 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.63588E-19 cm**2 = 5.84182E-03 a0**2
 # 1st transport cross section = 7.58504E-22 cm**2 = 2.70867E-05 a0**2
 # 2nd transport cross section = 1.97484E-21 cm**2 = 7.05229E-05 a0**2
 #
 #    Absorption cross section = 7.55669E-19 cm**2 = 2.69854E-02 a0**2
 #   Grand total cross section = 9.19303E-19 cm**2 = 3.28289E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  6.50695E-21  2.32367E-04 -2.61779E-05  6.9E-07
  1.850E+01  2.58382E-02  6.16507E-21  2.20159E-04 -2.70841E-05  1.0E-07
  1.875E+01  2.65349E-02  5.84542E-21  2.08744E-04 -2.80075E-05  7.3E-07
  1.900E+01  2.72407E-02  5.54633E-21  1.98063E-04 -2.89493E-05  1.0E-07
  1.925E+01  2.79555E-02  5.26626E-21  1.88062E-04 -2.99125E-05  7.4E-07
  1.950E+01  2.86793E-02  5.00381E-21  1.78689E-04 -3.09023E-05  2.2E-07
  1.975E+01  2.94120E-02  4.75767E-21  1.69900E-04 -3.19218E-05  7.2E-07
  2.000E+01  3.01537E-02  4.52667E-21  1.61650E-04 -3.29701E-05  3.6E-07
  2.025E+01  3.09043E-02  4.30967E-21  1.53901E-04 -3.40458E-05  6.8E-07
  2.050E+01  3.16639E-02  4.10567E-21  1.46616E-04 -3.51493E-05  5.0E-07
  2.075E+01  3.24324E-02  3.91371E-21  1.39761E-04 -3.62798E-05  6.0E-07
  2.100E+01  3.32098E-02  3.73291E-21  1.33305E-04 -3.74319E-05  6.3E-07
  2.125E+01  3.39961E-02  3.56249E-21  1.27219E-04 -3.85989E-05  5.0E-07
  2.150E+01  3.47912E-02  3.40169E-21  1.21477E-04 -3.97777E-05  7.5E-07
  2.175E+01  3.55952E-02  3.24985E-21  1.16054E-04 -4.09663E-05  3.7E-07
  2.200E+01  3.64081E-02  3.10637E-21  1.10930E-04 -4.21610E-05  8.4E-07
  2.225E+01  3.72297E-02  2.97068E-21  1.06085E-04 -4.33573E-05  2.2E-07
  2.250E+01  3.80602E-02  2.84230E-21  1.01500E-04 -4.45551E-05  9.0E-07
  2.275E+01  3.88995E-02  2.72075E-21  9.71599E-05 -4.57591E-05  1.0E-07
  2.300E+01  3.97476E-02  2.60564E-21  9.30490E-05 -4.69729E-05  9.4E-07
  2.325E+01  4.06044E-02  2.49657E-21  8.91542E-05 -4.81985E-05  1.0E-07
  2.350E+01  4.14700E-02  2.39320E-21  8.54625E-05 -4.94413E-05  9.4E-07
  2.375E+01  4.23443E-02  2.29518E-21  8.19623E-05 -5.07087E-05  3.1E-07
  2.400E+01  4.32273E-02  2.20221E-21  7.86423E-05 -5.20081E-05  9.0E-07
  2.425E+01  4.41190E-02  2.11399E-21  7.54919E-05 -5.33414E-05  4.9E-07
  2.450E+01  4.50194E-02  2.03024E-21  7.25011E-05 -5.47090E-05  8.3E-07
  2.475E+01  4.59284E-02  1.95068E-21  6.96601E-05 -5.61130E-05  6.5E-07
  2.500E+01  4.68461E-02  1.87506E-21  6.69596E-05 -5.75537E-05  7.2E-07
  2.550E+01  4.87074E-02  1.73467E-21  6.19463E-05 -6.05212E-05  5.9E-07
  2.600E+01  5.06030E-02  1.60728E-21  5.73971E-05 -6.35558E-05  4.2E-07
  2.650E+01  5.25328E-02  1.49135E-21  5.32572E-05 -6.66089E-05  1.3E-07
  2.700E+01  5.44967E-02  1.38562E-21  4.94812E-05 -6.96389E-05  1.0E-07
  2.750E+01  5.64946E-02  1.28903E-21  4.60320E-05 -7.26593E-05  1.9E-07
  2.800E+01  5.85262E-02  1.20074E-21  4.28790E-05 -7.57049E-05  4.0E-07
  2.850E+01  6.05914E-02  1.11999E-21  3.99957E-05 -7.88511E-05  6.1E-07
  2.900E+01  6.26901E-02  1.04611E-21  3.73572E-05 -8.21473E-05  8.0E-07
  2.950E+01  6.48222E-02  9.78413E-22  3.49397E-05 -8.56234E-05  9.7E-07
  3.000E+01  6.69873E-02  9.16256E-22  3.27201E-05 -8.92456E-05  1.1E-06
  3.050E+01  6.91854E-02  8.59029E-22  3.06765E-05 -9.29505E-05  1.2E-06
  3.100E+01  7.14163E-02  8.06198E-22  2.87898E-05 -9.66567E-05  1.3E-06
  3.150E+01  7.36799E-02  7.57316E-22  2.70442E-05 -1.00309E-04  1.1E-06
  3.200E+01  7.59760E-02  7.12038E-22  2.54273E-05 -1.03907E-04  6.3E-07
  3.250E+01  7.83043E-02  6.70091E-22  2.39294E-05 -1.07493E-04  1.4E-07
  3.300E+01  8.06647E-02  6.31243E-22  2.25421E-05 -1.11162E-04  3.2E-07
  3.350E+01  8.30571E-02  5.95272E-22  2.12575E-05 -1.14988E-04  7.3E-07
  3.400E+01  8.54812E-02  5.61946E-22  2.00675E-05 -1.19022E-04  6.8E-07
  3.450E+01  8.79369E-02  5.31021E-22  1.89631E-05 -1.23238E-04  4.5E-07
  3.500E+01  9.04240E-02  5.02252E-22  1.79357E-05 -1.27563E-04  2.0E-07
  3.550E+01  9.29422E-02  4.75413E-22  1.69773E-05 -1.31892E-04  1.0E-07
  3.600E+01  9.54915E-02  4.50315E-22  1.60810E-05 -1.36145E-04  3.3E-07
  3.650E+01  9.80716E-02  4.26818E-22  1.52420E-05 -1.40291E-04  5.9E-07
  3.700E+01  1.00682E-01  4.04819E-22  1.44563E-05 -1.44375E-04  8.3E-07
  3.750E+01  1.03323E-01  3.84240E-22  1.37215E-05 -1.48496E-04  8.9E-07
  3.800E+01  1.05995E-01  3.65007E-22  1.30346E-05 -1.52758E-04  5.9E-07
  3.850E+01  1.08696E-01  3.47035E-22  1.23929E-05 -1.57246E-04  2.6E-07
  3.900E+01  1.11427E-01  3.30227E-22  1.17926E-05 -1.61951E-04  1.0E-07
  3.950E+01  1.14188E-01  3.14471E-22  1.12300E-05 -1.66816E-04  3.6E-07
  4.000E+01  1.16978E-01  2.99661E-22  1.07011E-05 -1.71709E-04  6.3E-07
  4.050E+01  1.19797E-01  2.85702E-22  1.02026E-05 -1.76528E-04  8.4E-07
  4.100E+01  1.22645E-01  2.72524E-22  9.73201E-06 -1.81199E-04  9.9E-07
  4.150E+01  1.25522E-01  2.60079E-22  9.28761E-06 -1.85745E-04  1.1E-06
  4.200E+01  1.28428E-01  2.48339E-22  8.86835E-06 -1.90255E-04  8.8E-07
  4.250E+01  1.31361E-01  2.37279E-22  8.47340E-06 -1.94854E-04  6.3E-07
  4.300E+01  1.34323E-01  2.26871E-22  8.10172E-06 -1.99664E-04  3.7E-07
  4.350E+01  1.37313E-01  2.17076E-22  7.75193E-06 -2.04718E-04  1.0E-07
  4.400E+01  1.40330E-01  2.07843E-22  7.42222E-06 -2.09991E-04  1.9E-07
  4.450E+01  1.43375E-01  1.99118E-22  7.11064E-06 -2.15352E-04  3.2E-07
  4.500E+01  1.46447E-01  1.90848E-22  6.81531E-06 -2.20680E-04  1.0E-07
  4.550E+01  1.49545E-01  1.82992E-22  6.53475E-06 -2.25850E-04  1.5E-07
  4.600E+01  1.52671E-01  1.75521E-22  6.26796E-06 -2.30847E-04  3.7E-07
  4.650E+01  1.55823E-01  1.68420E-22  6.01440E-06 -2.35712E-04  5.5E-07
  4.700E+01  1.59001E-01  1.61683E-22  5.77382E-06 -2.40585E-04  6.9E-07
  4.750E+01  1.62205E-01  1.55302E-22  5.54594E-06 -2.45595E-04  7.8E-07
  4.800E+01  1.65435E-01  1.49263E-22  5.33029E-06 -2.50849E-04  8.3E-07
  4.850E+01  1.68690E-01  1.43546E-22  5.12611E-06 -2.56358E-04  8.1E-07
  4.900E+01  1.71970E-01  1.38122E-22  4.93244E-06 -2.62045E-04  7.6E-07
  4.950E+01  1.75276E-01  1.32963E-22  4.74819E-06 -2.67777E-04  6.5E-07
  5.000E+01  1.78606E-01  1.28040E-22  4.57241E-06 -2.73402E-04  5.1E-07
  5.050E+01  1.81961E-01  1.23335E-22  4.40438E-06 -2.78839E-04  3.5E-07
  5.100E+01  1.85340E-01  1.18836E-22  4.24370E-06 -2.84067E-04  1.7E-07
  5.150E+01  1.88743E-01  1.14538E-22  4.09023E-06 -2.89190E-04  1.0E-07
  5.200E+01  1.92169E-01  1.10441E-22  3.94392E-06 -2.94329E-04  1.0E-07
  5.250E+01  1.95619E-01  1.06542E-22  3.80470E-06 -2.99651E-04  3.0E-07
  5.300E+01  1.99092E-01  1.02835E-22  3.67232E-06 -3.05215E-04  4.8E-07
  5.350E+01  2.02589E-01  9.93084E-23  3.54637E-06 -3.11033E-04  5.8E-07
  5.400E+01  2.06107E-01  9.59453E-23  3.42627E-06 -3.16996E-04  6.4E-07
  5.450E+01  2.09649E-01  9.27290E-23  3.31141E-06 -3.22962E-04  6.6E-07
  5.500E+01  2.13212E-01  8.96445E-23  3.20126E-06 -3.28787E-04  6.3E-07
  5.550E+01  2.16797E-01  8.66816E-23  3.09546E-06 -3.34384E-04  5.7E-07
  5.600E+01  2.20404E-01  8.38354E-23  2.99382E-06 -3.39774E-04  4.8E-07
  5.650E+01  2.24032E-01  8.11050E-23  2.89631E-06 -3.45041E-04  3.6E-07
  5.700E+01  2.27680E-01  7.84914E-23  2.80298E-06 -3.50352E-04  2.2E-07
  5.750E+01  2.31350E-01  7.59943E-23  2.71381E-06 -3.55825E-04  1.0E-07
  5.800E+01  2.35040E-01  7.36105E-23  2.62868E-06 -3.61561E-04  1.0E-07
  5.850E+01  2.38751E-01  7.13333E-23  2.54736E-06 -3.67523E-04  2.1E-07
  5.900E+01  2.42481E-01  6.91530E-23  2.46950E-06 -3.73629E-04  3.4E-07
  5.950E+01  2.46231E-01  6.70595E-23  2.39474E-06 -3.79708E-04  1.9E-07
  6.000E+01  2.50000E-01  6.50434E-23  2.32274E-06 -3.85638E-04  1.0E-07
  6.050E+01  2.53788E-01  6.30990E-23  2.25331E-06 -3.91308E-04  1.9E-07
  6.100E+01  2.57595E-01  6.12231E-23  2.18632E-06 -3.96746E-04  3.5E-07
  6.150E+01  2.61421E-01  5.94163E-23  2.12179E-06 -4.02030E-04  5.0E-07
  6.200E+01  2.65264E-01  5.76797E-23  2.05978E-06 -4.07311E-04  4.5E-07
  6.250E+01  2.69126E-01  5.60142E-23  2.00030E-06 -4.12744E-04  3.6E-07
  6.300E+01  2.73005E-01  5.44188E-23  1.94333E-06 -4.18404E-04  2.5E-07
  6.350E+01  2.76901E-01  5.28900E-23  1.88874E-06 -4.24321E-04  1.4E-07
  6.400E+01  2.80814E-01  5.14224E-23  1.83633E-06 -4.30385E-04  1.0E-07
  6.450E+01  2.84744E-01  5.00096E-23  1.78587E-06 -4.36480E-04  1.1E-07
  6.500E+01  2.88691E-01  4.86455E-23  1.73716E-06 -4.42431E-04  2.2E-07
  6.550E+01  2.92653E-01  4.73257E-23  1.69003E-06 -4.48154E-04  3.2E-07
  6.600E+01  2.96632E-01  4.60482E-23  1.64441E-06 -4.53606E-04  3.6E-07
  6.650E+01  3.00625E-01  4.48126E-23  1.60029E-06 -4.58872E-04  2.3E-07
  6.700E+01  3.04634E-01  4.36203E-23  1.55771E-06 -4.64058E-04  1.1E-07
  6.750E+01  3.08658E-01  4.24720E-23  1.51670E-06 -4.69329E-04  1.0E-07
  6.800E+01  3.12697E-01  4.13684E-23  1.47729E-06 -4.74784E-04  1.2E-07
  6.850E+01  3.16749E-01  4.03077E-23  1.43941E-06 -4.80471E-04  2.0E-07
  6.900E+01  3.20816E-01  3.92874E-23  1.40298E-06 -4.86341E-04  2.7E-07
  6.950E+01  3.24896E-01  3.83035E-23  1.36784E-06 -4.92277E-04  1.8E-07
  7.000E+01  3.28990E-01  3.73520E-23  1.33386E-06 -4.98150E-04  1.0E-07
  7.050E+01  3.33097E-01  3.64296E-23  1.30092E-06 -5.03812E-04  1.0E-07
  7.100E+01  3.37216E-01  3.55341E-23  1.26895E-06 -5.09226E-04  1.3E-07
  7.150E+01  3.41348E-01  3.46650E-23  1.23791E-06 -5.14385E-04  2.0E-07
  7.200E+01  3.45492E-01  3.38228E-23  1.20783E-06 -5.19392E-04  1.2E-07
  7.250E+01  3.49647E-01  3.30084E-23  1.17875E-06 -5.24374E-04  1.0E-07
  7.300E+01  3.53814E-01  3.22227E-23  1.15069E-06 -5.29463E-04  1.0E-07
  7.350E+01  3.57992E-01  3.14655E-23  1.12365E-06 -5.34746E-04  1.8E-07
  7.400E+01  3.62181E-01  3.07358E-23  1.09759E-06 -5.40231E-04  2.7E-07
  7.450E+01  3.66381E-01  3.00315E-23  1.07244E-06 -5.45858E-04  3.4E-07
  7.500E+01  3.70590E-01  2.93501E-23  1.04811E-06 -5.51491E-04  2.9E-07
  7.550E+01  3.74810E-01  2.86888E-23  1.02450E-06 -5.57013E-04  2.1E-07
  7.600E+01  3.79039E-01  2.80457E-23  1.00153E-06 -5.62283E-04  1.3E-07
  7.650E+01  3.83277E-01  2.74196E-23  9.79171E-07 -5.67286E-04  1.0E-07
  7.700E+01  3.87524E-01  2.68102E-23  9.57409E-07 -5.72016E-04  1.0E-07
  7.750E+01  3.91780E-01  2.62181E-23  9.36266E-07 -5.76598E-04  1.5E-07
  7.800E+01  3.96044E-01  2.56442E-23  9.15771E-07 -5.81138E-04  1.3E-07
  7.850E+01  4.00316E-01  2.50892E-23  8.95952E-07 -5.85770E-04  1.0E-07
  7.900E+01  4.04596E-01  2.45531E-23  8.76808E-07 -5.90591E-04  1.7E-07
  7.950E+01  4.08882E-01  2.40356E-23  8.58325E-07 -5.95598E-04  3.4E-07
  8.000E+01  4.13176E-01  2.35351E-23  8.40453E-07 -6.00763E-04  3.6E-07
  8.050E+01  4.17476E-01  2.30501E-23  8.23134E-07 -6.05956E-04  3.4E-07
  8.100E+01  4.21783E-01  2.25788E-23  8.06302E-07 -6.11066E-04  3.0E-07
  8.150E+01  4.26095E-01  2.21196E-23  7.89904E-07 -6.15954E-04  2.4E-07
  8.200E+01  4.30413E-01  2.16715E-23  7.73903E-07 -6.20583E-04  1.7E-07
  8.250E+01  4.34737E-01  2.12343E-23  7.58289E-07 -6.24918E-04  1.0E-07
  8.300E+01  4.39065E-01  2.08081E-23  7.43071E-07 -6.29058E-04  1.0E-07
  8.350E+01  4.43398E-01  2.03936E-23  7.28270E-07 -6.33078E-04  1.0E-07
  8.400E+01  4.47736E-01  1.99915E-23  7.13908E-07 -6.37132E-04  1.6E-07
  8.450E+01  4.52077E-01  1.96020E-23  6.99999E-07 -6.41292E-04  2.3E-07
  8.500E+01  4.56422E-01  1.92250E-23  6.86539E-07 -6.45628E-04  2.8E-07
  8.550E+01  4.60770E-01  1.88601E-23  6.73508E-07 -6.50115E-04  3.1E-07
  8.600E+01  4.65122E-01  1.85063E-23  6.60872E-07 -6.54679E-04  1.2E-07
  8.650E+01  4.69476E-01  1.81622E-23  6.48586E-07 -6.59232E-04  1.6E-07
  8.700E+01  4.73832E-01  1.78269E-23  6.36611E-07 -6.63618E-04  3.0E-07
  8.750E+01  4.78190E-01  1.74993E-23  6.24912E-07 -6.67784E-04  2.6E-07
  8.800E+01  4.82550E-01  1.71789E-23  6.13469E-07 -6.71650E-04  2.0E-07
  8.850E+01  4.86912E-01  1.68656E-23  6.02281E-07 -6.75262E-04  1.3E-07
  8.900E+01  4.91274E-01  1.65596E-23  5.91354E-07 -6.78648E-04  1.0E-07
  8.950E+01  4.95637E-01  1.62615E-23  5.80707E-07 -6.81947E-04  1.0E-07
  9.000E+01  5.00000E-01  1.59716E-23  5.70356E-07 -6.85234E-04  1.0E-07
  9.050E+01  5.04363E-01  1.56903E-23  5.60311E-07 -6.88629E-04  1.7E-07
  9.100E+01  5.08726E-01  1.54176E-23  5.50573E-07 -6.92158E-04  2.3E-07
  9.150E+01  5.13088E-01  1.51532E-23  5.41130E-07 -6.95831E-04  2.7E-07
  9.200E+01  5.17450E-01  1.48964E-23  5.31960E-07 -6.99585E-04  3.0E-07
  9.250E+01  5.21810E-01  1.46465E-23  5.23035E-07 -7.03324E-04  3.0E-07
  9.300E+01  5.26168E-01  1.44026E-23  5.14326E-07 -7.06954E-04  2.9E-07
  9.350E+01  5.30524E-01  1.41640E-23  5.05807E-07 -7.10362E-04  2.7E-07
  9.400E+01  5.34878E-01  1.39303E-23  4.97461E-07 -7.13517E-04  2.2E-07
  9.450E+01  5.39230E-01  1.37013E-23  4.89283E-07 -7.16369E-04  1.2E-07
  9.500E+01  5.43578E-01  1.34770E-23  4.81274E-07 -7.19002E-04  1.0E-07
  9.550E+01  5.47923E-01  1.32578E-23  4.73444E-07 -7.21441E-04  1.0E-07
  9.600E+01  5.52264E-01  1.30439E-23  4.65807E-07 -7.23821E-04  1.0E-07
  9.650E+01  5.56602E-01  1.28357E-23  4.58373E-07 -7.26201E-04  1.2E-07
  9.700E+01  5.60935E-01  1.26334E-23  4.51148E-07 -7.28679E-04  1.8E-07
  9.750E+01  5.65263E-01  1.24370E-23  4.44133E-07 -7.31270E-04  2.3E-07
  9.800E+01  5.69587E-01  1.22462E-23  4.37319E-07 -7.33975E-04  2.6E-07
  9.850E+01  5.73905E-01  1.20606E-23  4.30691E-07 -7.36743E-04  2.8E-07
  9.900E+01  5.78217E-01  1.18797E-23  4.24232E-07 -7.39487E-04  2.8E-07
  9.950E+01  5.82524E-01  1.17030E-23  4.17920E-07 -7.42138E-04  2.7E-07
  1.000E+02  5.86824E-01  1.15299E-23  4.11740E-07 -7.44588E-04  2.4E-07
  1.005E+02  5.91118E-01  1.13602E-23  4.05679E-07 -7.46816E-04  1.9E-07
  1.010E+02  5.95404E-01  1.11936E-23  3.99729E-07 -7.48760E-04  1.4E-07
  1.015E+02  5.99684E-01  1.10301E-23  3.93892E-07 -7.50476E-04  1.0E-07
  1.020E+02  6.03956E-01  1.08699E-23  3.88171E-07 -7.51971E-04  1.0E-07
  1.025E+02  6.08220E-01  1.07132E-23  3.82574E-07 -7.53349E-04  1.0E-07
  1.030E+02  6.12476E-01  1.05601E-23  3.77109E-07 -7.54654E-04  1.3E-07
  1.035E+02  6.16723E-01  1.04110E-23  3.71782E-07 -7.55975E-04  1.8E-07
  1.040E+02  6.20961E-01  1.02657E-23  3.66596E-07 -7.57343E-04  2.3E-07
  1.045E+02  6.25190E-01  1.01244E-23  3.61550E-07 -7.58778E-04  2.6E-07
  1.050E+02  6.29410E-01  9.98685E-24  3.56637E-07 -7.60273E-04  2.7E-07
  1.055E+02  6.33619E-01  9.85275E-24  3.51848E-07 -7.61770E-04  2.7E-07
  1.060E+02  6.37819E-01  9.72180E-24  3.47172E-07 -7.63237E-04  2.5E-07
  1.065E+02  6.42008E-01  9.59368E-24  3.42596E-07 -7.64577E-04  2.2E-07
  1.070E+02  6.46186E-01  9.46808E-24  3.38111E-07 -7.65769E-04  1.7E-07
  1.075E+02  6.50353E-01  9.34480E-24  3.33709E-07 -7.66730E-04  1.1E-07
  1.080E+02  6.54508E-01  9.22369E-24  3.29384E-07 -7.67483E-04  1.0E-07
  1.085E+02  6.58652E-01  9.10472E-24  3.25135E-07 -7.67994E-04  1.0E-07
  1.090E+02  6.62784E-01  8.98795E-24  3.20966E-07 -7.68326E-04  1.0E-07
  1.095E+02  6.66903E-01  8.87349E-24  3.16878E-07 -7.68495E-04  1.4E-07
  1.100E+02  6.71010E-01  8.76148E-24  3.12878E-07 -7.68576E-04  1.9E-07
  1.105E+02  6.75104E-01  8.65203E-24  3.08970E-07 -7.68608E-04  2.3E-07
  1.110E+02  6.79184E-01  8.54524E-24  3.05156E-07 -7.68635E-04  1.8E-07
  1.115E+02  6.83251E-01  8.44111E-24  3.01438E-07 -7.68694E-04  2.6E-07
  1.120E+02  6.87303E-01  8.33961E-24  2.97813E-07 -7.68770E-04  2.6E-07
  1.125E+02  6.91342E-01  8.24063E-24  2.94278E-07 -7.68879E-04  2.4E-07
  1.130E+02  6.95366E-01  8.14401E-24  2.90828E-07 -7.68955E-04  2.0E-07
  1.135E+02  6.99375E-01  8.04956E-24  2.87455E-07 -7.68999E-04  1.5E-07
  1.140E+02  7.03368E-01  7.95707E-24  2.84152E-07 -7.68921E-04  1.0E-07
  1.145E+02  7.07347E-01  7.86635E-24  2.80913E-07 -7.68721E-04  1.0E-07
  1.150E+02  7.11309E-01  7.77726E-24  2.77731E-07 -7.68326E-04  1.0E-07
  1.155E+02  7.15256E-01  7.68969E-24  2.74604E-07 -7.67749E-04  1.0E-07
  1.160E+02  7.19186E-01  7.60358E-24  2.71529E-07 -7.66960E-04  1.5E-07
  1.165E+02  7.23099E-01  7.51894E-24  2.68506E-07 -7.65983E-04  2.0E-07
  1.170E+02  7.26995E-01  7.43578E-24  2.65537E-07 -7.64836E-04  2.3E-07
  1.175E+02  7.30874E-01  7.35419E-24  2.62623E-07 -7.63545E-04  2.5E-07
  1.180E+02  7.34736E-01  7.27422E-24  2.59767E-07 -7.62161E-04  2.6E-07
  1.185E+02  7.38579E-01  7.19596E-24  2.56973E-07 -7.60692E-04  2.5E-07
  1.190E+02  7.42405E-01  7.11945E-24  2.54240E-07 -7.59205E-04  1.0E-07
  1.195E+02  7.46212E-01  7.04472E-24  2.51571E-07 -7.57672E-04  1.8E-07
  1.200E+02  7.50000E-01  6.97174E-24  2.48966E-07 -7.56153E-04  1.3E-07
  1.205E+02  7.53769E-01  6.90049E-24  2.46421E-07 -7.54601E-04  1.0E-07
  1.210E+02  7.57519E-01  6.83088E-24  2.43935E-07 -7.53044E-04  1.0E-07
  1.215E+02  7.61249E-01  6.76282E-24  2.41505E-07 -7.51426E-04  1.0E-07
  1.220E+02  7.64960E-01  6.69621E-24  2.39126E-07 -7.49750E-04  1.1E-07
  1.225E+02  7.68650E-01  6.63092E-24  2.36795E-07 -7.47970E-04  1.7E-07
  1.230E+02  7.72320E-01  6.56687E-24  2.34507E-07 -7.46069E-04  2.1E-07
  1.235E+02  7.75968E-01  6.50396E-24  2.32261E-07 -7.44028E-04  2.4E-07
  1.240E+02  7.79596E-01  6.44212E-24  2.30052E-07 -7.41821E-04  2.6E-07
  1.245E+02  7.83203E-01  6.38132E-24  2.27881E-07 -7.39464E-04  2.6E-07
  1.250E+02  7.86788E-01  6.32151E-24  2.25745E-07 -7.36926E-04  2.4E-07
  1.255E+02  7.90351E-01  6.26272E-24  2.23646E-07 -7.34254E-04  2.1E-07
  1.260E+02  7.93893E-01  6.20494E-24  2.21583E-07 -7.31419E-04  1.7E-07
  1.265E+02  7.97411E-01  6.14822E-24  2.19557E-07 -7.28483E-04  1.2E-07
  1.270E+02  8.00908E-01  6.09257E-24  2.17570E-07 -7.25422E-04  1.0E-07
  1.275E+02  8.04381E-01  6.03803E-24  2.15622E-07 -7.22295E-04  1.0E-07
  1.280E+02  8.07831E-01  5.98463E-24  2.13715E-07 -7.19085E-04  1.0E-07
  1.285E+02  8.11257E-01  5.93237E-24  2.11849E-07 -7.15829E-04  1.3E-07
  1.290E+02  8.14660E-01  5.88126E-24  2.10024E-07 -7.12523E-04  1.8E-07
  1.295E+02  8.18039E-01  5.83128E-24  2.08239E-07 -7.09171E-04  2.2E-07
  1.300E+02  8.21394E-01  5.78241E-24  2.06494E-07 -7.05781E-04  2.5E-07
  1.305E+02  8.24724E-01  5.73462E-24  2.04787E-07 -7.02328E-04  2.6E-07
  1.310E+02  8.28030E-01  5.68785E-24  2.03117E-07 -6.98832E-04  2.6E-07
  1.315E+02  8.31310E-01  5.64206E-24  2.01482E-07 -6.95245E-04  2.4E-07
  1.320E+02  8.34565E-01  5.59720E-24  1.99880E-07 -6.91595E-04  2.0E-07
  1.325E+02  8.37795E-01  5.55321E-24  1.98309E-07 -6.87828E-04  1.6E-07
  1.330E+02  8.40999E-01  5.51004E-24  1.96767E-07 -6.83975E-04  1.0E-07
  1.335E+02  8.44177E-01  5.46765E-24  1.95254E-07 -6.79988E-04  1.0E-07
  1.340E+02  8.47329E-01  5.42602E-24  1.93767E-07 -6.75894E-04  1.0E-07
  1.345E+02  8.50455E-01  5.38511E-24  1.92306E-07 -6.71664E-04  1.0E-07
  1.350E+02  8.53553E-01  5.34489E-24  1.90869E-07 -6.67322E-04  1.3E-07
  1.355E+02  8.56625E-01  5.30539E-24  1.89459E-07 -6.62839E-04  1.9E-07
  1.360E+02  8.59670E-01  5.26655E-24  1.88072E-07 -6.58250E-04  2.3E-07
  1.365E+02  8.62687E-01  5.22841E-24  1.86710E-07 -6.53552E-04  2.6E-07
  1.370E+02  8.65677E-01  5.19097E-24  1.85373E-07 -6.48737E-04  2.7E-07
  1.375E+02  8.68639E-01  5.15423E-24  1.84061E-07 -6.43842E-04  2.6E-07
  1.380E+02  8.71572E-01  5.11819E-24  1.82774E-07 -6.38839E-04  2.4E-07
  1.385E+02  8.74478E-01  5.08288E-24  1.81513E-07 -6.33776E-04  2.0E-07
  1.390E+02  8.77355E-01  5.04828E-24  1.80278E-07 -6.28618E-04  1.5E-07
  1.395E+02  8.80203E-01  5.01441E-24  1.79068E-07 -6.23409E-04  1.0E-07
  1.400E+02  8.83022E-01  4.98125E-24  1.77884E-07 -6.18118E-04  1.0E-07
  1.405E+02  8.85812E-01  4.94881E-24  1.76725E-07 -6.12775E-04  1.0E-07
  1.410E+02  8.88573E-01  4.91707E-24  1.75592E-07 -6.07361E-04  1.1E-07
  1.415E+02  8.91304E-01  4.88601E-24  1.74483E-07 -6.01889E-04  1.6E-07
  1.420E+02  8.94005E-01  4.85564E-24  1.73398E-07 -5.96345E-04  1.0E-07
  1.425E+02  8.96677E-01  4.82590E-24  1.72336E-07 -5.90741E-04  2.4E-07
  1.430E+02  8.99318E-01  4.79682E-24  1.71298E-07 -5.85066E-04  2.7E-07
  1.435E+02  9.01928E-01  4.76835E-24  1.70281E-07 -5.79307E-04  2.8E-07
  1.440E+02  9.04508E-01  4.74047E-24  1.69285E-07 -5.73488E-04  2.7E-07
  1.445E+02  9.07058E-01  4.71317E-24  1.68310E-07 -5.67570E-04  2.4E-07
  1.450E+02  9.09576E-01  4.68643E-24  1.67355E-07 -5.61590E-04  2.0E-07
  1.455E+02  9.12063E-01  4.66022E-24  1.66420E-07 -5.55507E-04  1.4E-07
  1.460E+02  9.14519E-01  4.63455E-24  1.65503E-07 -5.49356E-04  1.0E-07
  1.465E+02  9.16943E-01  4.60938E-24  1.64604E-07 -5.43104E-04  1.0E-07
  1.470E+02  9.19335E-01  4.58471E-24  1.63723E-07 -5.36776E-04  1.0E-07
  1.475E+02  9.21696E-01  4.56052E-24  1.62859E-07 -5.30357E-04  1.3E-07
  1.480E+02  9.24024E-01  4.53682E-24  1.62013E-07 -5.23853E-04  1.9E-07
  1.485E+02  9.26320E-01  4.51360E-24  1.61183E-07 -5.17271E-04  2.4E-07
  1.490E+02  9.28584E-01  4.49084E-24  1.60371E-07 -5.10599E-04  2.7E-07
  1.495E+02  9.30815E-01  4.46854E-24  1.59575E-07 -5.03861E-04  2.9E-07
