 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.00937E-18 cm**2 = 3.60453E-02 a0**2
 # 1st transport cross section = 1.99922E-20 cm**2 = 7.13934E-04 a0**2
 # 2nd transport cross section = 4.93736E-20 cm**2 = 1.76317E-03 a0**2
 #
 #    Absorption cross section = 4.21986E-18 cm**2 = 1.50694E-01 a0**2
 #   Grand total cross section = 5.22929E-18 cm**2 = 1.86741E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.725E+01  2.24900E-02  2.66359E-19  9.51185E-03 -8.31885E-06  7.1E-06
  1.750E+01  2.31415E-02  2.52261E-19  9.00840E-03 -8.65458E-06  2.5E-06
  1.775E+01  2.38021E-02  2.39027E-19  8.53581E-03 -9.02427E-06  2.3E-06
  1.800E+01  2.44717E-02  2.26670E-19  8.09452E-03 -9.37106E-06  7.2E-06
  1.825E+01  2.51504E-02  2.15049E-19  7.67955E-03 -9.75523E-06  1.2E-05
  1.850E+01  2.58382E-02  2.04186E-19  7.29162E-03 -1.01139E-05  1.7E-05
  1.875E+01  2.65349E-02  1.93955E-19  6.92628E-03 -1.05119E-05  2.2E-05
  1.900E+01  2.72407E-02  1.84379E-19  6.58429E-03 -1.08836E-05  2.7E-05
  1.925E+01  2.79555E-02  1.75349E-19  6.26182E-03 -1.12952E-05  3.1E-05
  1.950E+01  2.86793E-02  1.66884E-19  5.95954E-03 -1.16812E-05  3.5E-05
  1.975E+01  2.94120E-02  1.58894E-19  5.67420E-03 -1.21063E-05  3.9E-05
  2.000E+01  3.01537E-02  1.51393E-19  5.40633E-03 -1.25084E-05  4.2E-05
  2.025E+01  3.09043E-02  1.44306E-19  5.15325E-03 -1.29469E-05  4.5E-05
  2.050E+01  3.16639E-02  1.37642E-19  4.91530E-03 -1.33668E-05  4.6E-05
  2.075E+01  3.24324E-02  1.31342E-19  4.69031E-03 -1.38192E-05  4.8E-05
  2.100E+01  3.32098E-02  1.25409E-19  4.47842E-03 -1.42584E-05  4.8E-05
  2.125E+01  3.39961E-02  1.19795E-19  4.27796E-03 -1.47252E-05  4.8E-05
  2.150E+01  3.47912E-02  1.14499E-19  4.08884E-03 -1.51850E-05  4.7E-05
  2.175E+01  3.55952E-02  1.09486E-19  3.90983E-03 -1.56670E-05  4.6E-05
  2.200E+01  3.64081E-02  1.04749E-19  3.74066E-03 -1.61486E-05  4.3E-05
  2.225E+01  3.72297E-02  1.00263E-19  3.58045E-03 -1.66464E-05  4.0E-05
  2.250E+01  3.80602E-02  9.60161E-20  3.42880E-03 -1.71505E-05  3.6E-05
  2.275E+01  3.88995E-02  9.19920E-20  3.28509E-03 -1.76650E-05  3.2E-05
  2.300E+01  3.97476E-02  8.81767E-20  3.14885E-03 -1.81920E-05  2.7E-05
  2.325E+01  4.06044E-02  8.45595E-20  3.01968E-03 -1.87240E-05  2.1E-05
  2.350E+01  4.14700E-02  8.11248E-20  2.89702E-03 -1.92738E-05  1.5E-05
  2.375E+01  4.23443E-02  7.78662E-20  2.78065E-03 -1.98240E-05  8.3E-06
  2.400E+01  4.32273E-02  7.47676E-20  2.67000E-03 -2.03962E-05  1.5E-06
  2.425E+01  4.41190E-02  7.18259E-20  2.56495E-03 -2.09650E-05  5.4E-06
  2.450E+01  4.50194E-02  6.90251E-20  2.46493E-03 -2.15589E-05  1.2E-05
  2.475E+01  4.59284E-02  6.63638E-20  2.36989E-03 -2.21468E-05  2.0E-05
  2.500E+01  4.68461E-02  6.38270E-20  2.27931E-03 -2.27614E-05  2.6E-05
  2.550E+01  4.87074E-02  5.91126E-20  2.11095E-03 -2.40026E-05  3.9E-05
  2.600E+01  5.06030E-02  5.48283E-20  1.95795E-03 -2.52812E-05  5.0E-05
  2.650E+01  5.25328E-02  5.09277E-20  1.81866E-03 -2.65958E-05  5.9E-05
  2.700E+01  5.44967E-02  4.73698E-20  1.69160E-03 -2.79446E-05  6.4E-05
  2.750E+01  5.64946E-02  4.41187E-20  1.57551E-03 -2.93258E-05  6.5E-05
  2.800E+01  5.85262E-02  4.11431E-20  1.46925E-03 -3.07378E-05  6.3E-05
  2.850E+01  6.05914E-02  3.84150E-20  1.37183E-03 -3.21790E-05  5.6E-05
  2.900E+01  6.26901E-02  3.59101E-20  1.28237E-03 -3.36477E-05  4.6E-05
  2.950E+01  6.48222E-02  3.36066E-20  1.20011E-03 -3.51426E-05  3.3E-05
  3.000E+01  6.69873E-02  3.14853E-20  1.12436E-03 -3.66627E-05  1.7E-05
  3.050E+01  6.91854E-02  2.95293E-20  1.05451E-03 -3.82070E-05  2.1E-07
  3.100E+01  7.14163E-02  2.77234E-20  9.90020E-04 -3.97751E-05  1.8E-05
  3.150E+01  7.36799E-02  2.60540E-20  9.30405E-04 -4.13667E-05  3.5E-05
  3.200E+01  7.59760E-02  2.45091E-20  8.75235E-04 -4.29819E-05  5.0E-05
  3.250E+01  7.83043E-02  2.30778E-20  8.24123E-04 -4.46211E-05  6.3E-05
  3.300E+01  8.06647E-02  2.17504E-20  7.76722E-04 -4.62849E-05  7.3E-05
  3.350E+01  8.30571E-02  2.05182E-20  7.32718E-04 -4.79746E-05  7.8E-05
  3.400E+01  8.54812E-02  1.93732E-20  6.91829E-04 -4.96912E-05  7.8E-05
  3.450E+01  8.79369E-02  1.83082E-20  6.53799E-04 -5.14362E-05  7.4E-05
  3.500E+01  9.04240E-02  1.73169E-20  6.18396E-04 -5.32113E-05  6.6E-05
  3.550E+01  9.29422E-02  1.63931E-20  5.85410E-04 -5.50178E-05  5.3E-05
  3.600E+01  9.54915E-02  1.55317E-20  5.54647E-04 -5.68573E-05  3.7E-05
  3.650E+01  9.80716E-02  1.47276E-20  5.25932E-04 -5.87309E-05  1.8E-05
  3.700E+01  1.00682E-01  1.39763E-20  4.99104E-04 -6.06395E-05  1.8E-06
  3.750E+01  1.03323E-01  1.32738E-20  4.74017E-04 -6.25833E-05  2.2E-05
  3.800E+01  1.05995E-01  1.26163E-20  4.50535E-04 -6.45623E-05  4.1E-05
  3.850E+01  1.08696E-01  1.20002E-20  4.28534E-04 -6.65755E-05  5.8E-05
  3.900E+01  1.11427E-01  1.14224E-20  4.07900E-04 -6.86214E-05  7.2E-05
  3.950E+01  1.14188E-01  1.08799E-20  3.88529E-04 -7.06980E-05  8.2E-05
  4.000E+01  1.16978E-01  1.03702E-20  3.70326E-04 -7.28025E-05  8.7E-05
  4.050E+01  1.19797E-01  9.89067E-21  3.53202E-04 -7.49318E-05  8.6E-05
  4.100E+01  1.22645E-01  9.43914E-21  3.37078E-04 -7.70823E-05  8.1E-05
  4.150E+01  1.25522E-01  9.01357E-21  3.21880E-04 -7.92505E-05  7.1E-05
  4.200E+01  1.28428E-01  8.61207E-21  3.07543E-04 -8.14327E-05  5.7E-05
  4.250E+01  1.31361E-01  8.23295E-21  2.94004E-04 -8.36256E-05  3.9E-05
  4.300E+01  1.34323E-01  7.87469E-21  2.81210E-04 -8.58264E-05  1.9E-05
  4.350E+01  1.37313E-01  7.53587E-21  2.69111E-04 -8.80330E-05  1.9E-06
  4.400E+01  1.40330E-01  7.21523E-21  2.57661E-04 -9.02441E-05  2.3E-05
  4.450E+01  1.43375E-01  6.91163E-21  2.46819E-04 -9.24594E-05  4.3E-05
  4.500E+01  1.46447E-01  6.62402E-21  2.36548E-04 -9.46797E-05  6.0E-05
  4.550E+01  1.49545E-01  6.35145E-21  2.26814E-04 -9.69065E-05  7.4E-05
  4.600E+01  1.52671E-01  6.09303E-21  2.17586E-04 -9.91426E-05  8.4E-05
  4.650E+01  1.55823E-01  5.84797E-21  2.08835E-04 -1.01391E-04  8.9E-05
  4.700E+01  1.59001E-01  5.61550E-21  2.00533E-04 -1.03656E-04  8.8E-05
  4.750E+01  1.62205E-01  5.39492E-21  1.92656E-04 -1.05941E-04  8.3E-05
  4.800E+01  1.65435E-01  5.18558E-21  1.85180E-04 -1.08251E-04  7.3E-05
  4.850E+01  1.68690E-01  4.98683E-21  1.78083E-04 -1.10588E-04  5.9E-05
  4.900E+01  1.71970E-01  4.79809E-21  1.71343E-04 -1.12955E-04  4.1E-05
  4.950E+01  1.75276E-01  4.61877E-21  1.64939E-04 -1.15353E-04  2.2E-05
  5.000E+01  1.78606E-01  4.44834E-21  1.58853E-04 -1.17784E-04  9.2E-07
  5.050E+01  1.81961E-01  4.28626E-21  1.53065E-04 -1.20244E-04  2.0E-05
  5.100E+01  1.85340E-01  4.13202E-21  1.47557E-04 -1.22734E-04  3.9E-05
  5.150E+01  1.88743E-01  3.98515E-21  1.42312E-04 -1.25247E-04  5.6E-05
  5.200E+01  1.92169E-01  3.84518E-21  1.37314E-04 -1.27782E-04  6.9E-05
  5.250E+01  1.95619E-01  3.71168E-21  1.32546E-04 -1.30332E-04  7.9E-05
  5.300E+01  1.99092E-01  3.58422E-21  1.27995E-04 -1.32893E-04  8.4E-05
  5.350E+01  2.02589E-01  3.46242E-21  1.23645E-04 -1.35461E-04  8.4E-05
  5.400E+01  2.06107E-01  3.34593E-21  1.19485E-04 -1.38032E-04  8.0E-05
  5.450E+01  2.09649E-01  3.23440E-21  1.15503E-04 -1.40602E-04  7.1E-05
  5.500E+01  2.13212E-01  3.12756E-21  1.11687E-04 -1.43168E-04  5.9E-05
  5.550E+01  2.16797E-01  3.02513E-21  1.08029E-04 -1.45726E-04  4.4E-05
  5.600E+01  2.20404E-01  2.92687E-21  1.04521E-04 -1.48273E-04  2.6E-05
  5.650E+01  2.24032E-01  2.83260E-21  1.01154E-04 -1.50806E-04  7.8E-06
  5.700E+01  2.27680E-01  2.74213E-21  9.79232E-05 -1.53320E-04  1.1E-05
  5.750E+01  2.31350E-01  2.65530E-21  9.48225E-05 -1.55812E-04  2.8E-05
  5.800E+01  2.35040E-01  2.57198E-21  9.18470E-05 -1.58282E-04  4.4E-05
  5.850E+01  2.38751E-01  2.49202E-21  8.89917E-05 -1.60730E-04  5.7E-05
  5.900E+01  2.42481E-01  2.41530E-21  8.62520E-05 -1.63162E-04  6.6E-05
  5.950E+01  2.46231E-01  2.34169E-21  8.36232E-05 -1.65588E-04  7.2E-05
  6.000E+01  2.50000E-01  2.27105E-21  8.11007E-05 -1.68019E-04  7.4E-05
  6.050E+01  2.53788E-01  2.20326E-21  7.86799E-05 -1.70467E-04  7.3E-05
  6.100E+01  2.57595E-01  2.13820E-21  7.63565E-05 -1.72944E-04  6.7E-05
  6.150E+01  2.61421E-01  2.07576E-21  7.41266E-05 -1.75454E-04  5.9E-05
  6.200E+01  2.65264E-01  2.01583E-21  7.19865E-05 -1.77995E-04  4.8E-05
  6.250E+01  2.69126E-01  1.95831E-21  6.99326E-05 -1.80562E-04  3.4E-05
  6.300E+01  2.73005E-01  1.90312E-21  6.79615E-05 -1.83145E-04  2.0E-05
  6.350E+01  2.76901E-01  1.85013E-21  6.60693E-05 -1.85737E-04  4.6E-06
  6.400E+01  2.80814E-01  1.79923E-21  6.42517E-05 -1.88334E-04  1.0E-05
  6.450E+01  2.84744E-01  1.75029E-21  6.25040E-05 -1.90942E-04  2.4E-05
  6.500E+01  2.88691E-01  1.70318E-21  6.08216E-05 -1.93567E-04  3.7E-05
  6.550E+01  2.92653E-01  1.65777E-21  5.92001E-05 -1.96214E-04  4.7E-05
  6.600E+01  2.96632E-01  1.61397E-21  5.76360E-05 -1.98877E-04  5.5E-05
  6.650E+01  3.00625E-01  1.57170E-21  5.61263E-05 -2.01538E-04  6.0E-05
  6.700E+01  3.04634E-01  1.53088E-21  5.46687E-05 -2.04173E-04  6.3E-05
  6.750E+01  3.08658E-01  1.49146E-21  5.32611E-05 -2.06760E-04  6.2E-05
  6.800E+01  3.12697E-01  1.45337E-21  5.19009E-05 -2.09292E-04  5.9E-05
  6.850E+01  3.16749E-01  1.41652E-21  5.05850E-05 -2.11779E-04  5.4E-05
  6.900E+01  3.20816E-01  1.38083E-21  4.93105E-05 -2.14240E-04  4.6E-05
  6.950E+01  3.24896E-01  1.34624E-21  4.80753E-05 -2.16688E-04  3.7E-05
  7.000E+01  3.28990E-01  1.31272E-21  4.68781E-05 -2.19118E-04  2.6E-05
  7.050E+01  3.33097E-01  1.28025E-21  4.57187E-05 -2.21510E-04  1.4E-05
  7.100E+01  3.37216E-01  1.24884E-21  4.45969E-05 -2.23842E-04  1.6E-06
  7.150E+01  3.41348E-01  1.21846E-21  4.35119E-05 -2.26113E-04  1.1E-05
  7.200E+01  3.45492E-01  1.18906E-21  4.24621E-05 -2.28348E-04  2.3E-05
  7.250E+01  3.49647E-01  1.16060E-21  4.14457E-05 -2.30589E-04  3.4E-05
  7.300E+01  3.53814E-01  1.13303E-21  4.04613E-05 -2.32855E-04  4.4E-05
  7.350E+01  3.57992E-01  1.10637E-21  3.95091E-05 -2.35136E-04  5.2E-05
  7.400E+01  3.62181E-01  1.08061E-21  3.85893E-05 -2.37399E-04  5.8E-05
  7.450E+01  3.66381E-01  1.05576E-21  3.77018E-05 -2.39628E-04  6.2E-05
  7.500E+01  3.70590E-01  1.03176E-21  3.68449E-05 -2.41847E-04  6.3E-05
  7.550E+01  3.74810E-01  1.00856E-21  3.60165E-05 -2.44101E-04  6.2E-05
  7.600E+01  3.79039E-01  9.86115E-22  3.52148E-05 -2.46415E-04  5.8E-05
  7.650E+01  3.83277E-01  9.64408E-22  3.44396E-05 -2.48761E-04  5.2E-05
  7.700E+01  3.87524E-01  9.43447E-22  3.36911E-05 -2.51087E-04  4.3E-05
  7.750E+01  3.91780E-01  9.23210E-22  3.29684E-05 -2.53371E-04  3.2E-05
  7.800E+01  3.96044E-01  9.03629E-22  3.22692E-05 -2.55650E-04  1.9E-05
  7.850E+01  4.00316E-01  8.84635E-22  3.15909E-05 -2.57970E-04  4.6E-06
  7.900E+01  4.04596E-01  8.66200E-22  3.09326E-05 -2.60322E-04  1.1E-05
  7.950E+01  4.08882E-01  8.48329E-22  3.02944E-05 -2.62638E-04  2.6E-05
  8.000E+01  4.13176E-01  8.31015E-22  2.96761E-05 -2.64868E-04  4.1E-05
  8.050E+01  4.17476E-01  8.14203E-22  2.90757E-05 -2.67044E-04  5.4E-05
  8.100E+01  4.21783E-01  7.97825E-22  2.84908E-05 -2.69230E-04  6.6E-05
  8.150E+01  4.26095E-01  7.81855E-22  2.79206E-05 -2.71424E-04  7.5E-05
  8.200E+01  4.30413E-01  7.66317E-22  2.73657E-05 -2.73545E-04  8.1E-05
  8.250E+01  4.34737E-01  7.51213E-22  2.68263E-05 -2.75547E-04  8.3E-05
  8.300E+01  4.39065E-01  7.36494E-22  2.63007E-05 -2.77488E-04  8.1E-05
  8.350E+01  4.43398E-01  7.22106E-22  2.57869E-05 -2.79444E-04  7.5E-05
  8.400E+01  4.47736E-01  7.08059E-22  2.52853E-05 -2.81385E-04  6.4E-05
  8.450E+01  4.52077E-01  6.94392E-22  2.47972E-05 -2.83218E-04  5.0E-05
  8.500E+01  4.56422E-01  6.81095E-22  2.43223E-05 -2.84947E-04  3.2E-05
  8.550E+01  4.60770E-01  6.68113E-22  2.38588E-05 -2.86680E-04  1.2E-05
  8.600E+01  4.65122E-01  6.55433E-22  2.34059E-05 -2.88448E-04  9.3E-06
  8.650E+01  4.69476E-01  6.43101E-22  2.29655E-05 -2.90153E-04  3.1E-05
  8.700E+01  4.73832E-01  6.31133E-22  2.25382E-05 -2.91749E-04  5.3E-05
  8.750E+01  4.78190E-01  6.19482E-22  2.21221E-05 -2.93346E-04  7.2E-05
  8.800E+01  4.82550E-01  6.08116E-22  2.17162E-05 -2.95013E-04  8.9E-05
  8.850E+01  4.86912E-01  5.97078E-22  2.13221E-05 -2.96648E-04  1.0E-04
  8.900E+01  4.91274E-01  5.86394E-22  2.09405E-05 -2.98181E-04  1.1E-04
  8.950E+01  4.95637E-01  5.76008E-22  2.05696E-05 -2.99728E-04  1.1E-04
  9.000E+01  5.00000E-01  5.65888E-22  2.02082E-05 -3.01362E-04  1.1E-04
  9.050E+01  5.04363E-01  5.56077E-22  1.98579E-05 -3.02955E-04  9.6E-05
  9.100E+01  5.08726E-01  5.46586E-22  1.95189E-05 -3.04448E-04  8.0E-05
  9.150E+01  5.13088E-01  5.37349E-22  1.91891E-05 -3.05986E-04  5.8E-05
  9.200E+01  5.17450E-01  5.28348E-22  1.88676E-05 -3.07595E-04  3.3E-05
  9.250E+01  5.21810E-01  5.19627E-22  1.85562E-05 -3.09112E-04  5.4E-06
  9.300E+01  5.26168E-01  5.11170E-22  1.82542E-05 -3.10550E-04  2.4E-05
  9.350E+01  5.30524E-01  5.02905E-22  1.79591E-05 -3.12068E-04  5.3E-05
  9.400E+01  5.34878E-01  4.94849E-22  1.76714E-05 -3.13583E-04  8.0E-05
  9.450E+01  5.39230E-01  4.87036E-22  1.73924E-05 -3.14951E-04  1.0E-04
  9.500E+01  5.43578E-01  4.79405E-22  1.71199E-05 -3.16317E-04  1.2E-04
  9.550E+01  5.47923E-01  4.71922E-22  1.68526E-05 -3.17748E-04  1.3E-04
  9.600E+01  5.52264E-01  4.64639E-22  1.65926E-05 -3.19045E-04  1.4E-04
  9.650E+01  5.56602E-01  4.57534E-22  1.63388E-05 -3.20245E-04  1.3E-04
  9.700E+01  5.60935E-01  4.50543E-22  1.60892E-05 -3.21523E-04  1.2E-04
  9.750E+01  5.65263E-01  4.43709E-22  1.58451E-05 -3.22716E-04  1.1E-04
  9.800E+01  5.69587E-01  4.37046E-22  1.56072E-05 -3.23750E-04  8.1E-05
  9.850E+01  5.73905E-01  4.30484E-22  1.53729E-05 -3.24845E-04  5.1E-05
  9.900E+01  5.78217E-01  4.24049E-22  1.51431E-05 -3.25898E-04  1.7E-05
  9.950E+01  5.82524E-01  4.17780E-22  1.49192E-05 -3.26766E-04  1.8E-05
  1.000E+02  5.86824E-01  4.11608E-22  1.46988E-05 -3.27676E-04  5.3E-05
  1.005E+02  5.91118E-01  4.05551E-22  1.44825E-05 -3.28571E-04  8.6E-05
  1.010E+02  5.95404E-01  3.99655E-22  1.42719E-05 -3.29273E-04  1.1E-04
  1.015E+02  5.99684E-01  3.93857E-22  1.40649E-05 -3.30018E-04  1.4E-04
  1.020E+02  6.03956E-01  3.88172E-22  1.38619E-05 -3.30753E-04  1.5E-04
  1.025E+02  6.08220E-01  3.82648E-22  1.36646E-05 -3.31298E-04  1.6E-04
  1.030E+02  6.12476E-01  3.77218E-22  1.34707E-05 -3.31914E-04  1.6E-04
  1.035E+02  6.16723E-01  3.71910E-22  1.32812E-05 -3.32497E-04  1.5E-04
  1.040E+02  6.20961E-01  3.66758E-22  1.30972E-05 -3.32913E-04  1.3E-04
  1.045E+02  6.25190E-01  3.61692E-22  1.29163E-05 -3.33440E-04  9.8E-05
  1.050E+02  6.29410E-01  3.56762E-22  1.27402E-05 -3.33880E-04  6.5E-05
  1.055E+02  6.33619E-01  3.51971E-22  1.25691E-05 -3.34216E-04  2.7E-05
  1.060E+02  6.37819E-01  3.47262E-22  1.24010E-05 -3.34681E-04  1.3E-05
  1.065E+02  6.42008E-01  3.42702E-22  1.22381E-05 -3.34990E-04  5.2E-05
  1.070E+02  6.46186E-01  3.38249E-22  1.20791E-05 -3.35307E-04  8.9E-05
  1.075E+02  6.50353E-01  3.33886E-22  1.19233E-05 -3.35694E-04  1.2E-04
  1.080E+02  6.54508E-01  3.29668E-22  1.17727E-05 -3.35904E-04  1.5E-04
  1.085E+02  6.58652E-01  3.25523E-22  1.16246E-05 -3.36240E-04  1.6E-04
  1.090E+02  6.62784E-01  3.21492E-22  1.14807E-05 -3.36494E-04  1.7E-04
  1.095E+02  6.66903E-01  3.17570E-22  1.13406E-05 -3.36678E-04  1.7E-04
  1.100E+02  6.71010E-01  3.13711E-22  1.12028E-05 -3.36976E-04  1.6E-04
  1.105E+02  6.75104E-01  3.09978E-22  1.10695E-05 -3.37078E-04  1.4E-04
  1.110E+02  6.79184E-01  3.06302E-22  1.09382E-05 -3.37287E-04  1.1E-04
  1.115E+02  6.83251E-01  3.02721E-22  1.08103E-05 -3.37403E-04  7.5E-05
  1.120E+02  6.87303E-01  2.99224E-22  1.06855E-05 -3.37447E-04  3.5E-05
  1.125E+02  6.91342E-01  2.95779E-22  1.05625E-05 -3.37566E-04  6.6E-06
  1.130E+02  6.95366E-01  2.92439E-22  1.04432E-05 -3.37474E-04  4.8E-05
  1.135E+02  6.99375E-01  2.89132E-22  1.03251E-05 -3.37504E-04  8.7E-05
  1.140E+02  7.03368E-01  2.85918E-22  1.02103E-05 -3.37343E-04  1.2E-04
  1.145E+02  7.07347E-01  2.82750E-22  1.00972E-05 -3.37207E-04  1.5E-04
  1.150E+02  7.11309E-01  2.79643E-22  9.98625E-06 -3.37004E-04  1.7E-04
  1.155E+02  7.15256E-01  2.76605E-22  9.87775E-06 -3.36684E-04  1.8E-04
  1.160E+02  7.19186E-01  2.73600E-22  9.77043E-06 -3.36419E-04  1.8E-04
  1.165E+02  7.23099E-01  2.70677E-22  9.66605E-06 -3.35941E-04  1.6E-04
  1.170E+02  7.26995E-01  2.67772E-22  9.56232E-06 -3.35579E-04  1.4E-04
  1.175E+02  7.30874E-01  2.64951E-22  9.46156E-06 -3.34982E-04  1.2E-04
  1.180E+02  7.34736E-01  2.62147E-22  9.36143E-06 -3.34494E-04  8.2E-05
  1.185E+02  7.38579E-01  2.59417E-22  9.26394E-06 -3.33809E-04  4.3E-05
  1.190E+02  7.42405E-01  2.56712E-22  9.16736E-06 -3.33188E-04  2.3E-06
  1.195E+02  7.46212E-01  2.54070E-22  9.07300E-06 -3.32429E-04  3.9E-05
  1.200E+02  7.50000E-01  2.51462E-22  8.97988E-06 -3.31683E-04  7.7E-05
  1.205E+02  7.53769E-01  2.48906E-22  8.88861E-06 -3.30857E-04  1.1E-04
  1.210E+02  7.57519E-01  2.46394E-22  8.79887E-06 -3.29999E-04  1.4E-04
  1.215E+02  7.61249E-01  2.43925E-22  8.71072E-06 -3.29105E-04  1.6E-04
  1.220E+02  7.64960E-01  2.41505E-22  8.62431E-06 -3.28151E-04  1.7E-04
  1.225E+02  7.68650E-01  2.39126E-22  8.53935E-06 -3.27184E-04  1.7E-04
  1.230E+02  7.72320E-01  2.36798E-22  8.45622E-06 -3.26147E-04  1.6E-04
  1.235E+02  7.75968E-01  2.34511E-22  8.37453E-06 -3.25102E-04  1.4E-04
  1.240E+02  7.79596E-01  2.32274E-22  8.29465E-06 -3.23991E-04  1.2E-04
  1.245E+02  7.83203E-01  2.30080E-22  8.21629E-06 -3.22861E-04  8.9E-05
  1.250E+02  7.86788E-01  2.27933E-22  8.13962E-06 -3.21685E-04  5.4E-05
  1.255E+02  7.90351E-01  2.25833E-22  8.06464E-06 -3.20461E-04  1.6E-05
  1.260E+02  7.93893E-01  2.23774E-22  7.99110E-06 -3.19228E-04  2.1E-05
  1.265E+02  7.97411E-01  2.21769E-22  7.91950E-06 -3.17903E-04  5.7E-05
  1.270E+02  8.00908E-01  2.19795E-22  7.84901E-06 -3.16621E-04  9.0E-05
  1.275E+02  8.04381E-01  2.17882E-22  7.78072E-06 -3.15194E-04  1.2E-04
  1.280E+02  8.07831E-01  2.15991E-22  7.71318E-06 -3.13862E-04  1.4E-04
  1.285E+02  8.11257E-01  2.14167E-22  7.64803E-06 -3.12345E-04  1.5E-04
  1.290E+02  8.14660E-01  2.12357E-22  7.58341E-06 -3.10951E-04  1.5E-04
  1.295E+02  8.18039E-01  2.10613E-22  7.52112E-06 -3.09369E-04  1.5E-04
  1.300E+02  8.21394E-01  2.08885E-22  7.45942E-06 -3.07888E-04  1.4E-04
  1.305E+02  8.24724E-01  2.07211E-22  7.39963E-06 -3.06279E-04  1.2E-04
  1.310E+02  8.28030E-01  2.05565E-22  7.34088E-06 -3.04682E-04  9.6E-05
  1.315E+02  8.31310E-01  2.03952E-22  7.28327E-06 -3.03070E-04  6.8E-05
  1.320E+02  8.34565E-01  2.02386E-22  7.22734E-06 -3.01350E-04  3.7E-05
  1.325E+02  8.37795E-01  2.00832E-22  7.17184E-06 -2.99721E-04  5.4E-06
  1.330E+02  8.40999E-01  1.99333E-22  7.11832E-06 -2.97916E-04  2.6E-05
  1.335E+02  8.44177E-01  1.97844E-22  7.06515E-06 -2.96207E-04  5.5E-05
  1.340E+02  8.47329E-01  1.96398E-22  7.01350E-06 -2.94384E-04  8.1E-05
  1.345E+02  8.50455E-01  1.94980E-22  6.96286E-06 -2.92528E-04  1.0E-04
  1.350E+02  8.53553E-01  1.93578E-22  6.91281E-06 -2.90707E-04  1.2E-04
  1.355E+02  8.56625E-01  1.92225E-22  6.86446E-06 -2.88722E-04  1.3E-04
  1.360E+02  8.59670E-01  1.90876E-22  6.81632E-06 -2.86823E-04  1.3E-04
  1.365E+02  8.62687E-01  1.89567E-22  6.76958E-06 -2.84803E-04  1.3E-04
  1.370E+02  8.65677E-01  1.88285E-22  6.72378E-06 -2.82733E-04  1.2E-04
  1.375E+02  8.68639E-01  1.87013E-22  6.67835E-06 -2.80704E-04  1.1E-04
  1.380E+02  8.71572E-01  1.85785E-22  6.63451E-06 -2.78507E-04  8.9E-05
  1.385E+02  8.74478E-01  1.84566E-22  6.59099E-06 -2.76354E-04  6.7E-05
  1.390E+02  8.77355E-01  1.83371E-22  6.54831E-06 -2.74152E-04  4.3E-05
  1.395E+02  8.80203E-01  1.82212E-22  6.50691E-06 -2.71822E-04  1.8E-05
  1.400E+02  8.83022E-01  1.81056E-22  6.46562E-06 -2.69561E-04  7.9E-06
  1.405E+02  8.85812E-01  1.79931E-22  6.42546E-06 -2.67194E-04  3.3E-05
  1.410E+02  8.88573E-01  1.78832E-22  6.38622E-06 -2.64754E-04  5.6E-05
  1.415E+02  8.91304E-01  1.77737E-22  6.34709E-06 -2.62375E-04  7.7E-05
  1.420E+02  8.94005E-01  1.76674E-22  6.30914E-06 -2.59875E-04  9.5E-05
  1.425E+02  8.96677E-01  1.75631E-22  6.27191E-06 -2.57334E-04  1.1E-04
  1.430E+02  8.99318E-01  1.74592E-22  6.23480E-06 -2.54844E-04  1.2E-04
  1.435E+02  9.01928E-01  1.73585E-22  6.19883E-06 -2.52239E-04  1.2E-04
  1.440E+02  9.04508E-01  1.72596E-22  6.16352E-06 -2.49597E-04  1.2E-04
  1.445E+02  9.07058E-01  1.71611E-22  6.12833E-06 -2.47006E-04  1.2E-04
  1.450E+02  9.09576E-01  1.70654E-22  6.09417E-06 -2.44317E-04  1.1E-04
  1.455E+02  9.12063E-01  1.69719E-22  6.06078E-06 -2.41571E-04  9.3E-05
  1.460E+02  9.14519E-01  1.68787E-22  6.02749E-06 -2.38876E-04  7.5E-05
  1.465E+02  9.16943E-01  1.67878E-22  5.99503E-06 -2.36114E-04  5.3E-05
  1.470E+02  9.19335E-01  1.66996E-22  5.96355E-06 -2.33264E-04  2.7E-05
