  4.200E+00  1.34276E-03  1.55164E-16  5.54101E+00 -1.20875E-07  1.0E-07
  4.300E+00  1.40743E-03  1.53580E-16  5.48446E+00 -1.25976E-07  1.0E-07
  4.400E+00  1.47362E-03  1.52011E-16  5.42842E+00 -1.31231E-07  1.0E-07
  4.500E+00  1.54133E-03  1.50457E-16  5.37293E+00 -1.36615E-07  1.0E-07
  4.600E+00  1.61056E-03  1.48920E-16  5.31804E+00 -1.42101E-07  1.0E-07
  4.700E+00  1.68131E-03  1.47401E-16  5.26377E+00 -1.47661E-07  1.0E-07
  4.800E+00  1.75357E-03  1.45899E-16  5.21016E+00 -1.53269E-07  1.0E-07
  4.900E+00  1.82735E-03  1.44417E-16  5.15723E+00 -1.58904E-07  1.0E-07
  5.000E+00  1.90265E-03  1.42954E-16  5.10499E+00 -1.64547E-07  1.0E-07
  5.100E+00  1.97947E-03  1.41511E-16  5.05346E+00 -1.70184E-07  1.0E-07
  5.200E+00  2.05780E-03  1.40088E-16  5.00262E+00 -1.75810E-07  1.0E-07
  5.300E+00  2.13765E-03  1.38683E-16  4.95248E+00 -1.81422E-07  1.0E-07
  5.400E+00  2.21902E-03  1.37298E-16  4.90300E+00 -1.87026E-07  1.0E-07
  5.500E+00  2.30190E-03  1.35931E-16  4.85418E+00 -1.92633E-07  1.0E-07
  5.600E+00  2.38630E-03  1.34581E-16  4.80597E+00 -1.98259E-07  1.0E-07
  5.700E+00  2.47222E-03  1.33248E-16  4.75836E+00 -2.03924E-07  1.0E-07
  5.800E+00  2.55965E-03  1.31930E-16  4.71130E+00 -2.09652E-07  1.0E-07
  5.900E+00  2.64859E-03  1.30627E-16  4.66478E+00 -2.15468E-07  1.0E-07
  6.000E+00  2.73905E-03  1.29338E-16  4.61874E+00 -2.21398E-07  1.0E-07
  6.100E+00  2.83103E-03  1.28062E-16  4.57317E+00 -2.27467E-07  1.0E-07
  6.200E+00  2.92452E-03  1.26798E-16  4.52804E+00 -2.33697E-07  1.0E-07
  6.300E+00  3.01952E-03  1.25546E-16  4.48333E+00 -2.40108E-07  1.0E-07
  6.400E+00  3.11604E-03  1.24305E-16  4.43902E+00 -2.46715E-07  1.0E-07
  6.500E+00  3.21407E-03  1.23076E-16  4.39511E+00 -2.53527E-07  1.0E-07
  6.600E+00  3.31362E-03  1.21857E-16  4.35158E+00 -2.60549E-07  1.0E-07
  6.700E+00  3.41468E-03  1.20648E-16  4.30843E+00 -2.67781E-07  1.0E-07
  6.800E+00  3.51725E-03  1.19451E-16  4.26567E+00 -2.75214E-07  1.0E-07
  6.900E+00  3.62133E-03  1.18264E-16  4.22330E+00 -2.82838E-07  1.0E-07
  7.000E+00  3.72692E-03  1.17089E-16  4.18133E+00 -2.90637E-07  1.0E-07
  7.100E+00  3.83403E-03  1.15925E-16  4.13977E+00 -2.98591E-07  1.0E-07
  7.200E+00  3.94265E-03  1.14773E-16  4.09863E+00 -3.06679E-07  1.0E-07
  7.300E+00  4.05278E-03  1.13633E-16  4.05792E+00 -3.14878E-07  1.0E-07
  7.400E+00  4.16442E-03  1.12506E-16  4.01765E+00 -3.23167E-07  1.0E-07
  7.500E+00  4.27757E-03  1.11390E-16  3.97782E+00 -3.31524E-07  1.0E-07
  7.600E+00  4.39223E-03  1.10288E-16  3.93845E+00 -3.39933E-07  1.0E-07
  7.700E+00  4.50840E-03  1.09198E-16  3.89953E+00 -3.48378E-07  1.0E-07
  7.800E+00  4.62608E-03  1.08121E-16  3.86106E+00 -3.56850E-07  1.0E-07
  7.900E+00  4.74527E-03  1.07056E-16  3.82304E+00 -3.65345E-07  1.0E-07
  8.000E+00  4.86597E-03  1.06004E-16  3.78546E+00 -3.73863E-07  1.0E-07
  8.100E+00  4.98817E-03  1.04963E-16  3.74831E+00 -3.82411E-07  1.0E-07
  8.200E+00  5.11188E-03  1.03935E-16  3.71159E+00 -3.90999E-07  1.0E-07
  8.300E+00  5.23711E-03  1.02918E-16  3.67527E+00 -3.99643E-07  1.0E-07
  8.400E+00  5.36383E-03  1.01912E-16  3.63935E+00 -4.08361E-07  1.0E-07
  8.500E+00  5.49207E-03  1.00917E-16  3.60380E+00 -4.17174E-07  1.0E-07
  8.600E+00  5.62181E-03  9.99317E-17  3.56862E+00 -4.26105E-07  1.0E-07
  8.700E+00  5.75306E-03  9.89564E-17  3.53380E+00 -4.35176E-07  1.0E-07
  8.800E+00  5.88581E-03  9.79905E-17  3.49931E+00 -4.44409E-07  1.0E-07
  8.900E+00  6.02007E-03  9.70338E-17  3.46514E+00 -4.53823E-07  1.0E-07
  9.000E+00  6.15583E-03  9.60860E-17  3.43129E+00 -4.63433E-07  1.0E-07
  9.100E+00  6.29310E-03  9.51468E-17  3.39775E+00 -4.73251E-07  1.0E-07
  9.200E+00  6.43187E-03  9.42161E-17  3.36452E+00 -4.83284E-07  1.0E-07
  9.300E+00  6.57214E-03  9.32939E-17  3.33159E+00 -4.93535E-07  1.0E-07
  9.400E+00  6.71392E-03  9.23800E-17  3.29895E+00 -5.03999E-07  1.0E-07
  9.500E+00  6.85720E-03  9.14745E-17  3.26661E+00 -5.14670E-07  1.0E-07
  9.600E+00  7.00198E-03  9.05774E-17  3.23458E+00 -5.25535E-07  1.0E-07
  9.700E+00  7.14827E-03  8.96889E-17  3.20285E+00 -5.36578E-07  1.0E-07
  9.800E+00  7.29605E-03  8.88089E-17  3.17142E+00 -5.47781E-07  1.0E-07
  9.900E+00  7.44534E-03  8.79376E-17  3.14031E+00 -5.59124E-07  1.0E-07
  1.000E+01  7.59612E-03  8.70751E-17  3.10951E+00 -5.70585E-07  1.0E-07
  1.025E+01  7.97965E-03  8.49577E-17  3.03389E+00 -5.99637E-07  1.0E-07
  1.050E+01  8.37255E-03  8.28960E-17  2.96027E+00 -6.29080E-07  1.0E-07
  1.075E+01  8.77480E-03  8.08889E-17  2.88860E+00 -6.58830E-07  1.0E-07
  1.100E+01  9.18641E-03  7.89342E-17  2.81879E+00 -6.88989E-07  1.0E-07
  1.125E+01  9.60736E-03  7.70285E-17  2.75074E+00 -7.19808E-07  1.0E-07
  1.150E+01  1.00376E-02  7.51685E-17  2.68431E+00 -7.51609E-07  1.0E-07
  1.175E+01  1.04773E-02  7.33512E-17  2.61942E+00 -7.84675E-07  1.0E-07
  1.200E+01  1.09262E-02  7.15750E-17  2.55599E+00 -8.19162E-07  1.0E-07
  1.225E+01  1.13844E-02  6.98388E-17  2.49399E+00 -8.55046E-07  1.0E-07
  1.250E+01  1.18520E-02  6.81430E-17  2.43343E+00 -8.92138E-07  1.0E-07
  1.275E+01  1.23288E-02  6.64879E-17  2.37433E+00 -9.30154E-07  1.0E-07
  1.300E+01  1.28150E-02  6.48739E-17  2.31669E+00 -9.68814E-07  1.0E-07
  1.325E+01  1.33104E-02  6.33007E-17  2.26051E+00 -1.00794E-06  1.0E-07
  1.350E+01  1.38150E-02  6.17672E-17  2.20575E+00 -1.04752E-06  1.0E-07
  1.375E+01  1.43290E-02  6.02716E-17  2.15234E+00 -1.08773E-06  1.0E-07
  1.400E+01  1.48521E-02  5.88121E-17  2.10022E+00 -1.12884E-06  1.0E-07
  1.425E+01  1.53845E-02  5.73865E-17  2.04931E+00 -1.17118E-06  1.0E-07
  1.450E+01  1.59262E-02  5.59934E-17  1.99956E+00 -1.21498E-06  1.0E-07
  1.475E+01  1.64770E-02  5.46318E-17  1.95094E+00 -1.26032E-06  1.0E-07
  1.500E+01  1.70371E-02  5.33012E-17  1.90342E+00 -1.30713E-06  1.0E-07
  1.525E+01  1.76063E-02  5.20019E-17  1.85702E+00 -1.35515E-06  1.0E-07
  1.550E+01  1.81848E-02  5.07338E-17  1.81174E+00 -1.40411E-06  1.0E-07
  1.575E+01  1.87724E-02  4.94970E-17  1.76757E+00 -1.45375E-06  1.0E-07
  1.600E+01  1.93692E-02  4.82908E-17  1.72450E+00 -1.50395E-06  1.0E-07
  1.625E+01  1.99751E-02  4.71145E-17  1.68249E+00 -1.55477E-06  1.0E-07
  1.650E+01  2.05901E-02  4.59667E-17  1.64150E+00 -1.60644E-06  1.0E-07
  1.675E+01  2.12143E-02  4.48461E-17  1.60148E+00 -1.65926E-06  1.0E-07
  1.700E+01  2.18476E-02  4.37515E-17  1.56240E+00 -1.71354E-06  1.0E-07
  1.725E+01  2.24900E-02  4.26820E-17  1.52420E+00 -1.76948E-06  1.0E-07
  1.750E+01  2.31415E-02  4.16369E-17  1.48688E+00 -1.82708E-06  1.0E-07
  1.775E+01  2.38021E-02  4.06162E-17  1.45043E+00 -1.88620E-06  1.0E-07
  1.800E+01  2.44717E-02  3.96197E-17  1.41484E+00 -1.94657E-06  1.0E-07
  1.825E+01  2.51504E-02  3.86474E-17  1.38012E+00 -2.00789E-06  1.0E-07
  1.850E+01  2.58382E-02  3.76991E-17  1.34626E+00 -2.06995E-06  1.0E-07
  1.875E+01  2.65349E-02  3.67744E-17  1.31324E+00 -2.13270E-06  1.0E-07
  1.900E+01  2.72407E-02  3.58724E-17  1.28103E+00 -2.19625E-06  1.0E-07
  1.925E+01  2.79555E-02  3.49922E-17  1.24960E+00 -2.26087E-06  1.0E-07
  1.950E+01  2.86793E-02  3.41330E-17  1.21891E+00 -2.32690E-06  1.0E-07
  1.975E+01  2.94120E-02  3.32940E-17  1.18895E+00 -2.39461E-06  1.0E-07
  2.000E+01  3.01537E-02  3.24745E-17  1.15969E+00 -2.46415E-06  1.0E-07
