 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+01 eV = 2.57245E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.11803E+00
 #
 # Total elastic cross section = 7.43385E-16 cm**2 = 2.65468E+01 a0**2
 # 1st transport cross section = 1.65620E-16 cm**2 = 5.91438E+00 a0**2
 # 2nd transport cross section = 1.56862E-16 cm**2 = 5.60164E+00 a0**2
 #
 #    Absorption cross section = 7.97726E-16 cm**2 = 2.84873E+01 a0**2
 #   Grand total cross section = 1.54115E-15 cm**2 = 5.50353E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.750E+01  2.31415E-02  5.06865E-16  1.81005E+01  5.47775E-05  1.0E-07
  1.775E+01  2.38021E-02  4.83040E-16  1.72497E+01  5.47335E-05  1.0E-07
  1.800E+01  2.44717E-02  4.60286E-16  1.64371E+01  5.45503E-05  1.0E-07
  1.825E+01  2.51504E-02  4.38566E-16  1.56615E+01  5.42138E-05  1.0E-07
  1.850E+01  2.58382E-02  4.17843E-16  1.49214E+01  5.37120E-05  1.0E-07
  1.875E+01  2.65349E-02  3.98085E-16  1.42159E+01  5.30350E-05  1.0E-07
  1.900E+01  2.72407E-02  3.79258E-16  1.35435E+01  5.21736E-05  1.0E-07
  1.925E+01  2.79555E-02  3.61327E-16  1.29032E+01  5.11176E-05  1.0E-07
  1.950E+01  2.86793E-02  3.44258E-16  1.22937E+01  4.98541E-05  1.0E-07
  1.975E+01  2.94120E-02  3.28014E-16  1.17136E+01  4.83660E-05  1.0E-07
  2.000E+01  3.01537E-02  3.12556E-16  1.11616E+01  4.66319E-05  1.0E-07
  2.025E+01  3.09043E-02  2.97850E-16  1.06364E+01  4.46267E-05  1.0E-07
  2.050E+01  3.16639E-02  2.83860E-16  1.01368E+01  4.23233E-05  1.0E-07
  2.075E+01  3.24324E-02  2.70555E-16  9.66168E+00  3.96951E-05  1.0E-07
  2.100E+01  3.32098E-02  2.57903E-16  9.20987E+00  3.67177E-05  1.0E-07
  2.125E+01  3.39961E-02  2.45876E-16  8.78040E+00  3.33705E-05  1.0E-07
  2.150E+01  3.47912E-02  2.34448E-16  8.37230E+00  2.96362E-05  1.0E-07
  2.175E+01  3.55952E-02  2.23593E-16  7.98464E+00  2.54994E-05  1.0E-07
  2.200E+01  3.64081E-02  2.13283E-16  7.61649E+00  2.09442E-05  1.0E-07
  2.225E+01  3.72297E-02  2.03495E-16  7.26692E+00  1.59515E-05  1.0E-07
  2.250E+01  3.80602E-02  1.94200E-16  6.93502E+00  1.04967E-05  1.0E-07
  2.275E+01  3.88995E-02  1.85376E-16  6.61989E+00  4.54932E-06  1.0E-07
  2.300E+01  3.97476E-02  1.76996E-16  6.32065E+00 -1.92627E-06  1.0E-07
  2.325E+01  4.06044E-02  1.69039E-16  6.03649E+00 -8.96807E-06  1.0E-07
  2.350E+01  4.14700E-02  1.61482E-16  5.76664E+00 -1.66132E-05  1.0E-07
  2.375E+01  4.23443E-02  1.54306E-16  5.51037E+00 -2.48947E-05  1.0E-07
  2.400E+01  4.32273E-02  1.47491E-16  5.26701E+00 -3.38395E-05  1.0E-07
  2.425E+01  4.41190E-02  1.41020E-16  5.03590E+00 -4.34685E-05  1.0E-07
  2.450E+01  4.50194E-02  1.34874E-16  4.81644E+00 -5.37987E-05  1.0E-07
  2.475E+01  4.59284E-02  1.29037E-16  4.60801E+00 -6.48467E-05  1.0E-07
  2.500E+01  4.68461E-02  1.23494E-16  4.41004E+00 -7.66326E-05  1.0E-07
  2.550E+01  4.87074E-02  1.13222E-16  4.04322E+00 -1.02535E-04  1.0E-07
  2.600E+01  5.06030E-02  1.03940E-16  3.71177E+00 -1.31812E-04  1.0E-07
  2.650E+01  5.25328E-02  9.55442E-17  3.41195E+00 -1.64818E-04  1.0E-07
  2.700E+01  5.44967E-02  8.79410E-17  3.14043E+00 -2.01832E-04  1.0E-07
  2.750E+01  5.64946E-02  8.10467E-17  2.89423E+00 -2.43013E-04  1.0E-07
  2.800E+01  5.85262E-02  7.47848E-17  2.67061E+00 -2.88508E-04  1.0E-07
  2.850E+01  6.05914E-02  6.90869E-17  2.46714E+00 -3.38588E-04  1.0E-07
  2.900E+01  6.26901E-02  6.38941E-17  2.28170E+00 -3.93661E-04  1.0E-07
  2.950E+01  6.48222E-02  5.91547E-17  2.11245E+00 -4.54133E-04  1.0E-07
  3.000E+01  6.69873E-02  5.48217E-17  1.95772E+00 -5.20280E-04  1.0E-07
  3.050E+01  6.91854E-02  5.08515E-17  1.81594E+00 -5.92274E-04  1.0E-07
  3.100E+01  7.14163E-02  4.72058E-17  1.68575E+00 -6.70357E-04  1.0E-07
  3.150E+01  7.36799E-02  4.38533E-17  1.56603E+00 -7.54950E-04  1.0E-07
  3.200E+01  7.59760E-02  4.07684E-17  1.45587E+00 -8.46581E-04  1.0E-07
  3.250E+01  7.83043E-02  3.79279E-17  1.35443E+00 -9.45693E-04  1.0E-07
  3.300E+01  8.06647E-02  3.53087E-17  1.26090E+00 -1.05256E-03  1.0E-07
  3.350E+01  8.30571E-02  3.28894E-17  1.17450E+00 -1.16739E-03  1.0E-07
  3.400E+01  8.54812E-02  3.06525E-17  1.09462E+00 -1.29048E-03  1.0E-07
  3.450E+01  8.79369E-02  2.85857E-17  1.02082E+00 -1.42224E-03  1.0E-07
  3.500E+01  9.04240E-02  2.66794E-17  9.52737E-01 -1.56302E-03  1.0E-07
  3.550E+01  9.29422E-02  2.49228E-17  8.90010E-01 -1.71292E-03  1.0E-07
  3.600E+01  9.54915E-02  2.33040E-17  8.32200E-01 -1.87182E-03  1.0E-07
  3.650E+01  9.80716E-02  2.18115E-17  7.78903E-01 -2.03949E-03  1.0E-07
  3.700E+01  1.00682E-01  2.04376E-17  7.29841E-01 -2.21559E-03  1.0E-07
  3.750E+01  1.03323E-01  1.91779E-17  6.84854E-01 -2.39957E-03  1.0E-07
  3.800E+01  1.05995E-01  1.80282E-17  6.43800E-01 -2.59048E-03  1.0E-07
  3.850E+01  1.08696E-01  1.69824E-17  6.06452E-01 -2.78702E-03  1.0E-07
  3.900E+01  1.11427E-01  1.60321E-17  5.72518E-01 -2.98761E-03  1.0E-07
  3.950E+01  1.14188E-01  1.51702E-17  5.41736E-01 -3.19045E-03  1.0E-07
  4.000E+01  1.16978E-01  1.43921E-17  5.13952E-01 -3.39337E-03  1.0E-07
  4.050E+01  1.19797E-01  1.36958E-17  4.89087E-01 -3.59369E-03  1.0E-07
  4.100E+01  1.22645E-01  1.30785E-17  4.67040E-01 -3.78840E-03  1.0E-07
  4.150E+01  1.25522E-01  1.25346E-17  4.47618E-01 -3.97457E-03  1.0E-07
  4.200E+01  1.28428E-01  1.20572E-17  4.30570E-01 -4.14956E-03  1.0E-07
  4.250E+01  1.31361E-01  1.16404E-17  4.15687E-01 -4.31090E-03  1.0E-07
  4.300E+01  1.34323E-01  1.12811E-17  4.02854E-01 -4.45597E-03  1.0E-07
  4.350E+01  1.37313E-01  1.09774E-17  3.92009E-01 -4.58216E-03  1.0E-07
  4.400E+01  1.40330E-01  1.07265E-17  3.83051E-01 -4.68742E-03  1.0E-07
  4.450E+01  1.43375E-01  1.05235E-17  3.75802E-01 -4.77076E-03  1.0E-07
  4.500E+01  1.46447E-01  1.03623E-17  3.70043E-01 -4.83207E-03  1.0E-07
  4.550E+01  1.49545E-01  1.02379E-17  3.65603E-01 -4.87162E-03  1.0E-07
  4.600E+01  1.52671E-01  1.01480E-17  3.62392E-01 -4.88966E-03  1.0E-07
  4.650E+01  1.55823E-01  1.00912E-17  3.60362E-01 -4.88660E-03  1.0E-07
  4.700E+01  1.59001E-01  1.00651E-17  3.59431E-01 -4.86353E-03  1.0E-07
  4.750E+01  1.62205E-01  1.00656E-17  3.59450E-01 -4.82226E-03  1.0E-07
  4.800E+01  1.65435E-01  1.00879E-17  3.60246E-01 -4.76498E-03  1.0E-07
  4.850E+01  1.68690E-01  1.01284E-17  3.61691E-01 -4.69365E-03  1.0E-07
  4.900E+01  1.71970E-01  1.01855E-17  3.63730E-01 -4.60979E-03  1.0E-07
  4.950E+01  1.75276E-01  1.02586E-17  3.66340E-01 -4.51481E-03  1.0E-07
  5.000E+01  1.78606E-01  1.03462E-17  3.69470E-01 -4.41023E-03  1.0E-07
  5.050E+01  1.81961E-01  1.04456E-17  3.73018E-01 -4.29778E-03  1.0E-07
  5.100E+01  1.85340E-01  1.05532E-17  3.76862E-01 -4.17904E-03  1.0E-07
  5.150E+01  1.88743E-01  1.06668E-17  3.80920E-01 -4.05526E-03  1.0E-07
  5.200E+01  1.92169E-01  1.07857E-17  3.85165E-01 -3.92731E-03  1.0E-07
  5.250E+01  1.95619E-01  1.09100E-17  3.89603E-01 -3.79592E-03  1.0E-07
  5.300E+01  1.99092E-01  1.10392E-17  3.94215E-01 -3.66185E-03  1.0E-07
  5.350E+01  2.02589E-01  1.11716E-17  3.98944E-01 -3.52583E-03  1.0E-07
  5.400E+01  2.06107E-01  1.13051E-17  4.03713E-01 -3.38845E-03  1.0E-07
  5.450E+01  2.09649E-01  1.14383E-17  4.08470E-01 -3.25012E-03  1.0E-07
  5.500E+01  2.13212E-01  1.15711E-17  4.13210E-01 -3.11113E-03  1.0E-07
  5.550E+01  2.16797E-01  1.17039E-17  4.17953E-01 -2.97178E-03  1.0E-07
  5.600E+01  2.20404E-01  1.18369E-17  4.22704E-01 -2.83235E-03  1.0E-07
  5.650E+01  2.24032E-01  1.19695E-17  4.27437E-01 -2.69309E-03  1.0E-07
  5.700E+01  2.27680E-01  1.21002E-17  4.32104E-01 -2.55411E-03  1.0E-07
  5.750E+01  2.31350E-01  1.22281E-17  4.36673E-01 -2.41546E-03  1.0E-07
  5.800E+01  2.35040E-01  1.23532E-17  4.41141E-01 -2.27723E-03  1.0E-07
  5.850E+01  2.38751E-01  1.24761E-17  4.45530E-01 -2.13961E-03  1.0E-07
  5.900E+01  2.42481E-01  1.25972E-17  4.49856E-01 -2.00281E-03  1.0E-07
  5.950E+01  2.46231E-01  1.27163E-17  4.54107E-01 -1.86692E-03  1.0E-07
  6.000E+01  2.50000E-01  1.28324E-17  4.58254E-01 -1.73194E-03  1.0E-07
  6.050E+01  2.53788E-01  1.29449E-17  4.62269E-01 -1.59778E-03  1.0E-07
  6.100E+01  2.57595E-01  1.30535E-17  4.66147E-01 -1.46448E-03  1.0E-07
  6.150E+01  2.61421E-01  1.31586E-17  4.69901E-01 -1.33219E-03  1.0E-07
  6.200E+01  2.65264E-01  1.32605E-17  4.73542E-01 -1.20115E-03  1.0E-07
  6.250E+01  2.69126E-01  1.33593E-17  4.77069E-01 -1.07145E-03  1.0E-07
  6.300E+01  2.73005E-01  1.34543E-17  4.80461E-01 -9.43070E-04  1.0E-07
  6.350E+01  2.76901E-01  1.35448E-17  4.83693E-01 -8.15877E-04  1.0E-07
  6.400E+01  2.80814E-01  1.36305E-17  4.86753E-01 -6.89823E-04  1.0E-07
  6.450E+01  2.84744E-01  1.37113E-17  4.89640E-01 -5.65010E-04  1.0E-07
  6.500E+01  2.88691E-01  1.37876E-17  4.92363E-01 -4.41635E-04  1.0E-07
  6.550E+01  2.92653E-01  1.38591E-17  4.94919E-01 -3.19841E-04  1.0E-07
  6.600E+01  2.96632E-01  1.39257E-17  4.97295E-01 -1.99609E-04  1.0E-07
  6.650E+01  3.00625E-01  1.39866E-17  4.99472E-01 -8.07898E-05  1.0E-07
  6.700E+01  3.04634E-01  1.40415E-17  5.01431E-01  3.67583E-05  1.0E-07
  6.750E+01  3.08658E-01  1.40901E-17  5.03168E-01  1.53047E-04  1.0E-07
  6.800E+01  3.12697E-01  1.41325E-17  5.04681E-01  2.67956E-04  1.0E-07
  6.850E+01  3.16749E-01  1.41686E-17  5.05971E-01  3.81345E-04  1.0E-07
  6.900E+01  3.20816E-01  1.41982E-17  5.07028E-01  4.93191E-04  1.0E-07
  6.950E+01  3.24896E-01  1.42210E-17  5.07842E-01  6.03621E-04  1.0E-07
  7.000E+01  3.28990E-01  1.42366E-17  5.08397E-01  7.12833E-04  1.0E-07
  7.050E+01  3.33097E-01  1.42447E-17  5.08686E-01  8.20960E-04  1.0E-07
  7.100E+01  3.37216E-01  1.42452E-17  5.08705E-01  9.27998E-04  1.0E-07
  7.150E+01  3.41348E-01  1.42382E-17  5.08454E-01  1.03386E-03  1.0E-07
  7.200E+01  3.45492E-01  1.42235E-17  5.07930E-01  1.13847E-03  1.0E-07
  7.250E+01  3.49647E-01  1.42010E-17  5.07127E-01  1.24191E-03  1.0E-07
  7.300E+01  3.53814E-01  1.41706E-17  5.06040E-01  1.34434E-03  1.0E-07
  7.350E+01  3.57992E-01  1.41320E-17  5.04663E-01  1.44598E-03  1.0E-07
  7.400E+01  3.62181E-01  1.40853E-17  5.02995E-01  1.54693E-03  1.0E-07
  7.450E+01  3.66381E-01  1.40304E-17  5.01035E-01  1.64722E-03  1.0E-07
  7.500E+01  3.70590E-01  1.39674E-17  4.98786E-01  1.74677E-03  1.0E-07
  7.550E+01  3.74810E-01  1.38963E-17  4.96246E-01  1.84558E-03  1.0E-07
  7.600E+01  3.79039E-01  1.38171E-17  4.93416E-01  1.94375E-03  1.0E-07
  7.650E+01  3.83277E-01  1.37297E-17  4.90297E-01  2.04146E-03  1.0E-07
  7.700E+01  3.87524E-01  1.36343E-17  4.86890E-01  2.13892E-03  1.0E-07
  7.750E+01  3.91780E-01  1.35310E-17  4.83200E-01  2.23623E-03  1.0E-07
  7.800E+01  3.96044E-01  1.34198E-17  4.79231E-01  2.33342E-03  1.0E-07
  7.850E+01  4.00316E-01  1.33009E-17  4.74985E-01  2.43047E-03  1.0E-07
  7.900E+01  4.04596E-01  1.31744E-17  4.70467E-01  2.52738E-03  1.0E-07
  7.950E+01  4.08882E-01  1.30404E-17  4.65679E-01  2.62427E-03  1.0E-07
  8.000E+01  4.13176E-01  1.28989E-17  4.60630E-01  2.72131E-03  1.0E-07
  8.050E+01  4.17476E-01  1.27504E-17  4.55325E-01  2.81870E-03  1.0E-07
  8.100E+01  4.21783E-01  1.25949E-17  4.49774E-01  2.91658E-03  1.0E-07
  8.150E+01  4.26095E-01  1.24327E-17  4.43981E-01  3.01498E-03  1.0E-07
  8.200E+01  4.30413E-01  1.22639E-17  4.37952E-01  3.11392E-03  1.0E-07
  8.250E+01  4.34737E-01  1.20886E-17  4.31692E-01  3.21343E-03  1.0E-07
  8.300E+01  4.39065E-01  1.19071E-17  4.25209E-01  3.31362E-03  1.0E-07
  8.350E+01  4.43398E-01  1.17195E-17  4.18512E-01  3.41465E-03  1.0E-07
  8.400E+01  4.47736E-01  1.15263E-17  4.11611E-01  3.51675E-03  1.0E-07
  8.450E+01  4.52077E-01  1.13276E-17  4.04516E-01  3.62007E-03  1.0E-07
  8.500E+01  4.56422E-01  1.11238E-17  3.97236E-01  3.72472E-03  1.0E-07
  8.550E+01  4.60770E-01  1.09149E-17  3.89777E-01  3.83075E-03  1.0E-07
  8.600E+01  4.65122E-01  1.07012E-17  3.82146E-01  3.93822E-03  1.0E-07
  8.650E+01  4.69476E-01  1.04829E-17  3.74350E-01  4.04725E-03  1.0E-07
  8.700E+01  4.73832E-01  1.02602E-17  3.66399E-01  4.15802E-03  1.0E-07
  8.750E+01  4.78190E-01  1.00336E-17  3.58307E-01  4.27076E-03  1.0E-07
  8.800E+01  4.82550E-01  9.80336E-18  3.50084E-01  4.38571E-03  1.0E-07
  8.850E+01  4.86912E-01  9.56974E-18  3.41742E-01  4.50305E-03  1.0E-07
  8.900E+01  4.91274E-01  9.33299E-18  3.33287E-01  4.62293E-03  1.0E-07
  8.950E+01  4.95637E-01  9.09333E-18  3.24729E-01  4.74545E-03  1.0E-07
  9.000E+01  5.00000E-01  8.85096E-18  3.16074E-01  4.87078E-03  1.0E-07
  9.050E+01  5.04363E-01  8.60619E-18  3.07333E-01  4.99915E-03  1.0E-07
  9.100E+01  5.08726E-01  8.35935E-18  2.98518E-01  5.13082E-03  1.0E-07
  9.150E+01  5.13088E-01  8.11081E-18  2.89642E-01  5.26613E-03  1.0E-07
  9.200E+01  5.17450E-01  7.86091E-18  2.80718E-01  5.40539E-03  1.0E-07
  9.250E+01  5.21810E-01  7.60995E-18  2.71756E-01  5.54889E-03  1.0E-07
  9.300E+01  5.26168E-01  7.35819E-18  2.62766E-01  5.69688E-03  1.0E-07
  9.350E+01  5.30524E-01  7.10587E-18  2.53755E-01  5.84964E-03  1.0E-07
  9.400E+01  5.34878E-01  6.85325E-18  2.44734E-01  6.00748E-03  1.0E-07
  9.450E+01  5.39230E-01  6.60065E-18  2.35713E-01  6.17078E-03  1.0E-07
  9.500E+01  5.43578E-01  6.34843E-18  2.26707E-01  6.34002E-03  1.0E-07
  9.550E+01  5.47923E-01  6.09698E-18  2.17727E-01  6.51571E-03  1.0E-07
  9.600E+01  5.52264E-01  5.84666E-18  2.08788E-01  6.69837E-03  1.0E-07
  9.650E+01  5.56602E-01  5.59777E-18  1.99900E-01  6.88854E-03  1.0E-07
  9.700E+01  5.60935E-01  5.35061E-18  1.91074E-01  7.08675E-03  1.0E-07
  9.750E+01  5.65263E-01  5.10543E-18  1.82318E-01  7.29357E-03  1.0E-07
  9.800E+01  5.69587E-01  4.86252E-18  1.73644E-01  7.50961E-03  1.0E-07
  9.850E+01  5.73905E-01  4.62222E-18  1.65062E-01  7.73561E-03  1.0E-07
  9.900E+01  5.78217E-01  4.38488E-18  1.56587E-01  7.97240E-03  1.0E-07
  9.950E+01  5.82524E-01  4.15087E-18  1.48230E-01  8.22092E-03  1.0E-07
  1.000E+02  5.86824E-01  3.92055E-18  1.40005E-01  8.48219E-03  1.0E-07
  1.005E+02  5.91118E-01  3.69425E-18  1.31924E-01  8.75727E-03  1.0E-07
  1.010E+02  5.95404E-01  3.47226E-18  1.23997E-01  9.04725E-03  1.0E-07
  1.015E+02  5.99684E-01  3.25487E-18  1.16233E-01  9.35331E-03  1.0E-07
  1.020E+02  6.03956E-01  3.04235E-18  1.08644E-01  9.67667E-03  1.0E-07
  1.025E+02  6.08220E-01  2.83502E-18  1.01240E-01  1.00187E-02  1.0E-07
  1.030E+02  6.12476E-01  2.63320E-18  9.40332E-02  1.03809E-02  1.0E-07
  1.035E+02  6.16723E-01  2.43722E-18  8.70347E-02  1.07648E-02  1.0E-07
  1.040E+02  6.20961E-01  2.24742E-18  8.02567E-02  1.11723E-02  1.0E-07
  1.045E+02  6.25190E-01  2.06410E-18  7.37103E-02  1.16049E-02  1.0E-07
  1.050E+02  6.29410E-01  1.88755E-18  6.74058E-02  1.20642E-02  1.0E-07
  1.055E+02  6.33619E-01  1.71805E-18  6.13527E-02  1.25513E-02  1.0E-07
  1.060E+02  6.37819E-01  1.55585E-18  5.55604E-02  1.30670E-02  1.0E-07
  1.065E+02  6.42008E-01  1.40122E-18  5.00384E-02  1.36107E-02  1.0E-07
  1.070E+02  6.46186E-01  1.25442E-18  4.47963E-02  1.41807E-02  1.0E-07
  1.075E+02  6.50353E-01  1.11574E-18  3.98439E-02  1.47728E-02  1.0E-07
  1.080E+02  6.54508E-01  9.85448E-19  3.51910E-02  1.53789E-02  1.0E-07
  1.085E+02  6.58652E-01  8.63797E-19  3.08467E-02  1.59844E-02  1.0E-07
  1.090E+02  6.62784E-01  7.51034E-19  2.68199E-02  1.65645E-02  1.0E-07
  1.095E+02  6.66903E-01  6.47389E-19  2.31187E-02  1.70779E-02  1.0E-07
  1.100E+02  6.71010E-01  5.53079E-19  1.97508E-02  1.74562E-02  1.0E-07
  1.105E+02  6.75104E-01  4.68316E-19  1.67239E-02  1.75886E-02  1.0E-07
  1.110E+02  6.79184E-01  3.93309E-19  1.40453E-02  1.72991E-02  1.0E-07
  1.115E+02  6.83251E-01  3.28266E-19  1.17226E-02  1.63165E-02  1.0E-07
  1.120E+02  6.87303E-01  2.73386E-19  9.76279E-03  1.42469E-02  1.0E-07
  1.125E+02  6.91342E-01  2.28855E-19  8.17257E-03  1.05809E-02  1.0E-07
  1.130E+02  6.95366E-01  1.94848E-19  6.95814E-03  4.81086E-03  1.0E-07
  1.135E+02  6.99375E-01  1.71521E-19  6.12512E-03 -3.24181E-03  1.0E-07
  1.140E+02  7.03368E-01  1.59022E-19  5.67877E-03 -1.29384E-02  1.0E-07
  1.145E+02  7.07347E-01  1.57491E-19  5.62409E-03 -2.26418E-02  1.0E-07
  1.150E+02  7.11309E-01  1.67065E-19  5.96601E-03 -3.04090E-02  1.0E-07
  1.155E+02  7.15256E-01  1.87881E-19  6.70937E-03 -3.51281E-02  1.0E-07
  1.160E+02  7.19186E-01  2.20069E-19  7.85882E-03 -3.69151E-02  1.0E-07
  1.165E+02  7.23099E-01  2.63750E-19  9.41867E-03 -3.65923E-02  1.0E-07
  1.170E+02  7.26995E-01  3.19026E-19  1.13926E-02 -3.50466E-02  1.0E-07
  1.175E+02  7.30874E-01  3.85985E-19  1.37838E-02 -3.29321E-02  1.0E-07
  1.180E+02  7.34736E-01  4.64691E-19  1.65944E-02 -3.06471E-02  1.0E-07
  1.185E+02  7.38579E-01  5.55195E-19  1.98264E-02 -2.84041E-02  1.0E-07
  1.190E+02  7.42405E-01  6.57541E-19  2.34812E-02 -2.63028E-02  1.0E-07
  1.195E+02  7.46212E-01  7.71768E-19  2.75603E-02 -2.43809E-02  1.0E-07
  1.200E+02  7.50000E-01  8.97918E-19  3.20652E-02 -2.26441E-02  1.0E-07
  1.205E+02  7.53769E-01  1.03603E-18  3.69974E-02 -2.10830E-02  1.0E-07
  1.210E+02  7.57519E-01  1.18615E-18  4.23583E-02 -1.96821E-02  1.0E-07
  1.215E+02  7.61249E-01  1.34831E-18  4.81490E-02 -1.84242E-02  1.0E-07
  1.220E+02  7.64960E-01  1.52252E-18  5.43700E-02 -1.72926E-02  1.0E-07
  1.225E+02  7.68650E-01  1.70876E-18  6.10210E-02 -1.62721E-02  1.0E-07
  1.230E+02  7.72320E-01  1.90702E-18  6.81010E-02 -1.53491E-02  1.0E-07
  1.235E+02  7.75968E-01  2.11724E-18  7.56080E-02 -1.45117E-02  1.0E-07
  1.240E+02  7.79596E-01  2.33936E-18  8.35400E-02 -1.37496E-02  1.0E-07
  1.245E+02  7.83203E-01  2.57330E-18  9.18943E-02 -1.30536E-02  1.0E-07
  1.250E+02  7.86788E-01  2.81901E-18  1.00669E-01 -1.24162E-02  1.0E-07
  1.255E+02  7.90351E-01  3.07640E-18  1.09860E-01 -1.18304E-02  1.0E-07
  1.260E+02  7.93893E-01  3.34542E-18  1.19467E-01 -1.12905E-02  1.0E-07
  1.265E+02  7.97411E-01  3.62601E-18  1.29487E-01 -1.07915E-02  1.0E-07
  1.270E+02  8.00908E-01  3.91809E-18  1.39918E-01 -1.03289E-02  1.0E-07
  1.275E+02  8.04381E-01  4.22159E-18  1.50756E-01 -9.89894E-03  1.0E-07
  1.280E+02  8.07831E-01  4.53639E-18  1.61997E-01 -9.49838E-03  1.0E-07
  1.285E+02  8.11257E-01  4.86238E-18  1.73639E-01 -9.12434E-03  1.0E-07
  1.290E+02  8.14660E-01  5.19941E-18  1.85674E-01 -8.77429E-03  1.0E-07
  1.295E+02  8.18039E-01  5.54731E-18  1.98098E-01 -8.44604E-03  1.0E-07
  1.300E+02  8.21394E-01  5.90590E-18  2.10904E-01 -8.13763E-03  1.0E-07
  1.305E+02  8.24724E-01  6.27501E-18  2.24085E-01 -7.84731E-03  1.0E-07
  1.310E+02  8.28030E-01  6.65445E-18  2.37635E-01 -7.57354E-03  1.0E-07
  1.315E+02  8.31310E-01  7.04405E-18  2.51548E-01 -7.31492E-03  1.0E-07
  1.320E+02  8.34565E-01  7.44363E-18  2.65817E-01 -7.07020E-03  1.0E-07
  1.325E+02  8.37795E-01  7.85301E-18  2.80436E-01 -6.83826E-03  1.0E-07
  1.330E+02  8.40999E-01  8.27203E-18  2.95400E-01 -6.61809E-03  1.0E-07
  1.335E+02  8.44177E-01  8.70051E-18  3.10701E-01 -6.40878E-03  1.0E-07
  1.340E+02  8.47329E-01  9.13824E-18  3.26332E-01 -6.20952E-03  1.0E-07
  1.345E+02  8.50455E-01  9.58501E-18  3.42287E-01 -6.01958E-03  1.0E-07
  1.350E+02  8.53553E-01  1.00406E-17  3.58557E-01 -5.83830E-03  1.0E-07
  1.355E+02  8.56625E-01  1.05048E-17  3.75132E-01 -5.66507E-03  1.0E-07
  1.360E+02  8.59670E-01  1.09772E-17  3.92004E-01 -5.49936E-03  1.0E-07
  1.365E+02  8.62687E-01  1.14577E-17  4.09162E-01 -5.34066E-03  1.0E-07
  1.370E+02  8.65677E-01  1.19459E-17  4.26597E-01 -5.18853E-03  1.0E-07
  1.375E+02  8.68639E-01  1.24416E-17  4.44298E-01 -5.04253E-03  1.0E-07
  1.380E+02  8.71572E-01  1.29445E-17  4.62256E-01 -4.90230E-03  1.0E-07
  1.385E+02  8.74478E-01  1.34543E-17  4.80460E-01 -4.76746E-03  1.0E-07
  1.390E+02  8.77355E-01  1.39706E-17  4.98901E-01 -4.63769E-03  1.0E-07
  1.395E+02  8.80203E-01  1.44934E-17  5.17568E-01 -4.51268E-03  1.0E-07
  1.400E+02  8.83022E-01  1.50222E-17  5.36452E-01 -4.39216E-03  1.0E-07
  1.405E+02  8.85812E-01  1.55568E-17  5.55544E-01 -4.27586E-03  1.0E-07
  1.410E+02  8.88573E-01  1.60969E-17  5.74831E-01 -4.16353E-03  1.0E-07
  1.415E+02  8.91304E-01  1.66423E-17  5.94306E-01 -4.05496E-03  1.0E-07
  1.420E+02  8.94005E-01  1.71925E-17  6.13955E-01 -3.94995E-03  1.0E-07
  1.425E+02  8.96677E-01  1.77473E-17  6.33768E-01 -3.84829E-03  1.0E-07
  1.430E+02  8.99318E-01  1.83064E-17  6.53734E-01 -3.74982E-03  1.0E-07
  1.435E+02  9.01928E-01  1.88694E-17  6.73840E-01 -3.65436E-03  1.0E-07
  1.440E+02  9.04508E-01  1.94360E-17  6.94073E-01 -3.56177E-03  1.0E-07
  1.445E+02  9.07058E-01  2.00058E-17  7.14421E-01 -3.47190E-03  1.0E-07
  1.450E+02  9.09576E-01  2.05785E-17  7.34872E-01 -3.38462E-03  1.0E-07
  1.455E+02  9.12063E-01  2.11537E-17  7.55412E-01 -3.29979E-03  1.0E-07
  1.460E+02  9.14519E-01  2.17311E-17  7.76030E-01 -3.21731E-03  1.0E-07
  1.465E+02  9.16943E-01  2.23102E-17  7.96712E-01 -3.13706E-03  1.0E-07
  1.470E+02  9.19335E-01  2.28908E-17  8.17447E-01 -3.05892E-03  1.0E-07
  1.475E+02  9.21696E-01  2.34726E-17  8.38221E-01 -2.98281E-03  1.0E-07
  1.480E+02  9.24024E-01  2.40551E-17  8.59023E-01 -2.90862E-03  1.0E-07
  1.485E+02  9.26320E-01  2.46380E-17  8.79840E-01 -2.83627E-03  1.0E-07
