 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.57409E-17 cm**2 = 5.62119E-01 a0**2
 # 1st transport cross section = 1.64267E-19 cm**2 = 5.86608E-03 a0**2
 # 2nd transport cross section = 3.94767E-19 cm**2 = 1.40974E-02 a0**2
 #
 #    Absorption cross section = 7.86948E-18 cm**2 = 2.81024E-01 a0**2
 #   Grand total cross section = 2.36145E-17 cm**2 = 8.43289E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  1.45322E-18  5.18955E-02  0.00000E+00  1.0E-07
  1.875E+01  2.65349E-02  1.38469E-18  4.94481E-02 -1.17545E-05  1.0E-07
  1.900E+01  2.72407E-02  1.32009E-18  4.71413E-02 -2.11239E-05  1.0E-07
  1.925E+01  2.79555E-02  1.25919E-18  4.49665E-02 -3.09091E-05  1.0E-07
  1.950E+01  2.86793E-02  1.20179E-18  4.29166E-02 -4.11271E-05  1.0E-07
  1.975E+01  2.94120E-02  1.14768E-18  4.09845E-02 -5.17985E-05  1.0E-07
  2.000E+01  3.01537E-02  1.09665E-18  3.91620E-02 -6.29340E-05  1.0E-07
  2.025E+01  3.09043E-02  1.04844E-18  3.74404E-02 -7.45265E-05  1.0E-07
  2.050E+01  3.16639E-02  1.00283E-18  3.58117E-02 -8.65594E-05  1.0E-07
  2.075E+01  3.24324E-02  9.59658E-19  3.42700E-02 -9.90222E-05  1.0E-07
  2.100E+01  3.32098E-02  9.18797E-19  3.28108E-02 -1.11916E-04  1.0E-07
  2.125E+01  3.39961E-02  8.80133E-19  3.14301E-02 -1.25254E-04  1.0E-07
  2.150E+01  3.47912E-02  8.43537E-19  3.01232E-02 -1.39050E-04  1.0E-07
  2.175E+01  3.55952E-02  8.08858E-19  2.88848E-02 -1.53310E-04  1.0E-07
  2.200E+01  3.64081E-02  7.75948E-19  2.77096E-02 -1.68030E-04  1.0E-07
  2.225E+01  3.72297E-02  7.44688E-19  2.65933E-02 -1.83198E-04  1.0E-07
  2.250E+01  3.80602E-02  7.14994E-19  2.55329E-02 -1.98808E-04  1.0E-07
  2.275E+01  3.88995E-02  6.86798E-19  2.45260E-02 -2.14858E-04  1.0E-07
  2.300E+01  3.97476E-02  6.60023E-19  2.35699E-02 -2.31356E-04  1.0E-07
  2.325E+01  4.06044E-02  6.34577E-19  2.26611E-02 -2.48311E-04  1.0E-07
  2.350E+01  4.14700E-02  6.10358E-19  2.17963E-02 -2.65724E-04  1.0E-07
  2.375E+01  4.23443E-02  5.87281E-19  2.09722E-02 -2.83594E-04  1.0E-07
  2.400E+01  4.32273E-02  5.65282E-19  2.01866E-02 -3.01912E-04  1.0E-07
  2.425E+01  4.41190E-02  5.44318E-19  1.94379E-02 -3.20673E-04  1.0E-07
  2.450E+01  4.50194E-02  5.24345E-19  1.87247E-02 -3.39875E-04  1.0E-07
  2.475E+01  4.59284E-02  5.05311E-19  1.80450E-02 -3.59526E-04  1.0E-07
  2.500E+01  4.68461E-02  4.87151E-19  1.73965E-02 -3.79631E-04  1.0E-07
  2.550E+01  4.87074E-02  4.53225E-19  1.61849E-02 -4.21210E-04  1.0E-07
  2.600E+01  5.06030E-02  4.22236E-19  1.50783E-02 -4.64581E-04  1.0E-07
  2.650E+01  5.25328E-02  3.93929E-19  1.40674E-02 -5.09724E-04  1.0E-07
  2.700E+01  5.44967E-02  3.67984E-19  1.31410E-02 -5.56663E-04  1.0E-07
  2.750E+01  5.64946E-02  3.44162E-19  1.22902E-02 -6.05396E-04  1.0E-07
  2.800E+01  5.85262E-02  3.22294E-19  1.15093E-02 -6.55903E-04  1.0E-07
  2.850E+01  6.05914E-02  3.02169E-19  1.07906E-02 -7.08184E-04  1.0E-07
  2.900E+01  6.26901E-02  2.83604E-19  1.01277E-02 -7.62234E-04  1.0E-07
  2.950E+01  6.48222E-02  2.66480E-19  9.51616E-03 -8.18068E-04  1.0E-07
  3.000E+01  6.69873E-02  2.50659E-19  8.95121E-03 -8.75678E-04  1.0E-07
  3.050E+01  6.91854E-02  2.36010E-19  8.42807E-03 -9.35003E-04  1.0E-07
  3.100E+01  7.14163E-02  2.22441E-19  7.94352E-03 -9.96086E-04  1.0E-07
  3.150E+01  7.36799E-02  2.09858E-19  7.49416E-03 -1.05900E-03  1.0E-07
  3.200E+01  7.59760E-02  1.98166E-19  7.07663E-03 -1.12361E-03  1.0E-07
  3.250E+01  7.83043E-02  1.87298E-19  6.68854E-03 -1.18987E-03  1.0E-07
  3.300E+01  8.06647E-02  1.77187E-19  6.32747E-03 -1.25793E-03  1.0E-07
  3.350E+01  8.30571E-02  1.67760E-19  5.99081E-03 -1.32774E-03  1.0E-07
  3.400E+01  8.54812E-02  1.58964E-19  5.67671E-03 -1.39917E-03  1.0E-07
  3.450E+01  8.79369E-02  1.50753E-19  5.38347E-03 -1.47241E-03  1.0E-07
  3.500E+01  9.04240E-02  1.43075E-19  5.10930E-03 -1.54741E-03  1.0E-07
  3.550E+01  9.29422E-02  1.35893E-19  4.85283E-03 -1.62388E-03  1.0E-07
  3.600E+01  9.54915E-02  1.29170E-19  4.61276E-03 -1.70207E-03  1.0E-07
  3.650E+01  9.80716E-02  1.22866E-19  4.38762E-03 -1.78213E-03  1.0E-07
  3.700E+01  1.00682E-01  1.16950E-19  4.17636E-03 -1.86372E-03  1.0E-07
  3.750E+01  1.03323E-01  1.11397E-19  3.97808E-03 -1.94684E-03  1.0E-07
  3.800E+01  1.05995E-01  1.06179E-19  3.79172E-03 -2.03179E-03  1.0E-07
  3.850E+01  1.08696E-01  1.01271E-19  3.61644E-03 -2.11827E-03  1.0E-07
  3.900E+01  1.11427E-01  9.66513E-20  3.45148E-03 -2.20621E-03  1.0E-07
  3.950E+01  1.14188E-01  9.22982E-20  3.29603E-03 -2.29597E-03  1.0E-07
  4.000E+01  1.16978E-01  8.81932E-20  3.14943E-03 -2.38735E-03  1.0E-07
  4.050E+01  1.19797E-01  8.43220E-20  3.01119E-03 -2.48004E-03  1.0E-07
  4.100E+01  1.22645E-01  8.06671E-20  2.88068E-03 -2.57440E-03  1.0E-07
  4.150E+01  1.25522E-01  7.72133E-20  2.75734E-03 -2.67043E-03  1.0E-07
  4.200E+01  1.28428E-01  7.39491E-20  2.64077E-03 -2.76773E-03  1.0E-07
  4.250E+01  1.31361E-01  7.08610E-20  2.53049E-03 -2.86655E-03  1.0E-07
  4.300E+01  1.34323E-01  6.79366E-20  2.42606E-03 -2.96707E-03  1.0E-07
  4.350E+01  1.37313E-01  6.51673E-20  2.32717E-03 -3.06883E-03  1.0E-07
  4.400E+01  1.40330E-01  6.25424E-20  2.23343E-03 -3.17197E-03  1.0E-07
  4.450E+01  1.43375E-01  6.00515E-20  2.14448E-03 -3.27679E-03  1.0E-07
  4.500E+01  1.46447E-01  5.76880E-20  2.06008E-03 -3.38290E-03  1.0E-07
  4.550E+01  1.49545E-01  5.54443E-20  1.97995E-03 -3.49020E-03  1.0E-07
  4.600E+01  1.52671E-01  5.33117E-20  1.90379E-03 -3.59909E-03  1.0E-07
  4.650E+01  1.55823E-01  5.12845E-20  1.83140E-03 -3.70929E-03  1.0E-07
  4.700E+01  1.59001E-01  4.93571E-20  1.76257E-03 -3.82059E-03  1.0E-07
  4.750E+01  1.62205E-01  4.75222E-20  1.69705E-03 -3.93330E-03  1.0E-07
  4.800E+01  1.65435E-01  4.57751E-20  1.63466E-03 -4.04734E-03  1.0E-07
  4.850E+01  1.68690E-01  4.41113E-20  1.57524E-03 -4.16239E-03  1.0E-07
  4.900E+01  1.71970E-01  4.25250E-20  1.51860E-03 -4.27875E-03  1.0E-07
  4.950E+01  1.75276E-01  4.10118E-20  1.46456E-03 -4.39644E-03  1.0E-07
  5.000E+01  1.78606E-01  3.95685E-20  1.41302E-03 -4.51511E-03  1.0E-07
  5.050E+01  1.81961E-01  3.81908E-20  1.36382E-03 -4.63489E-03  1.0E-07
  5.100E+01  1.85340E-01  3.68748E-20  1.31682E-03 -4.75592E-03  1.0E-07
  5.150E+01  1.88743E-01  3.56178E-20  1.27193E-03 -4.87790E-03  1.0E-07
  5.200E+01  1.92169E-01  3.44164E-20  1.22903E-03 -5.00087E-03  1.0E-07
  5.250E+01  1.95619E-01  3.32673E-20  1.18800E-03 -5.12497E-03  1.0E-07
  5.300E+01  1.99092E-01  3.21682E-20  1.14875E-03 -5.25000E-03  1.0E-07
  5.350E+01  2.02589E-01  3.11166E-20  1.11119E-03 -5.37586E-03  1.0E-07
  5.400E+01  2.06107E-01  3.01094E-20  1.07523E-03 -5.50274E-03  1.0E-07
  5.450E+01  2.09649E-01  2.91445E-20  1.04077E-03 -5.63054E-03  1.0E-07
  5.500E+01  2.13212E-01  2.82201E-20  1.00776E-03 -5.75913E-03  1.0E-07
  5.550E+01  2.16797E-01  2.73337E-20  9.76105E-04 -5.88860E-03  1.0E-07
  5.600E+01  2.20404E-01  2.64836E-20  9.45748E-04 -6.01891E-03  1.0E-07
  5.650E+01  2.24032E-01  2.56683E-20  9.16630E-04 -6.14991E-03  1.0E-07
  5.700E+01  2.27680E-01  2.48858E-20  8.88687E-04 -6.28163E-03  1.0E-07
  5.750E+01  2.31350E-01  2.41345E-20  8.61859E-04 -6.41407E-03  1.0E-07
  5.800E+01  2.35040E-01  2.34131E-20  8.36097E-04 -6.54712E-03  1.0E-07
  5.850E+01  2.38751E-01  2.27200E-20  8.11346E-04 -6.68079E-03  1.0E-07
  5.900E+01  2.42481E-01  2.20538E-20  7.87557E-04 -6.81510E-03  1.0E-07
  5.950E+01  2.46231E-01  2.14134E-20  7.64685E-04 -6.94996E-03  1.0E-07
  6.000E+01  2.50000E-01  2.07974E-20  7.42688E-04 -7.08535E-03  1.0E-07
  6.050E+01  2.53788E-01  2.02047E-20  7.21524E-04 -7.22125E-03  1.0E-07
  6.100E+01  2.57595E-01  1.96344E-20  7.01157E-04 -7.35762E-03  1.0E-07
  6.150E+01  2.61421E-01  1.90853E-20  6.81549E-04 -7.49441E-03  1.0E-07
  6.200E+01  2.65264E-01  1.85566E-20  6.62667E-04 -7.63159E-03  1.0E-07
  6.250E+01  2.69126E-01  1.80473E-20  6.44480E-04 -7.76912E-03  1.0E-07
  6.300E+01  2.73005E-01  1.75565E-20  6.26955E-04 -7.90696E-03  1.0E-07
  6.350E+01  2.76901E-01  1.70836E-20  6.10065E-04 -8.04506E-03  1.0E-07
  6.400E+01  2.80814E-01  1.66276E-20  5.93782E-04 -8.18341E-03  1.0E-07
  6.450E+01  2.84744E-01  1.61878E-20  5.78077E-04 -8.32196E-03  1.0E-07
  6.500E+01  2.88691E-01  1.57636E-20  5.62927E-04 -8.46068E-03  1.0E-07
  6.550E+01  2.92653E-01  1.53541E-20  5.48306E-04 -8.59958E-03  1.0E-07
  6.600E+01  2.96632E-01  1.49589E-20  5.34192E-04 -8.73861E-03  1.0E-07
  6.650E+01  3.00625E-01  1.45773E-20  5.20564E-04 -8.87772E-03  1.0E-07
  6.700E+01  3.04634E-01  1.42087E-20  5.07401E-04 -9.01688E-03  1.0E-07
  6.750E+01  3.08658E-01  1.38526E-20  4.94687E-04 -9.15603E-03  1.0E-07
  6.800E+01  3.12697E-01  1.35086E-20  4.82402E-04 -9.29513E-03  1.0E-07
  6.850E+01  3.16749E-01  1.31761E-20  4.70529E-04 -9.43414E-03  1.0E-07
  6.900E+01  3.20816E-01  1.28547E-20  4.59051E-04 -9.57302E-03  1.0E-07
  6.950E+01  3.24896E-01  1.25439E-20  4.47951E-04 -9.71176E-03  1.0E-07
  7.000E+01  3.28990E-01  1.22433E-20  4.37214E-04 -9.85033E-03  1.0E-07
  7.050E+01  3.33097E-01  1.19524E-20  4.26826E-04 -9.98868E-03  1.0E-07
  7.100E+01  3.37216E-01  1.16708E-20  4.16773E-04 -1.01268E-02  1.0E-07
  7.150E+01  3.41348E-01  1.13983E-20  4.07042E-04 -1.02647E-02  1.0E-07
  7.200E+01  3.45492E-01  1.11345E-20  3.97619E-04 -1.04022E-02  1.0E-07
  7.250E+01  3.49647E-01  1.08789E-20  3.88494E-04 -1.05394E-02  1.0E-07
  7.300E+01  3.53814E-01  1.06314E-20  3.79655E-04 -1.06762E-02  1.0E-07
  7.350E+01  3.57992E-01  1.03916E-20  3.71091E-04 -1.08126E-02  1.0E-07
  7.400E+01  3.62181E-01  1.01592E-20  3.62792E-04 -1.09485E-02  1.0E-07
  7.450E+01  3.66381E-01  9.93398E-21  3.54749E-04 -1.10839E-02  1.0E-07
  7.500E+01  3.70590E-01  9.71563E-21  3.46951E-04 -1.12188E-02  1.0E-07
  7.550E+01  3.74810E-01  9.50391E-21  3.39391E-04 -1.13530E-02  1.0E-07
  7.600E+01  3.79039E-01  9.29857E-21  3.32058E-04 -1.14867E-02  1.0E-07
  7.650E+01  3.83277E-01  9.09935E-21  3.24944E-04 -1.16197E-02  1.0E-07
  7.700E+01  3.87524E-01  8.90604E-21  3.18041E-04 -1.17521E-02  1.0E-07
  7.750E+01  3.91780E-01  8.71841E-21  3.11340E-04 -1.18838E-02  1.0E-07
  7.800E+01  3.96044E-01  8.53626E-21  3.04836E-04 -1.20149E-02  1.0E-07
  7.850E+01  4.00316E-01  8.35942E-21  2.98520E-04 -1.21451E-02  1.0E-07
  7.900E+01  4.04596E-01  8.18770E-21  2.92388E-04 -1.22745E-02  1.0E-07
  7.950E+01  4.08882E-01  8.02093E-21  2.86433E-04 -1.24031E-02  1.0E-07
  8.000E+01  4.13176E-01  7.85893E-21  2.80647E-04 -1.25308E-02  1.0E-07
  8.050E+01  4.17476E-01  7.70153E-21  2.75027E-04 -1.26576E-02  1.0E-07
  8.100E+01  4.21783E-01  7.54858E-21  2.69565E-04 -1.27834E-02  1.0E-07
  8.150E+01  4.26095E-01  7.39990E-21  2.64255E-04 -1.29083E-02  1.0E-07
  8.200E+01  4.30413E-01  7.25537E-21  2.59094E-04 -1.30321E-02  1.0E-07
  8.250E+01  4.34737E-01  7.11484E-21  2.54076E-04 -1.31550E-02  1.0E-07
  8.300E+01  4.39065E-01  6.97818E-21  2.49195E-04 -1.32767E-02  1.0E-07
  8.350E+01  4.43398E-01  6.84525E-21  2.44448E-04 -1.33974E-02  1.0E-07
  8.400E+01  4.47736E-01  6.71593E-21  2.39830E-04 -1.35170E-02  1.0E-07
  8.450E+01  4.52077E-01  6.59009E-21  2.35336E-04 -1.36354E-02  1.0E-07
  8.500E+01  4.56422E-01  6.46762E-21  2.30963E-04 -1.37527E-02  1.0E-07
  8.550E+01  4.60770E-01  6.34842E-21  2.26706E-04 -1.38687E-02  1.0E-07
  8.600E+01  4.65122E-01  6.23239E-21  2.22563E-04 -1.39835E-02  1.0E-07
  8.650E+01  4.69476E-01  6.11943E-21  2.18529E-04 -1.40970E-02  1.0E-07
  8.700E+01  4.73832E-01  6.00944E-21  2.14601E-04 -1.42091E-02  1.0E-07
  8.750E+01  4.78190E-01  5.90233E-21  2.10776E-04 -1.43199E-02  1.0E-07
  8.800E+01  4.82550E-01  5.79800E-21  2.07050E-04 -1.44293E-02  1.0E-07
  8.850E+01  4.86912E-01  5.69636E-21  2.03421E-04 -1.45373E-02  1.0E-07
  8.900E+01  4.91274E-01  5.59731E-21  1.99884E-04 -1.46439E-02  1.0E-07
  8.950E+01  4.95637E-01  5.50078E-21  1.96437E-04 -1.47491E-02  1.0E-07
  9.000E+01  5.00000E-01  5.40670E-21  1.93077E-04 -1.48528E-02  1.0E-07
  9.050E+01  5.04363E-01  5.31499E-21  1.89802E-04 -1.49549E-02  1.0E-07
  9.100E+01  5.08726E-01  5.22557E-21  1.86609E-04 -1.50556E-02  1.0E-07
  9.150E+01  5.13088E-01  5.13839E-21  1.83495E-04 -1.51547E-02  1.0E-07
  9.200E+01  5.17450E-01  5.05338E-21  1.80459E-04 -1.52522E-02  1.0E-07
  9.250E+01  5.21810E-01  4.97045E-21  1.77498E-04 -1.53481E-02  1.0E-07
  9.300E+01  5.26168E-01  4.88956E-21  1.74609E-04 -1.54423E-02  1.0E-07
  9.350E+01  5.30524E-01  4.81066E-21  1.71792E-04 -1.55348E-02  1.0E-07
  9.400E+01  5.34878E-01  4.73367E-21  1.69042E-04 -1.56257E-02  1.0E-07
  9.450E+01  5.39230E-01  4.65854E-21  1.66360E-04 -1.57148E-02  1.0E-07
  9.500E+01  5.43578E-01  4.58523E-21  1.63742E-04 -1.58021E-02  1.0E-07
  9.550E+01  5.47923E-01  4.51367E-21  1.61186E-04 -1.58877E-02  1.0E-07
  9.600E+01  5.52264E-01  4.44380E-21  1.58691E-04 -1.59715E-02  1.0E-07
  9.650E+01  5.56602E-01  4.37559E-21  1.56255E-04 -1.60535E-02  1.0E-07
  9.700E+01  5.60935E-01  4.30899E-21  1.53877E-04 -1.61336E-02  1.0E-07
  9.750E+01  5.65263E-01  4.24393E-21  1.51554E-04 -1.62119E-02  1.0E-07
  9.800E+01  5.69587E-01  4.18040E-21  1.49285E-04 -1.62884E-02  1.0E-07
  9.850E+01  5.73905E-01  4.11834E-21  1.47069E-04 -1.63629E-02  1.0E-07
  9.900E+01  5.78217E-01  4.05771E-21  1.44903E-04 -1.64355E-02  1.2E-07
  9.950E+01  5.82524E-01  3.99848E-21  1.42788E-04 -1.65062E-02  1.0E-07
  1.000E+02  5.86824E-01  3.94061E-21  1.40722E-04 -1.65748E-02  1.0E-07
  1.005E+02  5.91118E-01  3.88405E-21  1.38702E-04 -1.66414E-02  1.0E-07
  1.010E+02  5.95404E-01  3.82878E-21  1.36728E-04 -1.67061E-02  1.1E-07
  1.015E+02  5.99684E-01  3.77477E-21  1.34799E-04 -1.67686E-02  1.0E-07
  1.020E+02  6.03956E-01  3.72196E-21  1.32914E-04 -1.68292E-02  1.0E-07
  1.025E+02  6.08220E-01  3.67034E-21  1.31070E-04 -1.68876E-02  1.0E-07
  1.030E+02  6.12476E-01  3.61986E-21  1.29268E-04 -1.69440E-02  1.1E-07
  1.035E+02  6.16723E-01  3.57051E-21  1.27505E-04 -1.69983E-02  1.0E-07
  1.040E+02  6.20961E-01  3.52223E-21  1.25781E-04 -1.70504E-02  1.0E-07
  1.045E+02  6.25190E-01  3.47502E-21  1.24095E-04 -1.71004E-02  1.0E-07
  1.050E+02  6.29410E-01  3.42885E-21  1.22446E-04 -1.71483E-02  1.1E-07
  1.055E+02  6.33619E-01  3.38367E-21  1.20833E-04 -1.71940E-02  1.0E-07
  1.060E+02  6.37819E-01  3.33948E-21  1.19255E-04 -1.72375E-02  1.0E-07
  1.065E+02  6.42008E-01  3.29624E-21  1.17711E-04 -1.72789E-02  1.0E-07
  1.070E+02  6.46186E-01  3.25393E-21  1.16200E-04 -1.73180E-02  1.0E-07
  1.075E+02  6.50353E-01  3.21253E-21  1.14722E-04 -1.73548E-02  1.0E-07
  1.080E+02  6.54508E-01  3.17202E-21  1.13275E-04 -1.73894E-02  1.0E-07
  1.085E+02  6.58652E-01  3.13237E-21  1.11859E-04 -1.74217E-02  1.0E-07
  1.090E+02  6.62784E-01  3.09356E-21  1.10473E-04 -1.74517E-02  1.0E-07
  1.095E+02  6.66903E-01  3.05557E-21  1.09116E-04 -1.74794E-02  1.0E-07
  1.100E+02  6.71010E-01  3.01838E-21  1.07788E-04 -1.75048E-02  1.0E-07
  1.105E+02  6.75104E-01  2.98198E-21  1.06488E-04 -1.75279E-02  1.0E-07
  1.110E+02  6.79184E-01  2.94633E-21  1.05215E-04 -1.75487E-02  1.0E-07
  1.115E+02  6.83251E-01  2.91142E-21  1.03969E-04 -1.75671E-02  1.0E-07
  1.120E+02  6.87303E-01  2.87723E-21  1.02748E-04 -1.75833E-02  1.0E-07
  1.125E+02  6.91342E-01  2.84375E-21  1.01552E-04 -1.75970E-02  1.0E-07
  1.130E+02  6.95366E-01  2.81095E-21  1.00381E-04 -1.76084E-02  1.0E-07
  1.135E+02  6.99375E-01  2.77883E-21  9.92339E-05 -1.76175E-02  1.0E-07
  1.140E+02  7.03368E-01  2.74737E-21  9.81103E-05 -1.76241E-02  1.0E-07
  1.145E+02  7.07347E-01  2.71654E-21  9.70096E-05 -1.76283E-02  1.0E-07
  1.150E+02  7.11309E-01  2.68635E-21  9.59312E-05 -1.76302E-02  1.0E-07
  1.155E+02  7.15256E-01  2.65677E-21  9.48748E-05 -1.76296E-02  1.0E-07
  1.160E+02  7.19186E-01  2.62778E-21  9.38398E-05 -1.76266E-02  1.0E-07
  1.165E+02  7.23099E-01  2.59938E-21  9.28256E-05 -1.76212E-02  1.0E-07
  1.170E+02  7.26995E-01  2.57155E-21  9.18318E-05 -1.76133E-02  1.0E-07
  1.175E+02  7.30874E-01  2.54428E-21  9.08580E-05 -1.76030E-02  1.0E-07
  1.180E+02  7.34736E-01  2.51756E-21  8.99036E-05 -1.75903E-02  1.0E-07
  1.185E+02  7.38579E-01  2.49136E-21  8.89682E-05 -1.75751E-02  1.0E-07
  1.190E+02  7.42405E-01  2.46569E-21  8.80515E-05 -1.75574E-02  1.0E-07
  1.195E+02  7.46212E-01  2.44053E-21  8.71529E-05 -1.75374E-02  1.0E-07
  1.200E+02  7.50000E-01  2.41586E-21  8.62721E-05 -1.75148E-02  1.0E-07
  1.205E+02  7.53769E-01  2.39169E-21  8.54087E-05 -1.74898E-02  1.0E-07
  1.210E+02  7.57519E-01  2.36798E-21  8.45621E-05 -1.74624E-02  1.0E-07
  1.215E+02  7.61249E-01  2.34474E-21  8.37322E-05 -1.74325E-02  1.0E-07
  1.220E+02  7.64960E-01  2.32196E-21  8.29186E-05 -1.74001E-02  1.0E-07
  1.225E+02  7.68650E-01  2.29962E-21  8.21209E-05 -1.73653E-02  1.0E-07
  1.230E+02  7.72320E-01  2.27771E-21  8.13386E-05 -1.73280E-02  1.0E-07
  1.235E+02  7.75968E-01  2.25624E-21  8.05717E-05 -1.72882E-02  1.0E-07
  1.240E+02  7.79596E-01  2.23518E-21  7.98197E-05 -1.72460E-02  1.0E-07
  1.245E+02  7.83203E-01  2.21453E-21  7.90822E-05 -1.72014E-02  1.0E-07
  1.250E+02  7.86788E-01  2.19428E-21  7.83591E-05 -1.71542E-02  1.0E-07
  1.255E+02  7.90351E-01  2.17442E-21  7.76500E-05 -1.71046E-02  1.0E-07
  1.260E+02  7.93893E-01  2.15495E-21  7.69546E-05 -1.70525E-02  1.0E-07
  1.265E+02  7.97411E-01  2.13585E-21  7.62727E-05 -1.69980E-02  1.0E-07
  1.270E+02  8.00908E-01  2.11713E-21  7.56040E-05 -1.69410E-02  1.0E-07
  1.275E+02  8.04381E-01  2.09876E-21  7.49482E-05 -1.68816E-02  1.0E-07
  1.280E+02  8.07831E-01  2.08075E-21  7.43050E-05 -1.68197E-02  1.0E-07
  1.285E+02  8.11257E-01  2.06309E-21  7.36742E-05 -1.67554E-02  1.0E-07
  1.290E+02  8.14660E-01  2.04576E-21  7.30555E-05 -1.66886E-02  1.0E-07
  1.295E+02  8.18039E-01  2.02877E-21  7.24487E-05 -1.66194E-02  1.0E-07
  1.300E+02  8.21394E-01  2.01210E-21  7.18535E-05 -1.65478E-02  1.0E-07
  1.305E+02  8.24724E-01  1.99576E-21  7.12697E-05 -1.64738E-02  1.0E-07
  1.310E+02  8.28030E-01  1.97972E-21  7.06971E-05 -1.63974E-02  1.0E-07
  1.315E+02  8.31310E-01  1.96400E-21  7.01355E-05 -1.63186E-02  1.0E-07
  1.320E+02  8.34565E-01  1.94857E-21  6.95847E-05 -1.62374E-02  1.0E-07
  1.325E+02  8.37795E-01  1.93344E-21  6.90444E-05 -1.61538E-02  1.0E-07
  1.330E+02  8.40999E-01  1.91860E-21  6.85145E-05 -1.60679E-02  1.0E-07
  1.335E+02  8.44177E-01  1.90405E-21  6.79947E-05 -1.59796E-02  1.0E-07
  1.340E+02  8.47329E-01  1.88977E-21  6.74850E-05 -1.58889E-02  1.0E-07
  1.345E+02  8.50455E-01  1.87577E-21  6.69850E-05 -1.57959E-02  1.0E-07
  1.350E+02  8.53553E-01  1.86204E-21  6.64946E-05 -1.57005E-02  1.0E-07
  1.355E+02  8.56625E-01  1.84857E-21  6.60137E-05 -1.56029E-02  1.0E-07
  1.360E+02  8.59670E-01  1.83537E-21  6.55421E-05 -1.55029E-02  1.0E-07
  1.365E+02  8.62687E-01  1.82241E-21  6.50796E-05 -1.54006E-02  1.0E-07
  1.370E+02  8.65677E-01  1.80971E-21  6.46260E-05 -1.52960E-02  1.0E-07
  1.375E+02  8.68639E-01  1.79726E-21  6.41813E-05 -1.51891E-02  1.0E-07
  1.380E+02  8.71572E-01  1.78505E-21  6.37451E-05 -1.50800E-02  1.0E-07
  1.385E+02  8.74478E-01  1.77307E-21  6.33175E-05 -1.49686E-02  1.0E-07
  1.390E+02  8.77355E-01  1.76133E-21  6.28982E-05 -1.48550E-02  1.0E-07
  1.395E+02  8.80203E-01  1.74982E-21  6.24871E-05 -1.47392E-02  1.0E-07
  1.400E+02  8.83022E-01  1.73853E-21  6.20841E-05 -1.46211E-02  1.0E-07
  1.405E+02  8.85812E-01  1.72747E-21  6.16889E-05 -1.45009E-02  1.0E-07
  1.410E+02  8.88573E-01  1.71662E-21  6.13016E-05 -1.43785E-02  1.0E-07
  1.415E+02  8.91304E-01  1.70599E-21  6.09219E-05 -1.42539E-02  1.0E-07
  1.420E+02  8.94005E-01  1.69557E-21  6.05497E-05 -1.41272E-02  1.0E-07
  1.425E+02  8.96677E-01  1.68535E-21  6.01850E-05 -1.39984E-02  1.0E-07
  1.430E+02  8.99318E-01  1.67534E-21  5.98275E-05 -1.38675E-02  1.0E-07
  1.435E+02  9.01928E-01  1.66553E-21  5.94772E-05 -1.37345E-02  1.0E-07
  1.440E+02  9.04508E-01  1.65592E-21  5.91339E-05 -1.35994E-02  1.0E-07
  1.445E+02  9.07058E-01  1.64650E-21  5.87976E-05 -1.34622E-02  1.0E-07
  1.450E+02  9.09576E-01  1.63727E-21  5.84681E-05 -1.33230E-02  1.0E-07
  1.455E+02  9.12063E-01  1.62823E-21  5.81453E-05 -1.31819E-02  1.0E-07
  1.460E+02  9.14519E-01  1.61938E-21  5.78291E-05 -1.30387E-02  1.0E-07
  1.465E+02  9.16943E-01  1.61071E-21  5.75195E-05 -1.28935E-02  1.0E-07
  1.470E+02  9.19335E-01  1.60222E-21  5.72163E-05 -1.27464E-02  1.0E-07
  1.475E+02  9.21696E-01  1.59391E-21  5.69194E-05 -1.25974E-02  1.0E-07
  1.480E+02  9.24024E-01  1.58577E-21  5.66288E-05 -1.24464E-02  1.0E-07
  1.485E+02  9.26320E-01  1.57780E-21  5.63443E-05 -1.22936E-02  1.0E-07
  1.490E+02  9.28584E-01  1.57001E-21  5.60659E-05 -1.21389E-02  1.0E-07
  1.495E+02  9.30815E-01  1.56238E-21  5.57935E-05 -1.19823E-02  1.0E-07
  1.500E+02  9.33013E-01  1.55491E-21  5.55270E-05 -1.18239E-02  1.0E-07
