  2.075E+01  3.24324E-02  4.17245E-17  1.49001E+00  2.94011E-04  1.0E-07
  2.100E+01  3.32098E-02  4.03145E-17  1.43966E+00  3.06252E-04  1.0E-07
  2.125E+01  3.39961E-02  3.89677E-17  1.39156E+00  3.18854E-04  1.0E-07
  2.150E+01  3.47912E-02  3.76822E-17  1.34566E+00  3.31601E-04  1.0E-07
  2.175E+01  3.55952E-02  3.64543E-17  1.30181E+00  3.44506E-04  1.0E-07
  2.200E+01  3.64081E-02  3.52790E-17  1.25983E+00  3.57781E-04  1.1E-07
  2.225E+01  3.72297E-02  3.41540E-17  1.21966E+00  3.71307E-04  1.0E-07
  2.250E+01  3.80602E-02  3.30779E-17  1.18123E+00  3.84915E-04  1.0E-07
  2.275E+01  3.88995E-02  3.20464E-17  1.14440E+00  3.98808E-04  1.0E-07
  2.300E+01  3.97476E-02  3.10561E-17  1.10903E+00  4.13063E-04  1.0E-07
  2.325E+01  4.06044E-02  3.01064E-17  1.07512E+00  4.27429E-04  1.1E-07
  2.350E+01  4.14700E-02  2.91950E-17  1.04257E+00  4.41948E-04  1.0E-07
  2.375E+01  4.23443E-02  2.83180E-17  1.01125E+00  4.56858E-04  1.0E-07
  2.400E+01  4.32273E-02  2.74741E-17  9.81120E-01  4.72006E-04  1.0E-07
  2.425E+01  4.41190E-02  2.66631E-17  9.52157E-01  4.87218E-04  1.0E-07
  2.450E+01  4.50194E-02  2.58819E-17  9.24258E-01  5.02739E-04  1.1E-07
  2.475E+01  4.59284E-02  2.51278E-17  8.97331E-01  5.18632E-04  1.0E-07
  2.500E+01  4.68461E-02  2.44013E-17  8.71387E-01  5.34618E-04  1.1E-07
  2.550E+01  4.87074E-02  2.30248E-17  8.22230E-01  5.67331E-04  1.0E-07
  2.600E+01  5.06030E-02  2.17407E-17  7.76375E-01  6.00963E-04  1.0E-07
  2.650E+01  5.25328E-02  2.05422E-17  7.33577E-01  6.35674E-04  1.0E-07
  2.700E+01  5.44967E-02  1.94232E-17  6.93616E-01  6.71044E-04  1.1E-07
  2.750E+01  5.64946E-02  1.83761E-17  6.56224E-01  7.07593E-04  1.2E-07
  2.800E+01  5.85262E-02  1.73986E-17  6.21316E-01  7.44704E-04  1.0E-07
  2.850E+01  6.05914E-02  1.64827E-17  5.88609E-01  7.82818E-04  1.0E-07
  2.900E+01  6.26901E-02  1.56274E-17  5.58066E-01  8.21604E-04  1.0E-07
  2.950E+01  6.48222E-02  1.48257E-17  5.29435E-01  8.61032E-04  1.1E-07
  3.000E+01  6.69873E-02  1.40757E-17  5.02654E-01  9.01293E-04  1.3E-07
  3.050E+01  6.91854E-02  1.33727E-17  4.77547E-01  9.41890E-04  1.1E-07
  3.100E+01  7.14163E-02  1.27131E-17  4.53994E-01  9.83309E-04  1.0E-07
  3.150E+01  7.36799E-02  1.20948E-17  4.31912E-01  1.02498E-03  1.0E-07
  3.200E+01  7.59760E-02  1.15128E-17  4.11131E-01  1.06721E-03  1.0E-07
  3.250E+01  7.83043E-02  1.09671E-17  3.91641E-01  1.10977E-03  1.4E-07
  3.300E+01  8.06647E-02  1.04524E-17  3.73262E-01  1.15252E-03  1.3E-07
  3.350E+01  8.30571E-02  9.96926E-18  3.56009E-01  1.19561E-03  1.0E-07
  3.400E+01  8.54812E-02  9.51352E-18  3.39734E-01  1.23860E-03  1.0E-07
  3.450E+01  8.79369E-02  9.08509E-18  3.24434E-01  1.28173E-03  1.0E-07
  3.500E+01  9.04240E-02  8.68142E-18  3.10019E-01  1.32463E-03  1.3E-07
  3.550E+01  9.29422E-02  8.30123E-18  2.96442E-01  1.36728E-03  1.5E-07
  3.600E+01  9.54915E-02  7.94362E-18  2.83672E-01  1.40963E-03  1.1E-07
  3.650E+01  9.80716E-02  7.60616E-18  2.71621E-01  1.45136E-03  1.0E-07
  3.700E+01  1.00682E-01  7.28909E-18  2.60298E-01  1.49260E-03  1.0E-07
  3.750E+01  1.03323E-01  6.98939E-18  2.49596E-01  1.53303E-03  1.2E-07
  3.800E+01  1.05995E-01  6.70775E-18  2.39538E-01  1.57261E-03  1.6E-07
  3.850E+01  1.08696E-01  6.44129E-18  2.30023E-01  1.61130E-03  1.4E-07
  3.900E+01  1.11427E-01  6.19049E-18  2.21067E-01  1.64873E-03  1.0E-07
  3.950E+01  1.14188E-01  5.95318E-18  2.12592E-01  1.68514E-03  1.0E-07
  4.000E+01  1.16978E-01  5.72929E-18  2.04597E-01  1.71999E-03  1.0E-07
  4.050E+01  1.19797E-01  5.51757E-18  1.97036E-01  1.75351E-03  1.5E-07
  4.100E+01  1.22645E-01  5.31729E-18  1.89884E-01  1.78533E-03  1.5E-07
  4.150E+01  1.25522E-01  5.12809E-18  1.83127E-01  1.81538E-03  1.0E-07
  4.200E+01  1.28428E-01  4.94867E-18  1.76720E-01  1.84362E-03  1.0E-07
  4.250E+01  1.31361E-01  4.77931E-18  1.70672E-01  1.86974E-03  1.0E-07
  4.300E+01  1.34323E-01  4.61841E-18  1.64926E-01  1.89386E-03  1.4E-07
  4.350E+01  1.37313E-01  4.46653E-18  1.59503E-01  1.91565E-03  1.6E-07
  4.400E+01  1.40330E-01  4.32203E-18  1.54343E-01  1.93521E-03  1.3E-07
  4.450E+01  1.43375E-01  4.18552E-18  1.49468E-01  1.95230E-03  1.0E-07
  4.500E+01  1.46447E-01  4.05550E-18  1.44825E-01  1.96703E-03  1.0E-07
  4.550E+01  1.49545E-01  3.93245E-18  1.40430E-01  1.97907E-03  1.2E-07
  4.600E+01  1.52671E-01  3.81520E-18  1.36243E-01  1.98872E-03  1.7E-07
  4.650E+01  1.55823E-01  3.70395E-18  1.32271E-01  1.99544E-03  1.5E-07
  4.700E+01  1.59001E-01  3.59796E-18  1.28485E-01  1.99968E-03  1.0E-07
  4.750E+01  1.62205E-01  3.49712E-18  1.24884E-01  2.00090E-03  1.0E-07
  4.800E+01  1.65435E-01  3.40109E-18  1.21455E-01  1.99931E-03  1.0E-07
  4.850E+01  1.68690E-01  3.30951E-18  1.18185E-01  1.99488E-03  1.6E-07
  4.900E+01  1.71970E-01  3.22234E-18  1.15072E-01  1.98712E-03  1.7E-07
  4.950E+01  1.75276E-01  3.13902E-18  1.12096E-01  1.97674E-03  1.2E-07
  5.000E+01  1.78606E-01  3.05975E-18  1.09266E-01  1.96272E-03  1.0E-07
  5.050E+01  1.81961E-01  2.98381E-18  1.06554E-01  1.94601E-03  1.0E-07
  5.100E+01  1.85340E-01  2.91153E-18  1.03973E-01  1.92590E-03  1.4E-07
  5.150E+01  1.88743E-01  2.84215E-18  1.01495E-01  1.90258E-03  1.7E-07
  5.200E+01  1.92169E-01  2.77604E-18  9.91341E-02  1.87650E-03  1.4E-07
  5.250E+01  1.95619E-01  2.71245E-18  9.68632E-02  1.84663E-03  1.0E-07
  5.300E+01  1.99092E-01  2.65174E-18  9.46955E-02  1.81450E-03  1.0E-07
  5.350E+01  2.02589E-01  2.59325E-18  9.26065E-02  1.77848E-03  1.1E-07
  5.400E+01  2.06107E-01  2.53731E-18  9.06092E-02  1.73998E-03  1.6E-07
  5.450E+01  2.09649E-01  2.48334E-18  8.86816E-02  1.69823E-03  1.6E-07
  5.500E+01  2.13212E-01  2.43167E-18  8.68364E-02  1.65314E-03  1.0E-07
  5.550E+01  2.16797E-01  2.38176E-18  8.50543E-02  1.60569E-03  1.0E-07
  5.600E+01  2.20404E-01  2.33396E-18  8.33471E-02  1.55419E-03  1.0E-07
  5.650E+01  2.24032E-01  2.28779E-18  8.16984E-02  1.50060E-03  1.5E-07
  5.700E+01  2.27680E-01  2.24353E-18  8.01180E-02  1.44316E-03  1.7E-07
  5.750E+01  2.31350E-01  2.20080E-18  7.85921E-02  1.38290E-03  1.3E-07
  5.800E+01  2.35040E-01  2.15981E-18  7.71284E-02  1.31994E-03  1.0E-07
  5.850E+01  2.38751E-01  2.12023E-18  7.57147E-02  1.25295E-03  1.0E-07
  5.900E+01  2.42481E-01  2.08221E-18  7.43570E-02  1.18443E-03  1.2E-07
  5.950E+01  2.46231E-01  2.04545E-18  7.30445E-02  1.11134E-03  1.6E-07
  6.000E+01  2.50000E-01  2.01009E-18  7.17816E-02  1.03685E-03  1.5E-07
  6.050E+01  2.53788E-01  1.97584E-18  7.05586E-02  9.58605E-04  1.0E-07
  6.100E+01  2.57595E-01  1.94282E-18  6.93795E-02  8.77844E-04  1.0E-07
  6.150E+01  2.61421E-01  1.91079E-18  6.82354E-02  7.94995E-04  1.0E-07
  6.200E+01  2.65264E-01  1.87985E-18  6.71308E-02  7.08292E-04  1.5E-07
  6.250E+01  2.69126E-01  1.84979E-18  6.60574E-02  6.20611E-04  1.6E-07
  6.300E+01  2.73005E-01  1.82075E-18  6.50202E-02  5.28890E-04  1.2E-07
  6.350E+01  2.76901E-01  1.79252E-18  6.40120E-02  4.35695E-04  1.0E-07
  6.400E+01  2.80814E-01  1.76524E-18  6.30380E-02  3.39872E-04  1.0E-07
  6.450E+01  2.84744E-01  1.73875E-18  6.20919E-02  2.40824E-04  1.3E-07
  6.500E+01  2.88691E-01  1.71317E-18  6.11784E-02  1.41127E-04  1.6E-07
  6.550E+01  2.92653E-01  1.68835E-18  6.02921E-02  3.67850E-05  1.4E-07
  6.600E+01  2.96632E-01  1.66440E-18  5.94370E-02 -6.73422E-05  1.0E-07
  6.650E+01  3.00625E-01  1.64118E-18  5.86077E-02 -1.75748E-04  1.0E-07
  6.700E+01  3.04634E-01  1.61878E-18  5.78076E-02 -2.84987E-04  1.0E-07
  6.750E+01  3.08658E-01  1.59704E-18  5.70315E-02 -3.96423E-04  1.5E-07
  6.800E+01  3.12697E-01  1.57605E-18  5.62818E-02 -5.10710E-04  1.5E-07
  6.850E+01  3.16749E-01  1.55567E-18  5.55538E-02 -6.25059E-04  1.1E-07
  6.900E+01  3.20816E-01  1.53594E-18  5.48493E-02 -7.43310E-04  1.0E-07
  6.950E+01  3.24896E-01  1.51675E-18  5.41643E-02 -8.61257E-04  1.0E-07
  7.000E+01  3.28990E-01  1.49815E-18  5.34998E-02 -9.82012E-04  1.3E-07
  7.050E+01  3.33097E-01  1.48004E-18  5.28533E-02 -1.10414E-03  1.6E-07
  7.100E+01  3.37216E-01  1.46245E-18  5.22252E-02 -1.22659E-03  1.3E-07
  7.150E+01  3.41348E-01  1.44535E-18  5.16144E-02 -1.35250E-03  1.0E-07
  7.200E+01  3.45492E-01  1.42873E-18  5.10208E-02 -1.47698E-03  1.0E-07
  7.250E+01  3.49647E-01  1.41258E-18  5.04443E-02 -1.60525E-03  1.0E-07
  7.300E+01  3.53814E-01  1.39691E-18  4.98845E-02 -1.73268E-03  1.5E-07
  7.350E+01  3.57992E-01  1.38172E-18  4.93420E-02 -1.86179E-03  1.5E-07
  7.400E+01  3.62181E-01  1.36699E-18  4.88161E-02 -1.99251E-03  1.0E-07
  7.450E+01  3.66381E-01  1.35274E-18  4.83071E-02 -2.12188E-03  1.0E-07
  7.500E+01  3.70590E-01  1.33894E-18  4.78144E-02 -2.25495E-03  1.0E-07
  7.550E+01  3.74810E-01  1.32560E-18  4.73379E-02 -2.38520E-03  1.3E-07
  7.600E+01  3.79039E-01  1.31269E-18  4.68769E-02 -2.51877E-03  1.6E-07
  7.650E+01  3.83277E-01  1.30019E-18  4.64307E-02 -2.65084E-03  1.3E-07
  7.700E+01  3.87524E-01  1.28809E-18  4.59987E-02 -2.78346E-03  1.0E-07
  7.750E+01  3.91780E-01  1.27637E-18  4.55799E-02 -2.91743E-03  1.0E-07
  7.800E+01  3.96044E-01  1.26500E-18  4.51738E-02 -3.04894E-03  1.1E-07
  7.850E+01  4.00316E-01  1.25396E-18  4.47796E-02 -3.18359E-03  1.5E-07
  7.900E+01  4.04596E-01  1.24323E-18  4.43964E-02 -3.31498E-03  1.5E-07
  7.950E+01  4.08882E-01  1.23281E-18  4.40245E-02 -3.44851E-03  1.0E-07
  8.000E+01  4.13176E-01  1.22267E-18  4.36623E-02 -3.58071E-03  1.0E-07
  8.050E+01  4.17476E-01  1.21283E-18  4.33111E-02 -3.71201E-03  1.0E-07
  8.100E+01  4.21783E-01  1.20326E-18  4.29692E-02 -3.84475E-03  1.4E-07
  8.150E+01  4.26095E-01  1.19399E-18  4.26380E-02 -3.97402E-03  1.6E-07
  8.200E+01  4.30413E-01  1.18499E-18  4.23166E-02 -4.10571E-03  1.2E-07
  8.250E+01  4.34737E-01  1.17627E-18  4.20054E-02 -4.23395E-03  1.0E-07
  8.300E+01  4.39065E-01  1.16785E-18  4.17047E-02 -4.36275E-03  1.0E-07
  8.350E+01  4.43398E-01  1.15970E-18  4.14135E-02 -4.49049E-03  1.2E-07
  8.400E+01  4.47736E-01  1.15185E-18  4.11334E-02 -4.61559E-03  1.6E-07
  8.450E+01  4.52077E-01  1.14426E-18  4.08621E-02 -4.74204E-03  1.5E-07
  8.500E+01  4.56422E-01  1.13696E-18  4.06014E-02 -4.86401E-03  1.0E-07
  8.550E+01  4.60770E-01  1.12990E-18  4.03494E-02 -4.98744E-03  1.0E-07
  8.600E+01  4.65122E-01  1.12309E-18  4.01064E-02 -5.10739E-03  1.0E-07
  8.650E+01  4.69476E-01  1.11654E-18  3.98725E-02 -5.22635E-03  1.4E-07
  8.700E+01  4.73832E-01  1.11019E-18  3.96455E-02 -5.34465E-03  1.6E-07
  8.750E+01  4.78190E-01  1.10408E-18  3.94275E-02 -5.45900E-03  1.2E-07
  8.800E+01  4.82550E-01  1.09814E-18  3.92154E-02 -5.57470E-03  1.0E-07
  8.850E+01  4.86912E-01  1.09242E-18  3.90112E-02 -5.68551E-03  1.0E-07
  8.900E+01  4.91274E-01  1.08688E-18  3.88133E-02 -5.79694E-03  1.2E-07
  8.950E+01  4.95637E-01  1.08151E-18  3.86214E-02 -5.90533E-03  1.6E-07
  9.000E+01  5.00000E-01  1.07635E-18  3.84370E-02 -6.01142E-03  1.4E-07
  9.050E+01  5.04363E-01  1.07132E-18  3.82574E-02 -6.11734E-03  1.0E-07
  9.100E+01  5.08726E-01  1.06650E-18  3.80854E-02 -6.21834E-03  1.0E-07
  9.150E+01  5.13088E-01  1.06184E-18  3.79190E-02 -6.32040E-03  1.0E-07
  9.200E+01  5.17450E-01  1.05735E-18  3.77586E-02 -6.41747E-03  1.5E-07
  9.250E+01  5.21810E-01  1.05306E-18  3.76056E-02 -6.51397E-03  1.6E-07
  9.300E+01  5.26168E-01  1.04891E-18  3.74573E-02 -6.60788E-03  1.1E-07
  9.350E+01  5.30524E-01  1.04497E-18  3.73167E-02 -6.69812E-03  1.0E-07
  9.400E+01  5.34878E-01  1.04119E-18  3.71814E-02 -6.78837E-03  1.0E-07
  9.450E+01  5.39230E-01  1.03756E-18  3.70519E-02 -6.87307E-03  1.3E-07
  9.500E+01  5.43578E-01  1.03412E-18  3.69292E-02 -6.95818E-03  1.6E-07
  9.550E+01  5.47923E-01  1.03080E-18  3.68107E-02 -7.03867E-03  1.4E-07
  9.600E+01  5.52264E-01  1.02767E-18  3.66986E-02 -7.11739E-03  1.0E-07
  9.650E+01  5.56602E-01  1.02466E-18  3.65914E-02 -7.19425E-03  1.0E-07
  9.700E+01  5.60935E-01  1.02177E-18  3.64881E-02 -7.26662E-03  1.1E-07
  9.750E+01  5.65263E-01  1.01905E-18  3.63909E-02 -7.33918E-03  1.6E-07
  9.800E+01  5.69587E-01  1.01641E-18  3.62967E-02 -7.40636E-03  1.5E-07
  9.850E+01  5.73905E-01  1.01390E-18  3.62071E-02 -7.47334E-03  1.0E-07
  9.900E+01  5.78217E-01  1.01152E-18  3.61221E-02 -7.53652E-03  1.0E-07
  9.950E+01  5.82524E-01  1.00921E-18  3.60395E-02 -7.59716E-03  1.0E-07
  1.000E+02  5.86824E-01  1.00704E-18  3.59620E-02 -7.65659E-03  1.4E-07
  1.005E+02  5.91118E-01  1.00496E-18  3.58878E-02 -7.71121E-03  1.6E-07
  1.010E+02  5.95404E-01  1.00296E-18  3.58163E-02 -7.76601E-03  1.3E-07
  1.015E+02  5.99684E-01  1.00110E-18  3.57500E-02 -7.81578E-03  1.0E-07
  1.020E+02  6.03956E-01  9.99309E-19  3.56860E-02 -7.86466E-03  1.0E-07
  1.025E+02  6.08220E-01  9.97620E-19  3.56256E-02 -7.91053E-03  1.2E-07
  1.030E+02  6.12476E-01  9.96061E-19  3.55700E-02 -7.95300E-03  1.6E-07
  1.035E+02  6.16723E-01  9.94555E-19  3.55162E-02 -7.99476E-03  1.5E-07
  1.040E+02  6.20961E-01  9.93174E-19  3.54669E-02 -8.03157E-03  1.0E-07
  1.045E+02  6.25190E-01  9.91898E-19  3.54213E-02 -8.06812E-03  1.0E-07
  1.050E+02  6.29410E-01  9.90679E-19  3.53778E-02 -8.10043E-03  1.0E-07
  1.055E+02  6.33619E-01  9.89584E-19  3.53387E-02 -8.13098E-03  1.5E-07
  1.060E+02  6.37819E-01  9.88575E-19  3.53027E-02 -8.15927E-03  1.6E-07
  1.065E+02  6.42008E-01  9.87620E-19  3.52685E-02 -8.18393E-03  1.2E-07
  1.070E+02  6.46186E-01  9.86782E-19  3.52386E-02 -8.20794E-03  1.0E-07
  1.075E+02  6.50353E-01  9.86014E-19  3.52112E-02 -8.22747E-03  1.0E-07
  1.080E+02  6.54508E-01  9.85290E-19  3.51854E-02 -8.24651E-03  1.3E-07
  1.085E+02  6.58652E-01  9.84679E-19  3.51635E-02 -8.26198E-03  1.6E-07
  1.090E+02  6.62784E-01  9.84119E-19  3.51435E-02 -8.27538E-03  1.4E-07
  1.095E+02  6.66903E-01  9.83598E-19  3.51249E-02 -8.28732E-03  1.0E-07
  1.100E+02  6.71010E-01  9.83182E-19  3.51101E-02 -8.29547E-03  1.0E-07
  1.105E+02  6.75104E-01  9.82804E-19  3.50966E-02 -8.30323E-03  1.0E-07
  1.110E+02  6.79184E-01  9.82465E-19  3.50845E-02 -8.30724E-03  1.5E-07
  1.115E+02  6.83251E-01  9.82217E-19  3.50756E-02 -8.31018E-03  1.5E-07
  1.120E+02  6.87303E-01  9.82011E-19  3.50682E-02 -8.31057E-03  1.1E-07
  1.125E+02  6.91342E-01  9.81833E-19  3.50619E-02 -8.30869E-03  1.0E-07
  1.130E+02  6.95366E-01  9.81740E-19  3.50586E-02 -8.30557E-03  1.0E-07
  1.135E+02  6.99375E-01  9.81696E-19  3.50570E-02 -8.29911E-03  1.3E-07
  1.140E+02  7.03368E-01  9.81669E-19  3.50560E-02 -8.29217E-03  1.6E-07
  1.145E+02  7.07347E-01  9.81722E-19  3.50579E-02 -8.28201E-03  1.3E-07
  1.150E+02  7.11309E-01  9.81830E-19  3.50618E-02 -8.27053E-03  1.0E-07
  1.155E+02  7.15256E-01  9.81950E-19  3.50661E-02 -8.25724E-03  1.0E-07
  1.160E+02  7.19186E-01  9.82135E-19  3.50727E-02 -8.24148E-03  1.1E-07
  1.165E+02  7.23099E-01  9.82383E-19  3.50815E-02 -8.22472E-03  1.5E-07
  1.170E+02  7.26995E-01  9.82646E-19  3.50909E-02 -8.20522E-03  1.5E-07
  1.175E+02  7.30874E-01  9.82947E-19  3.51017E-02 -8.18490E-03  1.0E-07
  1.180E+02  7.34736E-01  9.83322E-19  3.51151E-02 -8.16210E-03  1.0E-07
  1.185E+02  7.38579E-01  9.83715E-19  3.51291E-02 -8.13788E-03  1.0E-07
  1.190E+02  7.42405E-01  9.84124E-19  3.51437E-02 -8.11230E-03  1.4E-07
  1.195E+02  7.46212E-01  9.84600E-19  3.51607E-02 -8.08445E-03  1.5E-07
  1.200E+02  7.50000E-01  9.85110E-19  3.51789E-02 -8.05570E-03  1.2E-07
  1.205E+02  7.53769E-01  9.85624E-19  3.51973E-02 -8.02486E-03  1.0E-07
  1.210E+02  7.57519E-01  9.86177E-19  3.52170E-02 -7.99296E-03  1.0E-07
  1.215E+02  7.61249E-01  9.86785E-19  3.52387E-02 -7.95926E-03  1.2E-07
  1.220E+02  7.64960E-01  9.87399E-19  3.52607E-02 -7.92419E-03  1.5E-07
  1.225E+02  7.68650E-01  9.88022E-19  3.52829E-02 -7.88801E-03  1.4E-07
  1.230E+02  7.72320E-01  9.88699E-19  3.53071E-02 -7.85002E-03  1.0E-07
  1.235E+02  7.75968E-01  9.89405E-19  3.53323E-02 -7.81102E-03  1.0E-07
  1.240E+02  7.79596E-01  9.90108E-19  3.53574E-02 -7.77056E-03  1.0E-07
  1.245E+02  7.83203E-01  9.90833E-19  3.53833E-02 -7.72898E-03  1.4E-07
  1.250E+02  7.86788E-01  9.91606E-19  3.54109E-02 -7.68602E-03  1.5E-07
  1.255E+02  7.90351E-01  9.92394E-19  3.54390E-02 -7.64186E-03  1.1E-07
  1.260E+02  7.93893E-01  9.93175E-19  3.54669E-02 -7.59665E-03  1.0E-07
  1.265E+02  7.97411E-01  9.93989E-19  3.54960E-02 -7.55026E-03  1.0E-07
  1.270E+02  8.00908E-01  9.94840E-19  3.55264E-02 -7.50261E-03  1.2E-07
  1.275E+02  8.04381E-01  9.95698E-19  3.55570E-02 -7.45401E-03  1.5E-07
  1.280E+02  8.07831E-01  9.96551E-19  3.55875E-02 -7.40438E-03  1.3E-07
  1.285E+02  8.11257E-01  9.97435E-19  3.56190E-02 -7.35361E-03  1.0E-07
  1.290E+02  8.14660E-01  9.98354E-19  3.56519E-02 -7.30197E-03  1.0E-07
  1.295E+02  8.18039E-01  9.99270E-19  3.56846E-02 -7.24909E-03  1.0E-07
  1.300E+02  8.21394E-01  1.00018E-18  3.57173E-02 -7.19573E-03  1.4E-07
  1.305E+02  8.24724E-01  1.00112E-18  3.57507E-02 -7.14103E-03  1.4E-07
  1.310E+02  8.28030E-01  1.00209E-18  3.57853E-02 -7.08563E-03  1.0E-07
  1.315E+02  8.31310E-01  1.00306E-18  3.58200E-02 -7.02940E-03  1.0E-07
  1.320E+02  8.34565E-01  1.00402E-18  3.58542E-02 -6.97211E-03  1.0E-07
  1.325E+02  8.37795E-01  1.00500E-18  3.58891E-02 -6.91457E-03  1.2E-07
  1.330E+02  8.40999E-01  1.00600E-18  3.59249E-02 -6.85543E-03  1.5E-07
  1.335E+02  8.44177E-01  1.00701E-18  3.59610E-02 -6.79630E-03  1.2E-07
  1.340E+02  8.47329E-01  1.00801E-18  3.59966E-02 -6.73593E-03  1.0E-07
  1.345E+02  8.50455E-01  1.00901E-18  3.60323E-02 -6.67509E-03  1.0E-07
  1.350E+02  8.53553E-01  1.01003E-18  3.60689E-02 -6.61375E-03  1.0E-07
  1.355E+02  8.56625E-01  1.01107E-18  3.61058E-02 -6.55103E-03  1.4E-07
  1.360E+02  8.59670E-01  1.01209E-18  3.61425E-02 -6.48875E-03  1.4E-07
  1.365E+02  8.62687E-01  1.01311E-18  3.61787E-02 -6.42476E-03  1.0E-07
  1.370E+02  8.65677E-01  1.01413E-18  3.62154E-02 -6.36112E-03  1.0E-07
  1.375E+02  8.68639E-01  1.01518E-18  3.62527E-02 -6.29631E-03  1.0E-07
  1.380E+02  8.71572E-01  1.01622E-18  3.62900E-02 -6.23090E-03  1.3E-07
  1.385E+02  8.74478E-01  1.01726E-18  3.63269E-02 -6.16569E-03  1.5E-07
  1.390E+02  8.77355E-01  1.01828E-18  3.63635E-02 -6.09879E-03  1.2E-07
  1.395E+02  8.80203E-01  1.01932E-18  3.64005E-02 -6.03284E-03  1.0E-07
  1.400E+02  8.83022E-01  1.02036E-18  3.64379E-02 -5.96496E-03  1.0E-07
  1.405E+02  8.85812E-01  1.02141E-18  3.64752E-02 -5.89761E-03  1.0E-07
  1.410E+02  8.88573E-01  1.02244E-18  3.65121E-02 -5.82959E-03  1.5E-07
  1.415E+02  8.91304E-01  1.02346E-18  3.65485E-02 -5.76061E-03  1.4E-07
  1.420E+02  8.94005E-01  1.02449E-18  3.65852E-02 -5.69249E-03  1.0E-07
  1.425E+02  8.96677E-01  1.02553E-18  3.66222E-02 -5.62219E-03  1.0E-07
  1.430E+02  8.99318E-01  1.02656E-18  3.66593E-02 -5.55334E-03  1.0E-07
  1.435E+02  9.01928E-01  1.02759E-18  3.66958E-02 -5.48268E-03  1.3E-07
  1.440E+02  9.04508E-01  1.02860E-18  3.67318E-02 -5.41244E-03  1.5E-07
  1.445E+02  9.07058E-01  1.02960E-18  3.67677E-02 -5.34209E-03  1.2E-07
  1.450E+02  9.09576E-01  1.03061E-18  3.68038E-02 -5.27020E-03  1.0E-07
  1.455E+02  9.12063E-01  1.03163E-18  3.68401E-02 -5.19992E-03  1.0E-07
  1.460E+02  9.14519E-01  1.03263E-18  3.68760E-02 -5.12712E-03  1.1E-07
  1.465E+02  9.16943E-01  1.03362E-18  3.69114E-02 -5.05608E-03  1.5E-07
  1.470E+02  9.19335E-01  1.03460E-18  3.69462E-02 -4.98350E-03  1.5E-07
  1.475E+02  9.21696E-01  1.03557E-18  3.69810E-02 -4.91089E-03  1.0E-07
  1.480E+02  9.24024E-01  1.03655E-18  3.70158E-02 -4.83896E-03  1.0E-07
  1.485E+02  9.26320E-01  1.03752E-18  3.70505E-02 -4.76484E-03  1.0E-07
  1.490E+02  9.28584E-01  1.03848E-18  3.70849E-02 -4.69304E-03  1.5E-07
  1.495E+02  9.30815E-01  1.03943E-18  3.71187E-02 -4.61853E-03  1.6E-07
  1.500E+02  9.33013E-01  1.04036E-18  3.71520E-02 -4.54574E-03  1.3E-07
  1.505E+02  9.35178E-01  1.04128E-18  3.71849E-02 -4.47196E-03  1.0E-07
  1.510E+02  9.37310E-01  1.04220E-18  3.72176E-02 -4.39746E-03  1.0E-07
  1.515E+02  9.39409E-01  1.04312E-18  3.72503E-02 -4.32459E-03  1.3E-07
  1.520E+02  9.41474E-01  1.04402E-18  3.72827E-02 -4.24884E-03  1.7E-07
  1.525E+02  9.43505E-01  1.04492E-18  3.73147E-02 -4.17595E-03  1.6E-07
  1.530E+02  9.45503E-01  1.04579E-18  3.73460E-02 -4.10036E-03  1.0E-07
  1.535E+02  9.47467E-01  1.04665E-18  3.73767E-02 -4.02616E-03  1.0E-07
  1.540E+02  9.49397E-01  1.04750E-18  3.74070E-02 -3.95179E-03  1.0E-07
  1.545E+02  9.51293E-01  1.04834E-18  3.74369E-02 -3.87580E-03  1.6E-07
  1.550E+02  9.53154E-01  1.04917E-18  3.74666E-02 -3.80243E-03  1.8E-07
  1.555E+02  9.54981E-01  1.05000E-18  3.74961E-02 -3.72557E-03  1.4E-07
  1.560E+02  9.56773E-01  1.05081E-18  3.75251E-02 -3.65184E-03  1.0E-07
  1.565E+02  9.58530E-01  1.05161E-18  3.75535E-02 -3.57573E-03  1.0E-07
  1.570E+02  9.60252E-01  1.05238E-18  3.75813E-02 -3.50032E-03  1.5E-07
  1.575E+02  9.61940E-01  1.05315E-18  3.76085E-02 -3.42582E-03  1.9E-07
  1.580E+02  9.63592E-01  1.05389E-18  3.76352E-02 -3.34867E-03  1.7E-07
  1.585E+02  9.65209E-01  1.05463E-18  3.76614E-02 -3.27508E-03  1.0E-07
  1.590E+02  9.66790E-01  1.05535E-18  3.76872E-02 -3.19756E-03  1.0E-07
  1.595E+02  9.68336E-01  1.05606E-18  3.77127E-02 -3.12313E-03  1.2E-07
  1.600E+02  9.69846E-01  1.05676E-18  3.77378E-02 -3.04698E-03  1.9E-07
  1.605E+02  9.71321E-01  1.05745E-18  3.77623E-02 -2.97050E-03  2.0E-07
  1.610E+02  9.72759E-01  1.05812E-18  3.77863E-02 -2.89620E-03  1.5E-07
  1.615E+02  9.74162E-01  1.05878E-18  3.78096E-02 -2.81814E-03  1.0E-07
  1.620E+02  9.75528E-01  1.05941E-18  3.78323E-02 -2.74444E-03  1.0E-07
  1.625E+02  9.76858E-01  1.06003E-18  3.78543E-02 -2.66666E-03  1.8E-07
