 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 5.27493E-17 cm**2 = 1.88371E+00 a0**2
 # 1st transport cross section = 1.69116E-18 cm**2 = 6.03926E-02 a0**2
 # 2nd transport cross section = 3.59998E-18 cm**2 = 1.28558E-01 a0**2
 #
 #    Absorption cross section = 2.97674E-17 cm**2 = 1.06301E+00 a0**2
 #   Grand total cross section = 8.25217E-17 cm**2 = 2.94690E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  1.23582E-17  4.41320E-01  2.96757E-04  3.5E-05
  1.800E+01  2.44717E-02  1.18476E-17  4.23087E-01  3.02284E-04  4.4E-05
  1.825E+01  2.51504E-02  1.13631E-17  4.05783E-01  3.07640E-04  2.0E-05
  1.850E+01  2.58382E-02  1.09030E-17  3.89355E-01  3.12997E-04  1.9E-05
  1.875E+01  2.65349E-02  1.04660E-17  3.73747E-01  3.18162E-04  4.5E-05
  1.900E+01  2.72407E-02  1.00506E-17  3.58915E-01  3.23176E-04  3.8E-05
  1.925E+01  2.79555E-02  9.65581E-18  3.44815E-01  3.28143E-04  2.9E-06
  1.950E+01  2.86793E-02  9.28037E-18  3.31408E-01  3.32852E-04  3.5E-05
  1.975E+01  2.94120E-02  8.92330E-18  3.18657E-01  3.37431E-04  4.8E-05
  2.000E+01  3.01537E-02  8.58356E-18  3.06524E-01  3.41886E-04  2.5E-05
  2.025E+01  3.09043E-02  8.26021E-18  2.94978E-01  3.46046E-04  1.7E-05
  2.050E+01  3.16639E-02  7.95229E-18  2.83981E-01  3.50092E-04  4.7E-05
  2.075E+01  3.24324E-02  7.65889E-18  2.73504E-01  3.53925E-04  4.3E-05
  2.100E+01  3.32098E-02  7.37919E-18  2.63516E-01  3.57465E-04  7.0E-06
  2.125E+01  3.39961E-02  7.11232E-18  2.53986E-01  3.60883E-04  3.5E-05
  2.150E+01  3.47912E-02  6.85759E-18  2.44889E-01  3.64006E-04  5.2E-05
  2.175E+01  3.55952E-02  6.61432E-18  2.36202E-01  3.66862E-04  3.0E-05
  2.200E+01  3.64081E-02  6.38185E-18  2.27900E-01  3.69550E-04  1.4E-05
  2.225E+01  3.72297E-02  6.15971E-18  2.19967E-01  3.71882E-04  4.9E-05
  2.250E+01  3.80602E-02  5.94735E-18  2.12384E-01  3.73977E-04  4.8E-05
  2.275E+01  3.88995E-02  5.74431E-18  2.05133E-01  3.75822E-04  1.2E-05
  2.300E+01  3.97476E-02  5.55021E-18  1.98201E-01  3.77289E-04  3.4E-05
  2.325E+01  4.06044E-02  5.36453E-18  1.91571E-01  3.78528E-04  5.5E-05
  2.350E+01  4.14700E-02  5.18691E-18  1.85228E-01  3.79430E-04  3.6E-05
  2.375E+01  4.23443E-02  5.01695E-18  1.79159E-01  3.79972E-04  1.0E-05
  2.400E+01  4.32273E-02  4.85416E-18  1.73345E-01  3.80264E-04  5.0E-05
  2.425E+01  4.41190E-02  4.69823E-18  1.67777E-01  3.80150E-04  5.3E-05
  2.450E+01  4.50194E-02  4.54872E-18  1.62438E-01  3.79719E-04  1.7E-05
  2.475E+01  4.59284E-02  4.40527E-18  1.57315E-01  3.78973E-04  3.2E-05
  2.500E+01  4.68461E-02  4.26763E-18  1.52400E-01  3.77795E-04  5.8E-05
  2.550E+01  4.87074E-02  4.00847E-18  1.43145E-01  3.74454E-04  6.4E-06
  2.600E+01  5.06030E-02  3.76934E-18  1.34605E-01  3.69587E-04  5.7E-05
  2.650E+01  5.25328E-02  3.54865E-18  1.26725E-01  3.63101E-04  3.0E-05
  2.700E+01  5.44967E-02  3.34482E-18  1.19446E-01  3.55027E-04  4.6E-05
  2.750E+01  5.64946E-02  3.15623E-18  1.12711E-01  3.45395E-04  4.9E-05
  2.800E+01  5.85262E-02  2.98139E-18  1.06467E-01  3.34067E-04  2.8E-05
  2.850E+01  6.05914E-02  2.81897E-18  1.00667E-01  3.20921E-04  6.1E-05
  2.900E+01  6.26901E-02  2.66781E-18  9.52691E-02  3.06050E-04  3.2E-06
  2.950E+01  6.48222E-02  2.52705E-18  9.02424E-02  2.89499E-04  6.4E-05
  3.000E+01  6.69873E-02  2.39604E-18  8.55640E-02  2.71097E-04  2.3E-05
  3.050E+01  6.91854E-02  2.27404E-18  8.12073E-02  2.50801E-04  5.6E-05
  3.100E+01  7.14163E-02  2.16013E-18  7.71395E-02  2.28784E-04  4.6E-05
  3.150E+01  7.36799E-02  2.05353E-18  7.33328E-02  2.05000E-04  3.9E-05
  3.200E+01  7.59760E-02  1.95369E-18  6.97677E-02  1.79208E-04  6.2E-05
  3.250E+01  7.83043E-02  1.86012E-18  6.64262E-02  1.51433E-04  1.4E-05
  3.300E+01  8.06647E-02  1.77235E-18  6.32919E-02  1.21879E-04  6.8E-05
  3.350E+01  8.30571E-02  1.69005E-18  6.03528E-02  9.05334E-05  1.3E-05
  3.400E+01  8.54812E-02  1.61285E-18  5.75959E-02  5.72825E-05  6.4E-05
  3.450E+01  8.79369E-02  1.54028E-18  5.50044E-02  2.21478E-05  3.9E-05
  3.500E+01  9.04240E-02  1.47190E-18  5.25625E-02 -1.48595E-05  4.9E-05
  3.550E+01  9.29422E-02  1.40740E-18  5.02593E-02 -5.37982E-05  5.9E-05
  3.600E+01  9.54915E-02  1.34657E-18  4.80867E-02 -9.46504E-05  2.6E-05
  3.650E+01  9.80716E-02  1.28920E-18  4.60382E-02 -1.37355E-04  6.9E-05
  3.700E+01  1.00682E-01  1.23511E-18  4.41064E-02 -1.81872E-04  1.8E-06
  3.750E+01  1.03323E-01  1.18400E-18  4.22815E-02 -2.28133E-04  6.9E-05
  3.800E+01  1.05995E-01  1.13562E-18  4.05537E-02 -2.76164E-04  2.9E-05
  3.850E+01  1.08696E-01  1.08979E-18  3.89170E-02 -3.26153E-04  5.8E-05
  3.900E+01  1.11427E-01  1.04637E-18  3.73665E-02 -3.78142E-04  5.2E-05
  3.950E+01  1.14188E-01  1.00519E-18  3.58960E-02 -4.31893E-04  3.7E-05
  4.000E+01  1.16978E-01  9.66130E-19  3.45011E-02 -4.87248E-04  6.7E-05
  4.050E+01  1.19797E-01  9.29114E-19  3.31793E-02 -5.44272E-04  1.0E-05
  4.100E+01  1.22645E-01  8.93997E-19  3.19252E-02 -6.03014E-04  7.1E-05
  4.150E+01  1.25522E-01  8.60593E-19  3.07323E-02 -6.63484E-04  1.8E-05
  4.200E+01  1.28428E-01  8.28782E-19  2.95963E-02 -7.25757E-04  6.4E-05
  4.250E+01  1.31361E-01  7.98491E-19  2.85146E-02 -7.89828E-04  4.3E-05
  4.300E+01  1.34323E-01  7.69647E-19  2.74846E-02 -8.55549E-04  4.6E-05
  4.350E+01  1.37313E-01  7.42195E-19  2.65043E-02 -9.22802E-04  6.1E-05
  4.400E+01  1.40330E-01  7.16065E-19  2.55711E-02 -9.91563E-04  2.2E-05
  4.450E+01  1.43375E-01  6.91134E-19  2.46809E-02 -1.06183E-03  6.9E-05
  4.500E+01  1.46447E-01  6.67306E-19  2.38299E-02 -1.13369E-03  5.5E-06
  4.550E+01  1.49545E-01  6.44549E-19  2.30173E-02 -1.20727E-03  6.7E-05
  4.600E+01  1.52671E-01  6.22824E-19  2.22415E-02 -1.28251E-03  3.2E-05
  4.650E+01  1.55823E-01  6.02058E-19  2.14999E-02 -1.35917E-03  5.4E-05
  4.700E+01  1.59001E-01  5.82202E-19  2.07908E-02 -1.43712E-03  5.2E-05
  4.750E+01  1.62205E-01  5.63220E-19  2.01130E-02 -1.51636E-03  3.2E-05
  4.800E+01  1.65435E-01  5.45048E-19  1.94640E-02 -1.59699E-03  6.4E-05
  4.850E+01  1.68690E-01  5.27635E-19  1.88422E-02 -1.67913E-03  7.0E-06
  4.900E+01  1.71970E-01  5.10958E-19  1.82466E-02 -1.76284E-03  6.6E-05
  4.950E+01  1.75276E-01  4.94974E-19  1.76758E-02 -1.84800E-03  1.9E-05
  5.000E+01  1.78606E-01  4.79632E-19  1.71280E-02 -1.93442E-03  5.7E-05
  5.050E+01  1.81961E-01  4.64917E-19  1.66025E-02 -2.02197E-03  4.1E-05
  5.100E+01  1.85340E-01  4.50815E-19  1.60989E-02 -2.11063E-03  4.1E-05
  5.150E+01  1.88743E-01  4.37278E-19  1.56155E-02 -2.20050E-03  5.5E-05
  5.200E+01  1.92169E-01  4.24269E-19  1.51509E-02 -2.29170E-03  1.9E-05
  5.250E+01  1.95619E-01  4.11776E-19  1.47048E-02 -2.38423E-03  6.1E-05
  5.300E+01  1.99092E-01  3.99765E-19  1.42759E-02 -2.47798E-03  5.3E-06
  5.350E+01  2.02589E-01  3.88206E-19  1.38631E-02 -2.57281E-03  5.8E-05
  5.400E+01  2.06107E-01  3.77096E-19  1.34663E-02 -2.66855E-03  2.7E-05
  5.450E+01  2.09649E-01  3.66421E-19  1.30851E-02 -2.76516E-03  4.6E-05
  5.500E+01  2.13212E-01  3.56145E-19  1.27182E-02 -2.86277E-03  4.4E-05
  5.550E+01  2.16797E-01  3.46246E-19  1.23647E-02 -2.96151E-03  2.8E-05
  5.600E+01  2.20404E-01  3.36719E-19  1.20245E-02 -3.06136E-03  5.3E-05
  5.650E+01  2.24032E-01  3.27538E-19  1.16966E-02 -3.16224E-03  7.4E-06
  5.700E+01  2.27680E-01  3.18681E-19  1.13803E-02 -3.26401E-03  5.4E-05
  5.750E+01  2.31350E-01  3.10151E-19  1.10757E-02 -3.36645E-03  1.3E-05
  5.800E+01  2.35040E-01  3.01933E-19  1.07822E-02 -3.46952E-03  4.7E-05
  5.850E+01  2.38751E-01  2.94003E-19  1.04991E-02 -3.57337E-03  3.0E-05
  5.900E+01  2.42481E-01  2.86352E-19  1.02258E-02 -3.67807E-03  3.5E-05
  5.950E+01  2.46231E-01  2.78976E-19  9.96243E-03 -3.78360E-03  4.1E-05
  6.000E+01  2.50000E-01  2.71853E-19  9.70806E-03 -3.88997E-03  1.8E-05
  6.050E+01  2.53788E-01  2.64968E-19  9.46218E-03 -3.99705E-03  4.6E-05
  6.100E+01  2.57595E-01  2.58322E-19  9.22485E-03 -4.10458E-03  8.7E-07
  6.150E+01  2.61421E-01  2.51905E-19  8.99567E-03 -4.21252E-03  4.5E-05
  6.200E+01  2.65264E-01  2.45697E-19  8.77401E-03 -4.32101E-03  1.5E-05
  6.250E+01  2.69126E-01  2.39700E-19  8.55985E-03 -4.43005E-03  3.7E-05
  6.300E+01  2.73005E-01  2.33911E-19  8.35311E-03 -4.53960E-03  2.7E-05
  6.350E+01  2.76901E-01  2.28311E-19  8.15313E-03 -4.64976E-03  2.6E-05
  6.400E+01  2.80814E-01  2.22890E-19  7.95955E-03 -4.76040E-03  3.5E-05
  6.450E+01  2.84744E-01  2.17650E-19  7.77241E-03 -4.87124E-03  1.3E-05
  6.500E+01  2.88691E-01  2.12577E-19  7.59126E-03 -4.98228E-03  3.8E-05
  6.550E+01  2.92653E-01  2.07659E-19  7.41565E-03 -5.09364E-03  1.0E-07
  6.600E+01  2.96632E-01  2.02900E-19  7.24569E-03 -5.20524E-03  3.6E-05
  6.650E+01  3.00625E-01  1.98297E-19  7.08132E-03 -5.31707E-03  1.2E-05
  6.700E+01  3.04634E-01  1.93837E-19  6.92206E-03 -5.42928E-03  3.1E-05
  6.750E+01  3.08658E-01  1.89516E-19  6.76774E-03 -5.54173E-03  2.1E-05
  6.800E+01  3.12697E-01  1.85334E-19  6.61840E-03 -5.65411E-03  2.3E-05
  6.850E+01  3.16749E-01  1.81279E-19  6.47359E-03 -5.76646E-03  2.7E-05
  6.900E+01  3.20816E-01  1.77342E-19  6.33299E-03 -5.87886E-03  1.4E-05
  6.950E+01  3.24896E-01  1.73526E-19  6.19674E-03 -5.99115E-03  3.0E-05
  7.000E+01  3.28990E-01  1.69830E-19  6.06473E-03 -6.10337E-03  4.3E-06
  7.050E+01  3.33097E-01  1.66241E-19  5.93659E-03 -6.21575E-03  3.1E-05
  7.100E+01  3.37216E-01  1.62761E-19  5.81229E-03 -6.32814E-03  4.7E-06
  7.150E+01  3.41348E-01  1.59388E-19  5.69185E-03 -6.44028E-03  2.9E-05
  7.200E+01  3.45492E-01  1.56112E-19  5.57486E-03 -6.55224E-03  1.3E-05
  7.250E+01  3.49647E-01  1.52926E-19  5.46110E-03 -6.66406E-03  2.5E-05
  7.300E+01  3.53814E-01  1.49835E-19  5.35072E-03 -6.77545E-03  2.0E-05
  7.350E+01  3.57992E-01  1.46835E-19  5.24358E-03 -6.88650E-03  1.9E-05
  7.400E+01  3.62181E-01  1.43918E-19  5.13942E-03 -6.99745E-03  2.6E-05
  7.450E+01  3.66381E-01  1.41087E-19  5.03830E-03 -7.10810E-03  1.2E-05
  7.500E+01  3.70590E-01  1.38340E-19  4.94022E-03 -7.21824E-03  3.1E-05
  7.550E+01  3.74810E-01  1.35669E-19  4.84481E-03 -7.32804E-03  3.4E-06
  7.600E+01  3.79039E-01  1.33068E-19  4.75195E-03 -7.43744E-03  3.3E-05
  7.650E+01  3.83277E-01  1.30541E-19  4.66171E-03 -7.54611E-03  6.6E-06
  7.700E+01  3.87524E-01  1.28084E-19  4.57395E-03 -7.65418E-03  3.3E-05
  7.750E+01  3.91780E-01  1.25690E-19  4.48848E-03 -7.76190E-03  1.7E-05
  7.800E+01  3.96044E-01  1.23365E-19  4.40544E-03 -7.86901E-03  2.9E-05
  7.850E+01  4.00316E-01  1.21107E-19  4.32482E-03 -7.97539E-03  2.8E-05
  7.900E+01  4.04596E-01  1.18910E-19  4.24635E-03 -8.08131E-03  2.1E-05
  7.950E+01  4.08882E-01  1.16770E-19  4.16994E-03 -8.18662E-03  3.7E-05
  8.000E+01  4.13176E-01  1.14690E-19  4.09564E-03 -8.29096E-03  9.8E-06
  8.050E+01  4.17476E-01  1.12662E-19  4.02323E-03 -8.39453E-03  4.2E-05
  8.100E+01  4.21783E-01  1.10684E-19  3.95259E-03 -8.49748E-03  4.5E-06
  8.150E+01  4.26095E-01  1.08759E-19  3.88385E-03 -8.59949E-03  4.3E-05
  8.200E+01  4.30413E-01  1.06886E-19  3.81698E-03 -8.70052E-03  2.0E-05
  8.250E+01  4.34737E-01  1.05061E-19  3.75181E-03 -8.80092E-03  3.9E-05
  8.300E+01  4.39065E-01  1.03284E-19  3.68835E-03 -8.90047E-03  3.6E-05
  8.350E+01  4.43398E-01  1.01555E-19  3.62661E-03 -8.99886E-03  2.8E-05
  8.400E+01  4.47736E-01  9.98691E-20  3.56639E-03 -9.09635E-03  4.8E-05
  8.450E+01  4.52077E-01  9.82222E-20  3.50758E-03 -9.19304E-03  1.2E-05
  8.500E+01  4.56422E-01  9.66178E-20  3.45028E-03 -9.28852E-03  5.5E-05
  8.550E+01  4.60770E-01  9.50543E-20  3.39445E-03 -9.38286E-03  8.5E-06
  8.600E+01  4.65122E-01  9.35280E-20  3.33995E-03 -9.47641E-03  5.5E-05
  8.650E+01  4.69476E-01  9.20412E-20  3.28685E-03 -9.56885E-03  3.0E-05
  8.700E+01  4.73832E-01  9.05943E-20  3.23518E-03 -9.65994E-03  4.6E-05
  8.750E+01  4.78190E-01  8.91819E-20  3.18474E-03 -9.75004E-03  4.9E-05
  8.800E+01  4.82550E-01  8.78019E-20  3.13546E-03 -9.83912E-03  3.0E-05
  8.850E+01  4.86912E-01  8.64561E-20  3.08740E-03 -9.92674E-03  6.2E-05
  8.900E+01  4.91274E-01  8.51417E-20  3.04047E-03 -1.00131E-02  6.9E-06
  8.950E+01  4.95637E-01  8.38559E-20  2.99455E-03 -1.00984E-02  6.8E-05
  9.000E+01  5.00000E-01  8.26018E-20  2.94977E-03 -1.01824E-02  1.9E-05
  9.050E+01  5.04363E-01  8.13801E-20  2.90614E-03 -1.02647E-02  6.3E-05
  9.100E+01  5.08726E-01  8.01870E-20  2.86353E-03 -1.03460E-02  4.5E-05
  9.150E+01  5.13088E-01  7.90223E-20  2.82194E-03 -1.04261E-02  4.8E-05
  9.200E+01  5.17450E-01  7.78869E-20  2.78139E-03 -1.05045E-02  6.5E-05
  9.250E+01  5.21810E-01  7.67770E-20  2.74176E-03 -1.05816E-02  2.5E-05
  9.300E+01  5.26168E-01  7.56897E-20  2.70293E-03 -1.06576E-02  7.7E-05
  9.350E+01  5.30524E-01  7.46275E-20  2.66500E-03 -1.07321E-02  4.6E-06
  9.400E+01  5.34878E-01  7.35900E-20  2.62795E-03 -1.08049E-02  7.8E-05
  9.450E+01  5.39230E-01  7.25748E-20  2.59169E-03 -1.08765E-02  3.5E-05
  9.500E+01  5.43578E-01  7.15833E-20  2.55629E-03 -1.09465E-02  6.7E-05
  9.550E+01  5.47923E-01  7.06169E-20  2.52178E-03 -1.10148E-02  6.3E-05
  9.600E+01  5.52264E-01  6.96722E-20  2.48804E-03 -1.10816E-02  4.4E-05
  9.650E+01  5.56602E-01  6.87473E-20  2.45501E-03 -1.11472E-02  8.2E-05
  9.700E+01  5.60935E-01  6.78437E-20  2.42274E-03 -1.12110E-02  1.3E-05
  9.750E+01  5.65263E-01  6.69600E-20  2.39118E-03 -1.12732E-02  8.9E-05
  9.800E+01  5.69587E-01  6.60937E-20  2.36025E-03 -1.13341E-02  2.2E-05
  9.850E+01  5.73905E-01  6.52466E-20  2.33000E-03 -1.13933E-02  8.3E-05
  9.900E+01  5.78217E-01  6.44194E-20  2.30046E-03 -1.14505E-02  5.5E-05
  9.950E+01  5.82524E-01  6.36094E-20  2.27153E-03 -1.15063E-02  6.3E-05
  1.000E+02  5.86824E-01  6.28162E-20  2.24321E-03 -1.15607E-02  8.1E-05
  1.005E+02  5.91118E-01  6.20420E-20  2.21556E-03 -1.16133E-02  3.2E-05
  1.010E+02  5.95404E-01  6.12853E-20  2.18854E-03 -1.16640E-02  9.6E-05
  1.015E+02  5.99684E-01  6.05438E-20  2.16206E-03 -1.17132E-02  5.1E-06
  1.020E+02  6.03956E-01  5.98183E-20  2.13615E-03 -1.17606E-02  9.5E-05
  1.025E+02  6.08220E-01  5.91080E-20  2.11078E-03 -1.18061E-02  4.3E-05
  1.030E+02  6.12476E-01  5.84102E-20  2.08587E-03 -1.18504E-02  8.0E-05
  1.035E+02  6.16723E-01  5.77262E-20  2.06144E-03 -1.18930E-02  7.5E-05
  1.040E+02  6.20961E-01  5.70585E-20  2.03760E-03 -1.19335E-02  5.1E-05
  1.045E+02  6.25190E-01  5.64052E-20  2.01427E-03 -1.19721E-02  9.7E-05
  1.050E+02  6.29410E-01  5.57646E-20  1.99139E-03 -1.20094E-02  1.4E-05
  1.055E+02  6.33619E-01  5.51381E-20  1.96902E-03 -1.20447E-02  1.0E-04
  1.060E+02  6.37819E-01  5.45259E-20  1.94715E-03 -1.20781E-02  2.7E-05
  1.065E+02  6.42008E-01  5.39258E-20  1.92572E-03 -1.21097E-02  9.4E-05
  1.070E+02  6.46186E-01  5.33374E-20  1.90471E-03 -1.21396E-02  6.4E-05
  1.075E+02  6.50353E-01  5.27608E-20  1.88412E-03 -1.21677E-02  7.0E-05
  1.080E+02  6.54508E-01  5.21945E-20  1.86390E-03 -1.21941E-02  9.2E-05
  1.085E+02  6.58652E-01  5.16389E-20  1.84406E-03 -1.22188E-02  3.4E-05
  1.090E+02  6.62784E-01  5.10953E-20  1.82465E-03 -1.22414E-02  1.1E-04
  1.095E+02  6.66903E-01  5.05624E-20  1.80562E-03 -1.22623E-02  7.9E-06
  1.100E+02  6.71010E-01  5.00393E-20  1.78693E-03 -1.22817E-02  1.0E-04
  1.105E+02  6.75104E-01  4.95279E-20  1.76867E-03 -1.22989E-02  4.9E-05
  1.110E+02  6.79184E-01  4.90283E-20  1.75083E-03 -1.23140E-02  8.5E-05
  1.115E+02  6.83251E-01  4.85374E-20  1.73330E-03 -1.23276E-02  8.2E-05
  1.120E+02  6.87303E-01  4.80556E-20  1.71610E-03 -1.23395E-02  5.3E-05
  1.125E+02  6.91342E-01  4.75847E-20  1.69928E-03 -1.23491E-02  1.0E-04
  1.130E+02  6.95366E-01  4.71224E-20  1.68277E-03 -1.23569E-02  1.2E-05
  1.135E+02  6.99375E-01  4.66672E-20  1.66652E-03 -1.23635E-02  1.1E-04
  1.140E+02  7.03368E-01  4.62215E-20  1.65060E-03 -1.23678E-02  3.0E-05
  1.145E+02  7.07347E-01  4.57854E-20  1.63502E-03 -1.23700E-02  9.6E-05
  1.150E+02  7.11309E-01  4.53562E-20  1.61970E-03 -1.23709E-02  6.7E-05
  1.155E+02  7.15256E-01  4.49355E-20  1.60468E-03 -1.23699E-02  6.9E-05
  1.160E+02  7.19186E-01  4.45248E-20  1.59001E-03 -1.23665E-02  9.4E-05
  1.165E+02  7.23099E-01  4.41214E-20  1.57561E-03 -1.23614E-02  3.2E-05
  1.170E+02  7.26995E-01  4.37251E-20  1.56145E-03 -1.23549E-02  1.1E-04
  1.175E+02  7.30874E-01  4.33376E-20  1.54761E-03 -1.23460E-02  9.6E-06
  1.180E+02  7.34736E-01  4.29572E-20  1.53403E-03 -1.23353E-02  1.0E-04
  1.185E+02  7.38579E-01  4.25827E-20  1.52066E-03 -1.23232E-02  4.9E-05
  1.190E+02  7.42405E-01  4.22157E-20  1.50755E-03 -1.23090E-02  8.2E-05
  1.195E+02  7.46212E-01  4.18554E-20  1.49468E-03 -1.22929E-02  8.0E-05
  1.200E+02  7.50000E-01  4.15012E-20  1.48204E-03 -1.22751E-02  5.0E-05
  1.205E+02  7.53769E-01  4.11537E-20  1.46962E-03 -1.22556E-02  9.8E-05
  1.210E+02  7.57519E-01  4.08127E-20  1.45745E-03 -1.22342E-02  1.1E-05
  1.215E+02  7.61249E-01  4.04788E-20  1.44552E-03 -1.22107E-02  1.0E-04
  1.220E+02  7.64960E-01  4.01510E-20  1.43382E-03 -1.21856E-02  2.8E-05
  1.225E+02  7.68650E-01  3.98290E-20  1.42232E-03 -1.21588E-02  8.9E-05
  1.230E+02  7.72320E-01  3.95145E-20  1.41109E-03 -1.21297E-02  6.1E-05
  1.235E+02  7.75968E-01  3.92053E-20  1.40005E-03 -1.20990E-02  6.4E-05
  1.240E+02  7.79596E-01  3.89011E-20  1.38918E-03 -1.20668E-02  8.5E-05
  1.245E+02  7.83203E-01  3.86037E-20  1.37856E-03 -1.20323E-02  3.0E-05
  1.250E+02  7.86788E-01  3.83109E-20  1.36811E-03 -1.19963E-02  9.4E-05
  1.255E+02  7.90351E-01  3.80231E-20  1.35783E-03 -1.19587E-02  6.2E-06
  1.260E+02  7.93893E-01  3.77405E-20  1.34774E-03 -1.19192E-02  9.0E-05
  1.265E+02  7.97411E-01  3.74632E-20  1.33784E-03 -1.18779E-02  4.0E-05
  1.270E+02  8.00908E-01  3.71909E-20  1.32811E-03 -1.18348E-02  7.3E-05
  1.275E+02  8.04381E-01  3.69228E-20  1.31854E-03 -1.17904E-02  6.6E-05
  1.280E+02  8.07831E-01  3.66610E-20  1.30919E-03 -1.17436E-02  4.6E-05
  1.285E+02  8.11257E-01  3.64035E-20  1.29999E-03 -1.16953E-02  8.1E-05
  1.290E+02  8.14660E-01  3.61507E-20  1.29096E-03 -1.16455E-02  1.4E-05
  1.295E+02  8.18039E-01  3.59031E-20  1.28212E-03 -1.15937E-02  8.4E-05
  1.300E+02  8.21394E-01  3.56603E-20  1.27345E-03 -1.15401E-02  1.7E-05
  1.305E+02  8.24724E-01  3.54218E-20  1.26494E-03 -1.14849E-02  7.5E-05
  1.310E+02  8.28030E-01  3.51873E-20  1.25656E-03 -1.14283E-02  4.4E-05
  1.315E+02  8.31310E-01  3.49581E-20  1.24838E-03 -1.13694E-02  5.7E-05
  1.320E+02  8.34565E-01  3.47321E-20  1.24031E-03 -1.13093E-02  6.3E-05
  1.325E+02  8.37795E-01  3.45103E-20  1.23239E-03 -1.12475E-02  3.2E-05
  1.330E+02  8.40999E-01  3.42924E-20  1.22460E-03 -1.11841E-02  7.2E-05
  1.335E+02  8.44177E-01  3.40791E-20  1.21699E-03 -1.11188E-02  5.7E-06
  1.340E+02  8.47329E-01  3.38685E-20  1.20946E-03 -1.10523E-02  7.1E-05
  1.345E+02  8.50455E-01  3.36624E-20  1.20211E-03 -1.09840E-02  1.9E-05
  1.350E+02  8.53553E-01  3.34600E-20  1.19488E-03 -1.09140E-02  6.1E-05
  1.355E+02  8.56625E-01  3.32617E-20  1.18780E-03 -1.08424E-02  3.9E-05
  1.360E+02  8.59670E-01  3.30662E-20  1.18082E-03 -1.07696E-02  4.5E-05
  1.365E+02  8.62687E-01  3.28756E-20  1.17401E-03 -1.06947E-02  5.3E-05
  1.370E+02  8.65677E-01  3.26881E-20  1.16731E-03 -1.06185E-02  2.6E-05
  1.375E+02  8.68639E-01  3.25041E-20  1.16074E-03 -1.05407E-02  5.9E-05
  1.380E+02  8.71572E-01  3.23235E-20  1.15429E-03 -1.04615E-02  5.8E-06
  1.385E+02  8.74478E-01  3.21470E-20  1.14799E-03 -1.03804E-02  5.9E-05
  1.390E+02  8.77355E-01  3.19731E-20  1.14178E-03 -1.02982E-02  1.3E-05
  1.395E+02  8.80203E-01  3.18026E-20  1.13569E-03 -1.02144E-02  5.3E-05
  1.400E+02  8.83022E-01  3.16356E-20  1.12973E-03 -1.01290E-02  2.9E-05
  1.405E+02  8.85812E-01  3.14715E-20  1.12387E-03 -1.00422E-02  4.2E-05
  1.410E+02  8.88573E-01  3.13103E-20  1.11811E-03 -9.95412E-03  4.1E-05
  1.415E+02  8.91304E-01  3.11521E-20  1.11246E-03 -9.86460E-03  2.9E-05
  1.420E+02  8.94005E-01  3.09975E-20  1.10694E-03 -9.77332E-03  4.8E-05
  1.425E+02  8.96677E-01  3.08449E-20  1.10149E-03 -9.68110E-03  1.5E-05
  1.430E+02  8.99318E-01  3.06956E-20  1.09616E-03 -9.58735E-03  5.2E-05
  1.435E+02  9.01928E-01  3.05495E-20  1.09094E-03 -9.49204E-03  4.2E-07
  1.440E+02  9.04508E-01  3.04060E-20  1.08582E-03 -9.39555E-03  5.2E-05
  1.445E+02  9.07058E-01  3.02652E-20  1.08079E-03 -9.29773E-03  1.6E-05
  1.450E+02  9.09576E-01  3.01273E-20  1.07586E-03 -9.19857E-03  4.9E-05
  1.455E+02  9.12063E-01  2.99926E-20  1.07105E-03 -9.09787E-03  3.0E-05
  1.460E+02  9.14519E-01  2.98601E-20  1.06632E-03 -8.99614E-03  4.2E-05
  1.465E+02  9.16943E-01  2.97302E-20  1.06168E-03 -8.89317E-03  4.4E-05
  1.470E+02  9.19335E-01  2.96037E-20  1.05717E-03 -8.78855E-03  3.0E-05
  1.475E+02  9.21696E-01  2.94792E-20  1.05272E-03 -8.68298E-03  5.5E-05
  1.480E+02  9.24024E-01  2.93571E-20  1.04836E-03 -8.57629E-03  1.5E-05
  1.485E+02  9.26320E-01  2.92382E-20  1.04411E-03 -8.46805E-03  6.3E-05
