 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.50080E-16 cm**2 = 5.35946E+00 a0**2
 # 1st transport cross section = 1.28810E-17 cm**2 = 4.59988E-01 a0**2
 # 2nd transport cross section = 2.07861E-17 cm**2 = 7.42285E-01 a0**2
 #
 #    Absorption cross section = 1.06108E-16 cm**2 = 3.78917E+00 a0**2
 #   Grand total cross section = 2.56194E-16 cm**2 = 9.14886E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  5.17096E-17  1.84658E+00  2.43642E-04  1.0E-07
  1.800E+01  2.44717E-02  4.96636E-17  1.77352E+00  2.54839E-04  1.5E-07
  1.825E+01  2.51504E-02  4.77276E-17  1.70438E+00  2.65047E-04  1.0E-07
  1.850E+01  2.58382E-02  4.58940E-17  1.63890E+00  2.75171E-04  1.0E-07
  1.875E+01  2.65349E-02  4.41556E-17  1.57682E+00  2.87029E-04  1.5E-07
  1.900E+01  2.72407E-02  4.25069E-17  1.51795E+00  2.97895E-04  1.0E-07
  1.925E+01  2.79555E-02  4.09416E-17  1.46205E+00  3.08455E-04  1.0E-07
  1.950E+01  2.86793E-02  3.94538E-17  1.40892E+00  3.20934E-04  1.6E-07
  1.975E+01  2.94120E-02  3.80392E-17  1.35840E+00  3.32458E-04  1.0E-07
  2.000E+01  3.01537E-02  3.66928E-17  1.31032E+00  3.43430E-04  1.0E-07
  2.025E+01  3.09043E-02  3.54093E-17  1.26449E+00  3.56496E-04  1.6E-07
  2.050E+01  3.16639E-02  3.41857E-17  1.22079E+00  3.68686E-04  1.0E-07
  2.075E+01  3.24324E-02  3.30180E-17  1.17909E+00  3.80061E-04  1.0E-07
  2.100E+01  3.32098E-02  3.19015E-17  1.13922E+00  3.93689E-04  1.6E-07
  2.125E+01  3.39961E-02  3.08340E-17  1.10110E+00  4.06565E-04  1.1E-07
  2.150E+01  3.47912E-02  2.98128E-17  1.06463E+00  4.18347E-04  1.0E-07
  2.175E+01  3.55952E-02  2.88336E-17  1.02967E+00  4.32517E-04  1.7E-07
  2.200E+01  3.64081E-02  2.78949E-17  9.96146E-01  4.46102E-04  1.1E-07
  2.225E+01  3.72297E-02  2.69951E-17  9.64011E-01  4.58303E-04  1.0E-07
  2.250E+01  3.80602E-02  2.61303E-17  9.33132E-01  4.72995E-04  1.7E-07
  2.275E+01  3.88995E-02  2.52997E-17  9.03468E-01  4.87306E-04  1.2E-07
  2.300E+01  3.97476E-02  2.45022E-17  8.74988E-01  4.99935E-04  1.0E-07
  2.325E+01  4.06044E-02  2.37347E-17  8.47583E-01  5.15117E-04  1.7E-07
  2.350E+01  4.14700E-02  2.29964E-17  8.21215E-01  5.30156E-04  1.3E-07
  2.375E+01  4.23443E-02  2.22869E-17  7.95878E-01  5.43215E-04  1.0E-07
  2.400E+01  4.32273E-02  2.16036E-17  7.71480E-01  5.58839E-04  1.8E-07
  2.425E+01  4.41190E-02  2.09456E-17  7.47980E-01  5.74590E-04  1.3E-07
  2.450E+01  4.50194E-02  2.03129E-17  7.25388E-01  5.88067E-04  1.0E-07
  2.475E+01  4.59284E-02  1.97036E-17  7.03627E-01  6.04072E-04  1.8E-07
  2.500E+01  4.68461E-02  1.91161E-17  6.82650E-01  6.20501E-04  1.4E-07
  2.550E+01  4.87074E-02  1.80070E-17  6.43041E-01  6.50691E-04  1.8E-07
  2.600E+01  5.06030E-02  1.69766E-17  6.06244E-01  6.82002E-04  1.0E-07
  2.650E+01  5.25328E-02  1.60196E-17  5.72069E-01  7.16188E-04  1.6E-07
  2.700E+01  5.44967E-02  1.51301E-17  5.40305E-01  7.47515E-04  1.9E-07
  2.750E+01  5.64946E-02  1.43009E-17  5.10696E-01  7.80608E-04  1.0E-07
  2.800E+01  5.85262E-02  1.35287E-17  4.83118E-01  8.16016E-04  1.7E-07
  2.850E+01  6.05914E-02  1.28078E-17  4.57377E-01  8.48121E-04  1.9E-07
  2.900E+01  6.26901E-02  1.21336E-17  4.33300E-01  8.82610E-04  1.0E-07
  2.950E+01  6.48222E-02  1.15042E-17  4.10821E-01  9.18618E-04  1.8E-07
  3.000E+01  6.69873E-02  1.09146E-17  3.89768E-01  9.51043E-04  1.9E-07
  3.050E+01  6.91854E-02  1.03627E-17  3.70058E-01  9.86311E-04  1.0E-07
  3.100E+01  7.14163E-02  9.84681E-18  3.51636E-01  1.02209E-03  2.0E-07
  3.150E+01  7.36799E-02  9.36299E-18  3.34358E-01  1.05417E-03  1.9E-07
  3.200E+01  7.59760E-02  8.91037E-18  3.18195E-01  1.08933E-03  1.0E-07
  3.250E+01  7.83043E-02  8.48687E-18  3.03072E-01  1.12389E-03  2.1E-07
  3.300E+01  8.06647E-02  8.08929E-18  2.88874E-01  1.15485E-03  1.9E-07
  3.350E+01  8.30571E-02  7.71742E-18  2.75594E-01  1.18888E-03  1.0E-07
  3.400E+01  8.54812E-02  7.36847E-18  2.63133E-01  1.22125E-03  2.2E-07
  3.450E+01  8.79369E-02  7.04049E-18  2.51420E-01  1.25027E-03  1.8E-07
  3.500E+01  9.04240E-02  6.73322E-18  2.40448E-01  1.28211E-03  1.0E-07
  3.550E+01  9.29422E-02  6.44380E-18  2.30112E-01  1.31130E-03  2.3E-07
  3.600E+01  9.54915E-02  6.17164E-18  2.20393E-01  1.33749E-03  1.8E-07
  3.650E+01  9.80716E-02  5.91597E-18  2.11263E-01  1.36597E-03  1.0E-07
  3.700E+01  1.00682E-01  5.67461E-18  2.02644E-01  1.39095E-03  2.4E-07
  3.750E+01  1.03323E-01  5.44773E-18  1.94542E-01  1.41333E-03  1.7E-07
  3.800E+01  1.05995E-01  5.23394E-18  1.86907E-01  1.43722E-03  1.0E-07
  3.850E+01  1.08696E-01  5.03213E-18  1.79700E-01  1.45704E-03  2.5E-07
  3.900E+01  1.11427E-01  4.84228E-18  1.72921E-01  1.47471E-03  1.6E-07
  3.950E+01  1.14188E-01  4.66287E-18  1.66514E-01  1.49291E-03  1.0E-07
  4.000E+01  1.16978E-01  4.49364E-18  1.60471E-01  1.50686E-03  2.5E-07
  4.050E+01  1.19797E-01  4.33390E-18  1.54766E-01  1.51907E-03  1.6E-07
  4.100E+01  1.22645E-01  4.18267E-18  1.49366E-01  1.53063E-03  1.1E-07
  4.150E+01  1.25522E-01  4.03992E-18  1.44268E-01  1.53824E-03  2.6E-07
  4.200E+01  1.28428E-01  3.90453E-18  1.39433E-01  1.54416E-03  1.5E-07
  4.250E+01  1.31361E-01  3.77641E-18  1.34858E-01  1.54821E-03  1.2E-07
  4.300E+01  1.34323E-01  3.65504E-18  1.30524E-01  1.54902E-03  2.6E-07
  4.350E+01  1.37313E-01  3.53965E-18  1.26403E-01  1.54771E-03  1.4E-07
  4.400E+01  1.40330E-01  3.43052E-18  1.22506E-01  1.54351E-03  1.3E-07
  4.450E+01  1.43375E-01  3.32661E-18  1.18795E-01  1.53719E-03  2.6E-07
  4.500E+01  1.46447E-01  3.22791E-18  1.15271E-01  1.52781E-03  1.2E-07
  4.550E+01  1.49545E-01  3.13432E-18  1.11929E-01  1.51509E-03  1.4E-07
  4.600E+01  1.52671E-01  3.04485E-18  1.08733E-01  1.50154E-03  2.6E-07
  4.650E+01  1.55823E-01  2.95998E-18  1.05703E-01  1.48363E-03  1.1E-07
  4.700E+01  1.59001E-01  2.87899E-18  1.02811E-01  1.46256E-03  1.5E-07
  4.750E+01  1.62205E-01  2.80157E-18  1.00046E-01  1.44184E-03  2.6E-07
  4.800E+01  1.65435E-01  2.72795E-18  9.74169E-02  1.41509E-03  1.0E-07
  4.850E+01  1.68690E-01  2.65736E-18  9.48959E-02  1.38588E-03  1.6E-07
  4.900E+01  1.71970E-01  2.59000E-18  9.24907E-02  1.35789E-03  2.6E-07
  4.950E+01  1.75276E-01  2.52560E-18  9.01906E-02  1.32180E-03  1.0E-07
  5.000E+01  1.78606E-01  2.46390E-18  8.79874E-02  1.28458E-03  1.7E-07
  5.050E+01  1.81961E-01  2.40494E-18  8.58818E-02  1.24898E-03  2.6E-07
  5.100E+01  1.85340E-01  2.34836E-18  8.38614E-02  1.20309E-03  1.0E-07
  5.150E+01  1.88743E-01  2.29429E-18  8.19306E-02  1.15823E-03  1.8E-07
  5.200E+01  1.92169E-01  2.24228E-18  8.00732E-02  1.11476E-03  2.6E-07
  5.250E+01  1.95619E-01  2.19247E-18  7.82945E-02  1.05912E-03  1.0E-07
  5.300E+01  1.99092E-01  2.14464E-18  7.65864E-02  1.00739E-03  1.9E-07
  5.350E+01  2.02589E-01  2.09847E-18  7.49377E-02  9.56084E-04  2.5E-07
  5.400E+01  2.06107E-01  2.05428E-18  7.33598E-02  8.91218E-04  1.0E-07
  5.450E+01  2.09649E-01  2.01151E-18  7.18322E-02  8.33483E-04  1.9E-07
  5.500E+01  2.13212E-01  1.97036E-18  7.03627E-02  7.74378E-04  2.5E-07
  5.550E+01  2.16797E-01  1.93073E-18  6.89477E-02  7.00688E-04  1.0E-07
  5.600E+01  2.20404E-01  1.89239E-18  6.75785E-02  6.37615E-04  2.0E-07
  5.650E+01  2.24032E-01  1.85553E-18  6.62623E-02  5.70261E-04  2.4E-07
  5.700E+01  2.27680E-01  1.81991E-18  6.49902E-02  4.88071E-04  1.0E-07
  5.750E+01  2.31350E-01  1.78561E-18  6.37651E-02  4.20095E-04  2.0E-07
  5.800E+01  2.35040E-01  1.75245E-18  6.25812E-02  3.43810E-04  2.3E-07
  5.850E+01  2.38751E-01  1.72053E-18  6.14414E-02  2.53957E-04  1.0E-07
  5.900E+01  2.42481E-01  1.68967E-18  6.03390E-02  1.81339E-04  2.1E-07
  5.950E+01  2.46231E-01  1.65981E-18  5.92729E-02  9.60496E-05  2.3E-07
  6.000E+01  2.50000E-01  1.63104E-18  5.82455E-02  0.00000E+00  1.0E-07
  6.050E+01  2.53788E-01  1.60303E-18  5.72452E-02 -7.70815E-05  2.1E-07
  6.100E+01  2.57595E-01  1.57601E-18  5.62804E-02 -1.71018E-04  2.2E-07
  6.150E+01  2.61421E-01  1.54975E-18  5.53425E-02 -2.72688E-04  1.0E-07
  6.200E+01  2.65264E-01  1.52425E-18  5.44321E-02 -3.53032E-04  2.1E-07
  6.250E+01  2.69126E-01  1.49955E-18  5.35497E-02 -4.55763E-04  2.2E-07
  6.300E+01  2.73005E-01  1.47555E-18  5.26929E-02 -5.61309E-04  1.0E-07
  6.350E+01  2.76901E-01  1.45228E-18  5.18619E-02 -6.45374E-04  2.1E-07
  6.400E+01  2.80814E-01  1.42970E-18  5.10556E-02 -7.56845E-04  2.1E-07
  6.450E+01  2.84744E-01  1.40788E-18  5.02762E-02 -8.64915E-04  1.0E-07
  6.500E+01  2.88691E-01  1.38664E-18  4.95178E-02 -9.53287E-04  2.2E-07
  6.550E+01  2.92653E-01  1.36616E-18  4.87864E-02 -1.07269E-03  2.1E-07
  6.600E+01  2.96632E-01  1.34625E-18  4.80754E-02 -1.18241E-03  1.0E-07
  6.650E+01  3.00625E-01  1.32694E-18  4.73860E-02 -1.27485E-03  2.2E-07
  6.700E+01  3.04634E-01  1.30822E-18  4.67175E-02 -1.40170E-03  2.0E-07
  6.750E+01  3.08658E-01  1.29001E-18  4.60670E-02 -1.51137E-03  1.0E-07
  6.800E+01  3.12697E-01  1.27229E-18  4.54343E-02 -1.60826E-03  2.2E-07
  6.850E+01  3.16749E-01  1.25504E-18  4.48183E-02 -1.74136E-03  2.0E-07
  6.900E+01  3.20816E-01  1.23824E-18  4.42183E-02 -1.84967E-03  1.0E-07
  6.950E+01  3.24896E-01  1.22182E-18  4.36321E-02 -1.95164E-03  2.2E-07
  7.000E+01  3.28990E-01  1.20588E-18  4.30628E-02 -2.08936E-03  1.9E-07
  7.050E+01  3.33097E-01  1.19030E-18  4.25063E-02 -2.19594E-03  1.0E-07
  7.100E+01  3.37216E-01  1.17516E-18  4.19656E-02 -2.30288E-03  2.2E-07
  7.150E+01  3.41348E-01  1.16042E-18  4.14393E-02 -2.44434E-03  1.9E-07
  7.200E+01  3.45492E-01  1.14609E-18  4.09278E-02 -2.54794E-03  1.0E-07
  7.250E+01  3.49647E-01  1.13217E-18  4.04304E-02 -2.66067E-03  2.2E-07
  7.300E+01  3.53814E-01  1.11865E-18  3.99479E-02 -2.80359E-03  1.8E-07
  7.350E+01  3.57992E-01  1.10551E-18  3.94783E-02 -2.90416E-03  1.0E-07
  7.400E+01  3.62181E-01  1.09273E-18  3.90221E-02 -3.02234E-03  2.3E-07
  7.450E+01  3.66381E-01  1.08031E-18  3.85784E-02 -3.16510E-03  1.8E-07
  7.500E+01  3.70590E-01  1.06819E-18  3.81459E-02 -3.26228E-03  1.0E-07
  7.550E+01  3.74810E-01  1.05639E-18  3.77243E-02 -3.38593E-03  2.3E-07
  7.600E+01  3.79039E-01  1.04487E-18  3.73129E-02 -3.52670E-03  1.8E-07
  7.650E+01  3.83277E-01  1.03361E-18  3.69110E-02 -3.62063E-03  1.0E-07
  7.700E+01  3.87524E-01  1.02262E-18  3.65184E-02 -3.74969E-03  2.3E-07
  7.750E+01  3.91780E-01  1.01188E-18  3.61350E-02 -3.88653E-03  1.7E-07
  7.800E+01  3.96044E-01  1.00140E-18  3.57606E-02 -3.97795E-03  1.0E-07
  7.850E+01  4.00316E-01  9.91171E-19  3.53954E-02 -4.11151E-03  2.3E-07
  7.900E+01  4.04596E-01  9.81202E-19  3.50394E-02 -4.24301E-03  1.7E-07
  7.950E+01  4.08882E-01  9.71494E-19  3.46927E-02 -4.33199E-03  1.0E-07
  8.000E+01  4.13176E-01  9.62048E-19  3.43553E-02 -4.46941E-03  2.4E-07
  8.050E+01  4.17476E-01  9.52858E-19  3.40272E-02 -4.59341E-03  1.7E-07
  8.100E+01  4.21783E-01  9.43928E-19  3.37083E-02 -4.68092E-03  1.0E-07
  8.150E+01  4.26095E-01  9.35233E-19  3.33978E-02 -4.82040E-03  2.4E-07
  8.200E+01  4.30413E-01  9.26778E-19  3.30958E-02 -4.93596E-03  1.6E-07
  8.250E+01  4.34737E-01  9.18538E-19  3.28016E-02 -5.02233E-03  1.0E-07
  8.300E+01  4.39065E-01  9.10501E-19  3.25146E-02 -5.16291E-03  2.4E-07
  8.350E+01  4.43398E-01  9.02652E-19  3.22343E-02 -5.26882E-03  1.6E-07
  8.400E+01  4.47736E-01  8.94990E-19  3.19607E-02 -5.35541E-03  1.0E-07
  8.450E+01  4.52077E-01  8.87481E-19  3.16925E-02 -5.49531E-03  2.4E-07
  8.500E+01  4.56422E-01  8.80146E-19  3.14306E-02 -5.59150E-03  1.5E-07
  8.550E+01  4.60770E-01  8.72967E-19  3.11742E-02 -5.67895E-03  1.0E-07
  8.600E+01  4.65122E-01  8.65936E-19  3.09232E-02 -5.81672E-03  2.5E-07
  8.650E+01  4.69476E-01  8.59075E-19  3.06781E-02 -5.90282E-03  1.5E-07
  8.700E+01  4.73832E-01  8.52373E-19  3.04388E-02 -5.99174E-03  1.0E-07
  8.750E+01  4.78190E-01  8.45825E-19  3.02050E-02 -6.12526E-03  2.5E-07
  8.800E+01  4.82550E-01  8.39452E-19  2.99774E-02 -6.20122E-03  1.4E-07
  8.850E+01  4.86912E-01  8.33250E-19  2.97559E-02 -6.29175E-03  1.1E-07
  8.900E+01  4.91274E-01  8.27190E-19  2.95395E-02 -6.41877E-03  2.5E-07
  8.950E+01  4.95637E-01  8.21324E-19  2.93300E-02 -6.48501E-03  1.4E-07
  9.000E+01  5.00000E-01  8.15589E-19  2.91252E-02 -6.57689E-03  1.2E-07
  9.050E+01  5.04363E-01  8.10012E-19  2.89261E-02 -6.69575E-03  2.5E-07
  9.100E+01  5.08726E-01  8.04576E-19  2.87319E-02 -6.75283E-03  1.3E-07
  9.150E+01  5.13088E-01  7.99280E-19  2.85428E-02 -6.84623E-03  1.3E-07
  9.200E+01  5.17450E-01  7.94083E-19  2.83572E-02 -6.95522E-03  2.6E-07
  9.250E+01  5.21810E-01  7.89038E-19  2.81771E-02 -7.00465E-03  1.3E-07
  9.300E+01  5.26168E-01  7.84076E-19  2.79999E-02 -7.09910E-03  1.3E-07
  9.350E+01  5.30524E-01  7.79221E-19  2.78265E-02 -7.19724E-03  2.6E-07
  9.400E+01  5.34878E-01  7.74493E-19  2.76577E-02 -7.24031E-03  1.2E-07
  9.450E+01  5.39230E-01  7.69834E-19  2.74913E-02 -7.33523E-03  1.4E-07
  9.500E+01  5.43578E-01  7.65296E-19  2.73292E-02 -7.42146E-03  2.6E-07
  9.550E+01  5.47923E-01  7.60857E-19  2.71707E-02 -7.45940E-03  1.1E-07
  9.600E+01  5.52264E-01  7.56520E-19  2.70158E-02 -7.55371E-03  1.5E-07
  9.650E+01  5.56602E-01  7.52272E-19  2.68641E-02 -7.62705E-03  2.6E-07
  9.700E+01  5.60935E-01  7.48163E-19  2.67174E-02 -7.66107E-03  1.0E-07
  9.750E+01  5.65263E-01  7.44122E-19  2.65731E-02 -7.75320E-03  1.6E-07
  9.800E+01  5.69587E-01  7.40195E-19  2.64329E-02 -7.81318E-03  2.6E-07
  9.850E+01  5.73905E-01  7.36395E-19  2.62971E-02 -7.84431E-03  1.0E-07
  9.900E+01  5.78217E-01  7.32643E-19  2.61632E-02 -7.93278E-03  1.7E-07
  9.950E+01  5.82524E-01  7.29029E-19  2.60341E-02 -7.97939E-03  2.6E-07
  1.000E+02  5.86824E-01  7.25487E-19  2.59076E-02 -8.00876E-03  1.0E-07
  1.005E+02  5.91118E-01  7.22019E-19  2.57838E-02 -8.09217E-03  1.8E-07
  1.010E+02  5.95404E-01  7.18648E-19  2.56634E-02 -8.12595E-03  2.6E-07
  1.015E+02  5.99684E-01  7.15347E-19  2.55455E-02 -8.15462E-03  1.0E-07
  1.020E+02  6.03956E-01  7.12110E-19  2.54299E-02 -8.23164E-03  1.9E-07
  1.025E+02  6.08220E-01  7.08943E-19  2.53168E-02 -8.25354E-03  2.6E-07
  1.030E+02  6.12476E-01  7.05862E-19  2.52068E-02 -8.28225E-03  1.0E-07
  1.035E+02  6.16723E-01  7.02806E-19  2.50977E-02 -8.35160E-03  1.9E-07
  1.040E+02  6.20961E-01  6.99846E-19  2.49920E-02 -8.36269E-03  2.6E-07
  1.045E+02  6.25190E-01  6.96952E-19  2.48886E-02 -8.39179E-03  1.0E-07
  1.050E+02  6.29410E-01  6.94079E-19  2.47860E-02 -8.45212E-03  2.0E-07
  1.055E+02  6.33619E-01  6.91327E-19  2.46877E-02 -8.45356E-03  2.6E-07
  1.060E+02  6.37819E-01  6.88605E-19  2.45905E-02 -8.48300E-03  1.0E-07
  1.065E+02  6.42008E-01  6.85936E-19  2.44952E-02 -8.53304E-03  2.1E-07
  1.070E+02  6.46186E-01  6.83378E-19  2.44039E-02 -8.52614E-03  2.5E-07
  1.075E+02  6.50353E-01  6.80836E-19  2.43131E-02 -8.55552E-03  1.0E-07
  1.080E+02  6.54508E-01  6.78373E-19  2.42251E-02 -8.59431E-03  2.2E-07
  1.085E+02  6.58652E-01  6.75992E-19  2.41401E-02 -8.58053E-03  2.5E-07
  1.090E+02  6.62784E-01  6.73635E-19  2.40559E-02 -8.60926E-03  1.0E-07
  1.095E+02  6.66903E-01  6.71357E-19  2.39746E-02 -8.63630E-03  2.2E-07
  1.100E+02  6.71010E-01  6.69137E-19  2.38953E-02 -8.61718E-03  2.4E-07
  1.105E+02  6.75104E-01  6.66952E-19  2.38173E-02 -8.64454E-03  1.0E-07
  1.110E+02  6.79184E-01  6.64829E-19  2.37415E-02 -8.65977E-03  2.3E-07
  1.115E+02  6.83251E-01  6.62755E-19  2.36674E-02 -8.63680E-03  2.4E-07
  1.120E+02  6.87303E-01  6.60717E-19  2.35946E-02 -8.66199E-03  1.0E-07
  1.125E+02  6.91342E-01  6.58725E-19  2.35235E-02 -8.66564E-03  2.3E-07
  1.130E+02  6.95366E-01  6.56783E-19  2.34541E-02 -8.64018E-03  2.3E-07
  1.135E+02  6.99375E-01  6.54870E-19  2.33858E-02 -8.66227E-03  1.0E-07
  1.140E+02  7.03368E-01  6.52996E-19  2.33189E-02 -8.65481E-03  2.4E-07
  1.145E+02  7.07347E-01  6.51175E-19  2.32539E-02 -8.62795E-03  2.3E-07
  1.150E+02  7.11309E-01  6.49375E-19  2.31896E-02 -8.64590E-03  1.0E-07
  1.155E+02  7.15256E-01  6.47615E-19  2.31267E-02 -8.62802E-03  2.4E-07
  1.160E+02  7.19186E-01  6.45908E-19  2.30658E-02 -8.60056E-03  2.2E-07
  1.165E+02  7.23099E-01  6.44218E-19  2.30054E-02 -8.61330E-03  1.0E-07
  1.170E+02  7.26995E-01  6.42571E-19  2.29466E-02 -8.58588E-03  2.5E-07
  1.175E+02  7.30874E-01  6.40974E-19  2.28896E-02 -8.55835E-03  2.1E-07
  1.180E+02  7.34736E-01  6.39392E-19  2.28331E-02 -8.56488E-03  1.0E-07
  1.185E+02  7.38579E-01  6.37857E-19  2.27783E-02 -8.52899E-03  2.5E-07
  1.190E+02  7.42405E-01  6.36364E-19  2.27250E-02 -8.50167E-03  2.1E-07
  1.195E+02  7.46212E-01  6.34888E-19  2.26723E-02 -8.50117E-03  1.0E-07
  1.200E+02  7.50000E-01  6.33459E-19  2.26212E-02 -8.45803E-03  2.5E-07
  1.205E+02  7.53769E-01  6.32061E-19  2.25713E-02 -8.43098E-03  2.0E-07
  1.210E+02  7.57519E-01  6.30685E-19  2.25222E-02 -8.42285E-03  1.0E-07
  1.215E+02  7.61249E-01  6.29353E-19  2.24746E-02 -8.37378E-03  2.5E-07
  1.220E+02  7.64960E-01  6.28039E-19  2.24277E-02 -8.34685E-03  1.9E-07
  1.225E+02  7.68650E-01  6.26754E-19  2.23818E-02 -8.33074E-03  1.0E-07
  1.230E+02  7.72320E-01  6.25509E-19  2.23373E-02 -8.27704E-03  2.6E-07
  1.235E+02  7.75968E-01  6.24269E-19  2.22931E-02 -8.24988E-03  1.9E-07
  1.240E+02  7.79596E-01  6.23065E-19  2.22501E-02 -8.22570E-03  1.0E-07
  1.245E+02  7.83203E-01  6.21901E-19  2.22085E-02 -8.16860E-03  2.6E-07
  1.250E+02  7.86788E-01  6.20725E-19  2.21665E-02 -8.14069E-03  1.8E-07
  1.255E+02  7.90351E-01  6.19594E-19  2.21261E-02 -8.10855E-03  1.0E-07
  1.260E+02  7.93893E-01  6.18504E-19  2.20872E-02 -8.04914E-03  2.6E-07
  1.265E+02  7.97411E-01  6.17391E-19  2.20474E-02 -8.01982E-03  1.7E-07
  1.270E+02  8.00908E-01  6.16323E-19  2.20093E-02 -7.98008E-03  1.0E-07
  1.275E+02  8.04381E-01  6.15304E-19  2.19729E-02 -7.91926E-03  2.6E-07
  1.280E+02  8.07831E-01  6.14255E-19  2.19354E-02 -7.88778E-03  1.7E-07
  1.285E+02  8.11257E-01  6.13245E-19  2.18994E-02 -7.84099E-03  1.0E-07
  1.290E+02  8.14660E-01  6.12287E-19  2.18652E-02 -7.77948E-03  2.6E-07
  1.295E+02  8.18039E-01  6.11308E-19  2.18302E-02 -7.74511E-03  1.6E-07
  1.300E+02  8.21394E-01  6.10357E-19  2.17963E-02 -7.69194E-03  1.0E-07
  1.305E+02  8.24724E-01  6.09449E-19  2.17638E-02 -7.63028E-03  2.6E-07
  1.310E+02  8.28030E-01  6.08536E-19  2.17312E-02 -7.59239E-03  1.5E-07
  1.315E+02  8.31310E-01  6.07653E-19  2.16997E-02 -7.53360E-03  1.1E-07
  1.320E+02  8.34565E-01  6.06788E-19  2.16688E-02 -7.47208E-03  2.6E-07
  1.325E+02  8.37795E-01  6.05929E-19  2.16381E-02 -7.43022E-03  1.5E-07
  1.330E+02  8.40999E-01  6.05116E-19  2.16091E-02 -7.36667E-03  1.1E-07
  1.335E+02  8.44177E-01  6.04302E-19  2.15800E-02 -7.30531E-03  2.6E-07
  1.340E+02  8.47329E-01  6.03483E-19  2.15508E-02 -7.25916E-03  1.4E-07
  1.345E+02  8.50455E-01  6.02725E-19  2.15237E-02 -7.19186E-03  1.2E-07
  1.350E+02  8.53553E-01  6.01970E-19  2.14967E-02 -7.13046E-03  2.6E-07
  1.355E+02  8.56625E-01  6.01199E-19  2.14692E-02 -7.07978E-03  1.4E-07
  1.360E+02  8.59670E-01  6.00477E-19  2.14434E-02 -7.00971E-03  1.2E-07
  1.365E+02  8.62687E-01  5.99767E-19  2.14181E-02 -6.94808E-03  2.6E-07
  1.370E+02  8.65677E-01  5.99057E-19  2.13927E-02 -6.89276E-03  1.3E-07
  1.375E+02  8.68639E-01  5.98378E-19  2.13685E-02 -6.82070E-03  1.3E-07
  1.380E+02  8.71572E-01  5.97693E-19  2.13440E-02 -6.75855E-03  2.6E-07
  1.385E+02  8.74478E-01  5.97026E-19  2.13202E-02 -6.69881E-03  1.3E-07
  1.390E+02  8.77355E-01  5.96402E-19  2.12979E-02 -6.62538E-03  1.4E-07
  1.395E+02  8.80203E-01  5.95756E-19  2.12748E-02 -6.56218E-03  2.6E-07
  1.400E+02  8.83022E-01  5.95118E-19  2.12520E-02 -6.49844E-03  1.3E-07
  1.405E+02  8.85812E-01  5.94525E-19  2.12309E-02 -6.42429E-03  1.4E-07
  1.410E+02  8.88573E-01  5.93925E-19  2.12095E-02 -6.35952E-03  2.7E-07
  1.415E+02  8.91304E-01  5.93336E-19  2.11884E-02 -6.29212E-03  1.2E-07
  1.420E+02  8.94005E-01  5.92770E-19  2.11682E-02 -6.21766E-03  1.5E-07
  1.425E+02  8.96677E-01  5.92190E-19  2.11475E-02 -6.15101E-03  2.7E-07
  1.430E+02  8.99318E-01  5.91641E-19  2.11279E-02 -6.08056E-03  1.2E-07
  1.435E+02  9.01928E-01  5.91122E-19  2.11094E-02 -6.00587E-03  1.5E-07
  1.440E+02  9.04508E-01  5.90579E-19  2.10899E-02 -5.93688E-03  2.7E-07
  1.445E+02  9.07058E-01  5.90054E-19  2.10712E-02 -5.86411E-03  1.2E-07
  1.450E+02  9.09576E-01  5.89555E-19  2.10534E-02 -5.78936E-03  1.6E-07
  1.455E+02  9.12063E-01  5.89048E-19  2.10353E-02 -5.71776E-03  2.8E-07
  1.460E+02  9.14519E-01  5.88572E-19  2.10183E-02 -5.64323E-03  1.1E-07
  1.465E+02  9.16943E-01  5.88105E-19  2.10016E-02 -5.56820E-03  1.7E-07
  1.470E+02  9.19335E-01  5.87618E-19  2.09842E-02 -5.49396E-03  2.8E-07
  1.475E+02  9.21696E-01  5.87164E-19  2.09680E-02 -5.41844E-03  1.1E-07
  1.480E+02  9.24024E-01  5.86726E-19  2.09524E-02 -5.34287E-03  1.8E-07
  1.485E+02  9.26320E-01  5.86281E-19  2.09365E-02 -5.26590E-03  2.9E-07
  1.490E+02  9.28584E-01  5.85867E-19  2.09217E-02 -5.18992E-03  1.1E-07
