 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+03 eV = 5.87989E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 9.84251E+00
 #
 # Total elastic cross section = 9.75018E-17 cm**2 = 3.48185E+00 a0**2
 # 1st transport cross section = 5.60986E-18 cm**2 = 2.00332E-01 a0**2
 # 2nd transport cross section = 1.04719E-17 cm**2 = 3.73957E-01 a0**2
 #
 #    Absorption cross section = 6.25900E-17 cm**2 = 2.23513E+00 a0**2
 #   Grand total cross section = 1.60097E-16 cm**2 = 5.71717E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  2.92457E-17  1.04438E+00  3.30320E-04  4.1E-05
  1.800E+01  2.44717E-02  2.80861E-17  1.00297E+00  3.39972E-04  5.0E-05
  1.825E+01  2.51504E-02  2.69848E-17  9.63645E-01  3.49686E-04  5.0E-05
  1.850E+01  2.58382E-02  2.59384E-17  9.26279E-01  3.59488E-04  4.1E-05
  1.875E+01  2.65349E-02  2.49435E-17  8.90749E-01  3.69417E-04  2.5E-05
  1.900E+01  2.72407E-02  2.39975E-17  8.56965E-01  3.79358E-04  3.9E-06
  1.925E+01  2.79555E-02  2.30968E-17  8.24801E-01  3.89465E-04  1.8E-05
  1.950E+01  2.86793E-02  2.22396E-17  7.94190E-01  3.99554E-04  3.8E-05
  1.975E+01  2.94120E-02  2.14226E-17  7.65014E-01  4.09789E-04  5.1E-05
  2.000E+01  3.01537E-02  2.06440E-17  7.37210E-01  4.20039E-04  5.5E-05
  2.025E+01  3.09043E-02  1.99013E-17  7.10687E-01  4.30360E-04  5.0E-05
  2.050E+01  3.16639E-02  1.91922E-17  6.85365E-01  4.40767E-04  3.5E-05
  2.075E+01  3.24324E-02  1.85153E-17  6.61192E-01  4.51160E-04  1.4E-05
  2.100E+01  3.32098E-02  1.78678E-17  6.38070E-01  4.61691E-04  9.6E-06
  2.125E+01  3.39961E-02  1.72491E-17  6.15976E-01  4.72166E-04  3.2E-05
  2.150E+01  3.47912E-02  1.66566E-17  5.94817E-01  4.82767E-04  4.9E-05
  2.175E+01  3.55952E-02  1.60896E-17  5.74570E-01  4.93340E-04  5.8E-05
  2.200E+01  3.64081E-02  1.55464E-17  5.55172E-01  5.03961E-04  5.7E-05
  2.225E+01  3.72297E-02  1.50257E-17  5.36579E-01  5.14621E-04  4.5E-05
  2.250E+01  3.80602E-02  1.45270E-17  5.18768E-01  5.25234E-04  2.5E-05
  2.275E+01  3.88995E-02  1.40483E-17  5.01674E-01  5.35936E-04  7.5E-07
  2.300E+01  3.97476E-02  1.35898E-17  4.85299E-01  5.46535E-04  2.4E-05
  2.325E+01  4.06044E-02  1.31495E-17  4.69576E-01  5.57207E-04  4.6E-05
  2.350E+01  4.14700E-02  1.27274E-17  4.54505E-01  5.67792E-04  5.9E-05
  2.375E+01  4.23443E-02  1.23224E-17  4.40041E-01  5.78365E-04  6.2E-05
  2.400E+01  4.32273E-02  1.19337E-17  4.26158E-01  5.88911E-04  5.4E-05
  2.425E+01  4.41190E-02  1.15608E-17  4.12845E-01  5.99346E-04  3.7E-05
  2.450E+01  4.50194E-02  1.12026E-17  4.00051E-01  6.09796E-04  1.2E-05
  2.475E+01  4.59284E-02  1.08590E-17  3.87783E-01  6.20081E-04  1.5E-05
  2.500E+01  4.68461E-02  1.05287E-17  3.75986E-01  6.30360E-04  3.9E-05
  2.550E+01  4.87074E-02  9.90674E-18  3.53776E-01  6.50534E-04  6.6E-05
  2.600E+01  5.06030E-02  9.33182E-18  3.33245E-01  6.70256E-04  4.8E-05
  2.650E+01  5.25328E-02  8.79949E-18  3.14235E-01  6.89458E-04  3.4E-06
  2.700E+01  5.44967E-02  8.30593E-18  2.96610E-01  7.08048E-04  5.3E-05
  2.750E+01  5.64946E-02  7.84787E-18  2.80253E-01  7.25920E-04  6.8E-05
  2.800E+01  5.85262E-02  7.42247E-18  2.65061E-01  7.42966E-04  3.7E-05
  2.850E+01  6.05914E-02  7.02721E-18  2.50946E-01  7.59094E-04  2.0E-05
  2.900E+01  6.26901E-02  6.65975E-18  2.37824E-01  7.74229E-04  6.5E-05
  2.950E+01  6.48222E-02  6.31795E-18  2.25618E-01  7.88298E-04  6.6E-05
  3.000E+01  6.69873E-02  5.99981E-18  2.14257E-01  8.01215E-04  2.2E-05
  3.050E+01  6.91854E-02  5.70348E-18  2.03675E-01  8.12880E-04  3.8E-05
  3.100E+01  7.14163E-02  5.42717E-18  1.93808E-01  8.23194E-04  7.2E-05
  3.150E+01  7.36799E-02  5.16919E-18  1.84595E-01  8.32075E-04  5.8E-05
  3.200E+01  7.59760E-02  4.92795E-18  1.75980E-01  8.39464E-04  4.6E-06
  3.250E+01  7.83043E-02  4.70205E-18  1.67913E-01  8.45307E-04  5.3E-05
  3.300E+01  8.06647E-02  4.49032E-18  1.60352E-01  8.49530E-04  7.5E-05
  3.350E+01  8.30571E-02  4.29184E-18  1.53264E-01  8.52042E-04  4.7E-05
  3.400E+01  8.54812E-02  4.10575E-18  1.46619E-01  8.52757E-04  1.4E-05
  3.450E+01  8.79369E-02  3.93123E-18  1.40387E-01  8.51624E-04  6.6E-05
  3.500E+01  9.04240E-02  3.76737E-18  1.34535E-01  8.48633E-04  7.3E-05
  3.550E+01  9.29422E-02  3.61328E-18  1.29032E-01  8.43781E-04  3.1E-05
  3.600E+01  9.54915E-02  3.46816E-18  1.23850E-01  8.37035E-04  3.2E-05
  3.650E+01  9.80716E-02  3.33136E-18  1.18965E-01  8.28314E-04  7.4E-05
  3.700E+01  1.00682E-01  3.20232E-18  1.14357E-01  8.17521E-04  6.6E-05
  3.750E+01  1.03323E-01  3.08051E-18  1.10007E-01  8.04586E-04  1.3E-05
  3.800E+01  1.05995E-01  2.96538E-18  1.05896E-01  7.89493E-04  4.9E-05
  3.850E+01  1.08696E-01  2.85642E-18  1.02005E-01  7.72257E-04  7.7E-05
  3.900E+01  1.11427E-01  2.75323E-18  9.83198E-02  7.52892E-04  5.4E-05
  3.950E+01  1.14188E-01  2.65549E-18  9.48293E-02  7.31393E-04  6.6E-06
  4.000E+01  1.16978E-01  2.56289E-18  9.15225E-02  7.07751E-04  6.2E-05
  4.050E+01  1.19797E-01  2.47510E-18  8.83873E-02  6.81972E-04  7.5E-05
  4.100E+01  1.22645E-01  2.39172E-18  8.54100E-02  6.54059E-04  3.8E-05
  4.150E+01  1.25522E-01  2.31242E-18  8.25781E-02  6.23991E-04  2.5E-05
  4.200E+01  1.28428E-01  2.23694E-18  7.98826E-02  5.91713E-04  7.1E-05
  4.250E+01  1.31361E-01  2.16508E-18  7.73164E-02  5.57165E-04  6.8E-05
  4.300E+01  1.34323E-01  2.09664E-18  7.48723E-02  5.20328E-04  1.9E-05
  4.350E+01  1.37313E-01  2.03137E-18  7.25415E-02  4.81237E-04  4.2E-05
  4.400E+01  1.40330E-01  1.96904E-18  7.03155E-02  4.39952E-04  7.5E-05
  4.450E+01  1.43375E-01  1.90947E-18  6.81885E-02  3.96528E-04  5.6E-05
  4.500E+01  1.46447E-01  1.85258E-18  6.61568E-02  3.50999E-04  1.0E-07
  4.550E+01  1.49545E-01  1.79824E-18  6.42164E-02  3.03393E-04  5.6E-05
  4.600E+01  1.52671E-01  1.74629E-18  6.23612E-02  2.53724E-04  7.3E-05
  4.650E+01  1.55823E-01  1.69652E-18  6.05839E-02  2.01979E-04  4.1E-05
  4.700E+01  1.59001E-01  1.64878E-18  5.88791E-02  1.48117E-04  1.9E-05
  4.750E+01  1.62205E-01  1.60301E-18  5.72445E-02  9.21008E-05  6.4E-05
  4.800E+01  1.65435E-01  1.55913E-18  5.56777E-02  3.39315E-05  6.6E-05
  4.850E+01  1.68690E-01  1.51706E-18  5.41751E-02 -2.63500E-05  2.3E-05
  4.900E+01  1.71970E-01  1.47664E-18  5.27316E-02 -8.86773E-05  3.5E-05
  4.950E+01  1.75276E-01  1.43778E-18  5.13439E-02 -1.52966E-04  6.8E-05
  5.000E+01  1.78606E-01  1.40043E-18  5.00104E-02 -2.19117E-04  5.4E-05
  5.050E+01  1.81961E-01  1.36455E-18  4.87290E-02 -2.87050E-04  4.1E-06
  5.100E+01  1.85340E-01  1.33002E-18  4.74960E-02 -3.56745E-04  4.8E-05
  5.150E+01  1.88743E-01  1.29673E-18  4.63071E-02 -4.28245E-04  6.6E-05
  5.200E+01  1.92169E-01  1.26463E-18  4.51606E-02 -5.01587E-04  3.9E-05
  5.250E+01  1.95619E-01  1.23371E-18  4.40566E-02 -5.76757E-04  1.4E-05
  5.300E+01  1.99092E-01  1.20396E-18  4.29940E-02 -6.53722E-04  5.6E-05
  5.350E+01  2.02589E-01  1.17528E-18  4.19700E-02 -7.32471E-04  5.9E-05
  5.400E+01  2.06107E-01  1.14760E-18  4.09814E-02 -8.12972E-04  2.2E-05
  5.450E+01  2.09649E-01  1.12087E-18  4.00270E-02 -8.95110E-04  2.9E-05
  5.500E+01  2.13212E-01  1.09508E-18  3.91060E-02 -9.78734E-04  5.9E-05
  5.550E+01  2.16797E-01  1.07016E-18  3.82162E-02 -1.06378E-03  4.8E-05
  5.600E+01  2.20404E-01  1.04604E-18  3.73547E-02 -1.15028E-03  4.8E-06
  5.650E+01  2.24032E-01  1.02268E-18  3.65205E-02 -1.23823E-03  4.0E-05
  5.700E+01  2.27680E-01  1.00010E-18  3.57143E-02 -1.32755E-03  5.7E-05
  5.750E+01  2.31350E-01  9.78301E-19  3.49358E-02 -1.41820E-03  3.4E-05
  5.800E+01  2.35040E-01  9.57217E-19  3.41828E-02 -1.51026E-03  1.2E-05
  5.850E+01  2.38751E-01  9.36801E-19  3.34538E-02 -1.60378E-03  4.7E-05
  5.900E+01  2.42481E-01  9.17050E-19  3.27484E-02 -1.69862E-03  5.0E-05
  5.950E+01  2.46231E-01  8.97947E-19  3.20663E-02 -1.79460E-03  1.8E-05
  6.000E+01  2.50000E-01  8.79431E-19  3.14050E-02 -1.89171E-03  2.5E-05
  6.050E+01  2.53788E-01  8.61445E-19  3.07628E-02 -1.98995E-03  4.9E-05
  6.100E+01  2.57595E-01  8.43990E-19  3.01394E-02 -2.08914E-03  3.8E-05
  6.150E+01  2.61421E-01  8.27072E-19  2.95353E-02 -2.18912E-03  1.5E-06
  6.200E+01  2.65264E-01  8.10650E-19  2.89488E-02 -2.28997E-03  3.5E-05
  6.250E+01  2.69126E-01  7.94689E-19  2.83789E-02 -2.39185E-03  4.6E-05
  6.300E+01  2.73005E-01  7.79202E-19  2.78258E-02 -2.49465E-03  2.4E-05
  6.350E+01  2.76901E-01  7.64201E-19  2.72901E-02 -2.59823E-03  1.3E-05
  6.400E+01  2.80814E-01  7.49652E-19  2.67706E-02 -2.70266E-03  4.0E-05
  6.450E+01  2.84744E-01  7.35518E-19  2.62658E-02 -2.80799E-03  3.8E-05
  6.500E+01  2.88691E-01  7.21803E-19  2.57760E-02 -2.91395E-03  9.3E-06
  6.550E+01  2.92653E-01  7.08496E-19  2.53009E-02 -3.02033E-03  2.5E-05
  6.600E+01  2.96632E-01  6.95547E-19  2.48384E-02 -3.12726E-03  4.0E-05
  6.650E+01  3.00625E-01  6.82923E-19  2.43876E-02 -3.23480E-03  2.7E-05
  6.700E+01  3.04634E-01  6.70637E-19  2.39489E-02 -3.34272E-03  5.7E-06
  6.750E+01  3.08658E-01  6.58686E-19  2.35221E-02 -3.45094E-03  3.3E-05
  6.800E+01  3.12697E-01  6.47042E-19  2.31063E-02 -3.55969E-03  3.6E-05
  6.850E+01  3.16749E-01  6.35713E-19  2.27017E-02 -3.66888E-03  1.3E-05
  6.900E+01  3.20816E-01  6.24720E-19  2.23091E-02 -3.77817E-03  1.9E-05
  6.950E+01  3.24896E-01  6.14043E-19  2.19279E-02 -3.88763E-03  3.6E-05
  7.000E+01  3.28990E-01  6.03650E-19  2.15567E-02 -3.99744E-03  2.7E-05
  7.050E+01  3.33097E-01  5.93539E-19  2.11957E-02 -4.10736E-03  2.0E-06
  7.100E+01  3.37216E-01  5.83702E-19  2.08444E-02 -4.21719E-03  2.9E-05
  7.150E+01  3.41348E-01  5.74099E-19  2.05014E-02 -4.32720E-03  3.4E-05
  7.200E+01  3.45492E-01  5.64719E-19  2.01665E-02 -4.43733E-03  1.4E-05
  7.250E+01  3.49647E-01  5.55576E-19  1.98400E-02 -4.54719E-03  1.6E-05
  7.300E+01  3.53814E-01  5.46656E-19  1.95214E-02 -4.65690E-03  3.4E-05
  7.350E+01  3.57992E-01  5.37947E-19  1.92104E-02 -4.76664E-03  2.7E-05
  7.400E+01  3.62181E-01  5.29468E-19  1.89076E-02 -4.87607E-03  1.7E-07
  7.450E+01  3.66381E-01  5.21218E-19  1.86130E-02 -4.98512E-03  2.8E-05
  7.500E+01  3.70590E-01  5.13176E-19  1.83258E-02 -5.09411E-03  3.5E-05
  7.550E+01  3.74810E-01  5.05347E-19  1.80463E-02 -5.20279E-03  1.6E-05
  7.600E+01  3.79039E-01  4.97731E-19  1.77743E-02 -5.31086E-03  1.5E-05
  7.650E+01  3.83277E-01  4.90302E-19  1.75090E-02 -5.41860E-03  3.6E-05
  7.700E+01  3.87524E-01  4.83049E-19  1.72500E-02 -5.52593E-03  3.1E-05
  7.750E+01  3.91780E-01  4.75973E-19  1.69973E-02 -5.63248E-03  2.6E-06
  7.800E+01  3.96044E-01  4.69053E-19  1.67502E-02 -5.73857E-03  2.8E-05
  7.850E+01  4.00316E-01  4.62280E-19  1.65083E-02 -5.84428E-03  3.9E-05
  7.900E+01  4.04596E-01  4.55666E-19  1.62721E-02 -5.94918E-03  2.2E-05
  7.950E+01  4.08882E-01  4.49202E-19  1.60413E-02 -6.05351E-03  1.3E-05
  8.000E+01  4.13176E-01  4.42887E-19  1.58158E-02 -6.15732E-03  3.9E-05
  8.050E+01  4.17476E-01  4.36736E-19  1.55961E-02 -6.26007E-03  3.8E-05
  8.100E+01  4.21783E-01  4.30739E-19  1.53820E-02 -6.36197E-03  8.7E-06
  8.150E+01  4.26095E-01  4.24887E-19  1.51730E-02 -6.46312E-03  2.8E-05
  8.200E+01  4.30413E-01  4.19184E-19  1.49693E-02 -6.56310E-03  4.6E-05
  8.250E+01  4.34737E-01  4.13613E-19  1.47704E-02 -6.66222E-03  3.1E-05
  8.300E+01  4.39065E-01  4.08162E-19  1.45757E-02 -6.76060E-03  6.9E-06
  8.350E+01  4.43398E-01  4.02833E-19  1.43854E-02 -6.85780E-03  4.1E-05
  8.400E+01  4.47736E-01  3.97613E-19  1.41990E-02 -6.95414E-03  4.7E-05
  8.450E+01  4.52077E-01  3.92498E-19  1.40164E-02 -7.04958E-03  1.9E-05
  8.500E+01  4.56422E-01  3.87496E-19  1.38377E-02 -7.14368E-03  2.3E-05
  8.550E+01  4.60770E-01  3.82599E-19  1.36629E-02 -7.23684E-03  5.1E-05
  8.600E+01  4.65122E-01  3.77810E-19  1.34918E-02 -7.32887E-03  4.4E-05
  8.650E+01  4.69476E-01  3.73135E-19  1.33249E-02 -7.41949E-03  4.3E-06
  8.700E+01  4.73832E-01  3.68565E-19  1.31617E-02 -7.50913E-03  4.0E-05
  8.750E+01  4.78190E-01  3.64106E-19  1.30025E-02 -7.59734E-03  5.7E-05
  8.800E+01  4.82550E-01  3.59752E-19  1.28470E-02 -7.68412E-03  3.4E-05
  8.850E+01  4.86912E-01  3.55495E-19  1.26950E-02 -7.76973E-03  1.3E-05
  8.900E+01  4.91274E-01  3.51334E-19  1.25464E-02 -7.85371E-03  5.3E-05
  8.950E+01  4.95637E-01  3.47258E-19  1.24008E-02 -7.93641E-03  5.7E-05
  9.000E+01  5.00000E-01  3.43264E-19  1.22582E-02 -8.01787E-03  2.1E-05
  9.050E+01  5.04363E-01  3.39348E-19  1.21183E-02 -8.09781E-03  3.1E-05
  9.100E+01  5.08726E-01  3.35506E-19  1.19811E-02 -8.17667E-03  6.3E-05
  9.150E+01  5.13088E-01  3.31740E-19  1.18467E-02 -8.25402E-03  5.2E-05
  9.200E+01  5.17450E-01  3.28051E-19  1.17149E-02 -8.32991E-03  3.5E-06
  9.250E+01  5.21810E-01  3.24438E-19  1.15859E-02 -8.40442E-03  4.8E-05
  9.300E+01  5.26168E-01  3.20904E-19  1.14597E-02 -8.47711E-03  6.8E-05
  9.350E+01  5.30524E-01  3.17448E-19  1.13363E-02 -8.54838E-03  4.1E-05
  9.400E+01  5.34878E-01  3.14069E-19  1.12156E-02 -8.61792E-03  1.6E-05
  9.450E+01  5.39230E-01  3.10765E-19  1.10976E-02 -8.68580E-03  6.3E-05
  9.500E+01  5.43578E-01  3.07533E-19  1.09822E-02 -8.75221E-03  6.7E-05
  9.550E+01  5.47923E-01  3.04369E-19  1.08692E-02 -8.81677E-03  2.5E-05
  9.600E+01  5.52264E-01  3.01268E-19  1.07585E-02 -8.87991E-03  3.6E-05
  9.650E+01  5.56602E-01  2.98227E-19  1.06499E-02 -8.94126E-03  7.3E-05
  9.700E+01  5.60935E-01  2.95243E-19  1.05433E-02 -9.00104E-03  6.1E-05
  9.750E+01  5.65263E-01  2.92314E-19  1.04387E-02 -9.05926E-03  5.9E-06
  9.800E+01  5.69587E-01  2.89438E-19  1.03360E-02 -9.11576E-03  5.4E-05
  9.850E+01  5.73905E-01  2.86617E-19  1.02353E-02 -9.17083E-03  7.8E-05
  9.900E+01  5.78217E-01  2.83849E-19  1.01364E-02 -9.22407E-03  4.8E-05
  9.950E+01  5.82524E-01  2.81138E-19  1.00396E-02 -9.27576E-03  1.5E-05
  1.000E+02  5.86824E-01  2.78481E-19  9.94474E-03 -9.32556E-03  6.9E-05
  1.005E+02  5.91118E-01  2.75880E-19  9.85185E-03 -9.37359E-03  7.6E-05
  1.010E+02  5.95404E-01  2.73334E-19  9.76092E-03 -9.41980E-03  3.1E-05
  1.015E+02  5.99684E-01  2.70839E-19  9.67185E-03 -9.46411E-03  3.6E-05
  1.020E+02  6.03956E-01  2.68398E-19  9.58466E-03 -9.50676E-03  8.0E-05
  1.025E+02  6.08220E-01  2.66003E-19  9.49914E-03 -9.54749E-03  6.9E-05
  1.030E+02  6.12476E-01  2.63657E-19  9.41536E-03 -9.58664E-03  1.1E-05
  1.035E+02  6.16723E-01  2.61352E-19  9.33304E-03 -9.62390E-03  5.6E-05
  1.040E+02  6.20961E-01  2.59090E-19  9.25226E-03 -9.65957E-03  8.5E-05
  1.045E+02  6.25190E-01  2.56865E-19  9.17282E-03 -9.69341E-03  5.6E-05
  1.050E+02  6.29410E-01  2.54680E-19  9.09479E-03 -9.72560E-03  1.2E-05
  1.055E+02  6.33619E-01  2.52532E-19  9.01809E-03 -9.75602E-03  7.2E-05
  1.060E+02  6.37819E-01  2.50424E-19  8.94280E-03 -9.78476E-03  8.3E-05
  1.065E+02  6.42008E-01  2.48354E-19  8.86890E-03 -9.81175E-03  3.8E-05
  1.070E+02  6.46186E-01  2.46324E-19  8.79640E-03 -9.83696E-03  3.4E-05
  1.075E+02  6.50353E-01  2.44334E-19  8.72533E-03 -9.86038E-03  8.3E-05
  1.080E+02  6.54508E-01  2.42382E-19  8.65562E-03 -9.88194E-03  7.5E-05
  1.085E+02  6.58652E-01  2.40469E-19  8.58731E-03 -9.90168E-03  1.6E-05
  1.090E+02  6.62784E-01  2.38592E-19  8.52028E-03 -9.91954E-03  5.4E-05
  1.095E+02  6.66903E-01  2.36753E-19  8.45462E-03 -9.93564E-03  8.8E-05
  1.100E+02  6.71010E-01  2.34948E-19  8.39015E-03 -9.94991E-03  6.2E-05
  1.105E+02  6.75104E-01  2.33179E-19  8.32696E-03 -9.96247E-03  6.6E-06
  1.110E+02  6.79184E-01  2.31440E-19  8.26486E-03 -9.97326E-03  7.0E-05
  1.115E+02  6.83251E-01  2.29732E-19  8.20389E-03 -9.98237E-03  8.6E-05
  1.120E+02  6.87303E-01  2.28052E-19  8.14389E-03 -9.98975E-03  4.3E-05
  1.125E+02  6.91342E-01  2.26401E-19  8.08492E-03 -9.99545E-03  2.9E-05
  1.130E+02  6.95366E-01  2.24775E-19  8.02688E-03 -9.99945E-03  8.2E-05
  1.135E+02  6.99375E-01  2.23178E-19  7.96984E-03 -1.00018E-02  7.8E-05
  1.140E+02  7.03368E-01  2.21609E-19  7.91379E-03 -1.00025E-02  2.2E-05
  1.145E+02  7.07347E-01  2.20067E-19  7.85874E-03 -1.00014E-02  5.0E-05
  1.150E+02  7.11309E-01  2.18555E-19  7.80473E-03 -9.99870E-03  8.7E-05
  1.155E+02  7.15256E-01  2.17068E-19  7.75165E-03 -9.99424E-03  6.4E-05
  1.160E+02  7.19186E-01  2.15612E-19  7.69963E-03 -9.98808E-03  1.6E-06
  1.165E+02  7.23099E-01  2.14178E-19  7.64845E-03 -9.98017E-03  6.6E-05
  1.170E+02  7.26995E-01  2.12776E-19  7.59835E-03 -9.97058E-03  8.5E-05
  1.175E+02  7.30874E-01  2.11395E-19  7.54906E-03 -9.95926E-03  4.6E-05
  1.180E+02  7.34736E-01  2.10046E-19  7.50086E-03 -9.94628E-03  2.4E-05
  1.185E+02  7.38579E-01  2.08718E-19  7.45344E-03 -9.93163E-03  7.7E-05
  1.190E+02  7.42405E-01  2.07417E-19  7.40699E-03 -9.91535E-03  7.7E-05
  1.195E+02  7.46212E-01  2.06137E-19  7.36128E-03 -9.89746E-03  2.5E-05
  1.200E+02  7.50000E-01  2.04879E-19  7.31635E-03 -9.87797E-03  4.4E-05
  1.205E+02  7.53769E-01  2.03642E-19  7.27218E-03 -9.85692E-03  8.2E-05
  1.210E+02  7.57519E-01  2.02422E-19  7.22864E-03 -9.83432E-03  6.3E-05
  1.215E+02  7.61249E-01  2.01227E-19  7.18596E-03 -9.81018E-03  1.9E-06
  1.220E+02  7.64960E-01  2.00049E-19  7.14387E-03 -9.78451E-03  6.0E-05
  1.225E+02  7.68650E-01  1.98895E-19  7.10265E-03 -9.75732E-03  8.0E-05
  1.230E+02  7.72320E-01  1.97758E-19  7.06205E-03 -9.72861E-03  4.5E-05
  1.235E+02  7.75968E-01  1.96640E-19  7.02216E-03 -9.69839E-03  2.0E-05
  1.240E+02  7.79596E-01  1.95544E-19  6.98299E-03 -9.66665E-03  7.0E-05
  1.245E+02  7.83203E-01  1.94462E-19  6.94436E-03 -9.63343E-03  7.2E-05
  1.250E+02  7.86788E-01  1.93404E-19  6.90657E-03 -9.59869E-03  2.4E-05
  1.255E+02  7.90351E-01  1.92361E-19  6.86935E-03 -9.56248E-03  3.9E-05
  1.260E+02  7.93893E-01  1.91341E-19  6.83290E-03 -9.52478E-03  7.4E-05
  1.265E+02  7.97411E-01  1.90341E-19  6.79719E-03 -9.48560E-03  5.8E-05
  1.270E+02  8.00908E-01  1.89356E-19  6.76201E-03 -9.44499E-03  2.2E-06
  1.275E+02  8.04381E-01  1.88392E-19  6.72760E-03 -9.40293E-03  5.4E-05
  1.280E+02  8.07831E-01  1.87441E-19  6.69365E-03 -9.35949E-03  7.1E-05
  1.285E+02  8.11257E-01  1.86507E-19  6.66028E-03 -9.31468E-03  4.0E-05
  1.290E+02  8.14660E-01  1.85591E-19  6.62757E-03 -9.26848E-03  1.8E-05
  1.295E+02  8.18039E-01  1.84687E-19  6.59528E-03 -9.22096E-03  6.2E-05
  1.300E+02  8.21394E-01  1.83802E-19  6.56370E-03 -9.17209E-03  6.2E-05
  1.305E+02  8.24724E-01  1.82933E-19  6.53265E-03 -9.12190E-03  1.9E-05
  1.310E+02  8.28030E-01  1.82075E-19  6.50202E-03 -9.07046E-03  3.6E-05
  1.315E+02  8.31310E-01  1.81235E-19  6.47202E-03 -9.01770E-03  6.5E-05
  1.320E+02  8.34565E-01  1.80405E-19  6.44239E-03 -8.96372E-03  4.8E-05
  1.325E+02  8.37795E-01  1.79588E-19  6.41320E-03 -8.90851E-03  1.8E-06
  1.330E+02  8.40999E-01  1.78788E-19  6.38462E-03 -8.85202E-03  4.9E-05
  1.335E+02  8.44177E-01  1.77998E-19  6.35644E-03 -8.79433E-03  6.0E-05
  1.340E+02  8.47329E-01  1.77224E-19  6.32880E-03 -8.73540E-03  2.9E-05
  1.345E+02  8.50455E-01  1.76468E-19  6.30178E-03 -8.67522E-03  2.1E-05
  1.350E+02  8.53553E-01  1.75721E-19  6.27511E-03 -8.61389E-03  5.5E-05
  1.355E+02  8.56625E-01  1.74988E-19  6.24893E-03 -8.55136E-03  5.0E-05
  1.360E+02  8.59670E-01  1.74270E-19  6.22329E-03 -8.48764E-03  9.2E-06
  1.365E+02  8.62687E-01  1.73561E-19  6.19798E-03 -8.42282E-03  3.7E-05
  1.370E+02  8.65677E-01  1.72866E-19  6.17315E-03 -8.35683E-03  5.5E-05
  1.375E+02  8.68639E-01  1.72188E-19  6.14893E-03 -8.28966E-03  3.4E-05
  1.380E+02  8.71572E-01  1.71520E-19  6.12510E-03 -8.22140E-03  1.1E-05
  1.385E+02  8.74478E-01  1.70866E-19  6.10173E-03 -8.15204E-03  4.7E-05
  1.390E+02  8.77355E-01  1.70227E-19  6.07890E-03 -8.08155E-03  4.8E-05
  1.395E+02  8.80203E-01  1.69597E-19  6.05640E-03 -8.01004E-03  1.5E-05
  1.400E+02  8.83022E-01  1.68975E-19  6.03421E-03 -7.93752E-03  2.9E-05
  1.405E+02  8.85812E-01  1.68367E-19  6.01251E-03 -7.86395E-03  5.1E-05
  1.410E+02  8.88573E-01  1.67771E-19  5.99122E-03 -7.78936E-03  3.5E-05
  1.415E+02  8.91304E-01  1.67184E-19  5.97025E-03 -7.71380E-03  5.8E-06
  1.420E+02  8.94005E-01  1.66610E-19  5.94975E-03 -7.63723E-03  4.2E-05
  1.425E+02  8.96677E-01  1.66049E-19  5.92973E-03 -7.55966E-03  4.8E-05
  1.430E+02  8.99318E-01  1.65496E-19  5.90998E-03 -7.48118E-03  1.8E-05
  1.435E+02  9.01928E-01  1.64951E-19  5.89049E-03 -7.40182E-03  2.6E-05
  1.440E+02  9.04508E-01  1.64416E-19  5.87142E-03 -7.32151E-03  5.0E-05
  1.445E+02  9.07058E-01  1.63892E-19  5.85269E-03 -7.24031E-03  3.7E-05
  1.450E+02  9.09576E-01  1.63375E-19  5.83423E-03 -7.15826E-03  3.4E-06
  1.455E+02  9.12063E-01  1.62869E-19  5.81615E-03 -7.07532E-03  4.2E-05
  1.460E+02  9.14519E-01  1.62376E-19  5.79855E-03 -6.99146E-03  5.0E-05
  1.465E+02  9.16943E-01  1.61893E-19  5.78129E-03 -6.90676E-03  2.1E-05
  1.470E+02  9.19335E-01  1.61416E-19  5.76426E-03 -6.82127E-03  2.5E-05
  1.475E+02  9.21696E-01  1.60947E-19  5.74752E-03 -6.73497E-03  5.4E-05
  1.480E+02  9.24024E-01  1.60489E-19  5.73116E-03 -6.64785E-03  4.3E-05
  1.485E+02  9.26320E-01  1.60039E-19  5.71510E-03 -6.55995E-03  3.0E-07
  1.490E+02  9.28584E-01  1.59597E-19  5.69931E-03 -6.47129E-03  4.6E-05
