 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 2.61364E-17 cm**2 = 9.33347E-01 a0**2
 # 1st transport cross section = 4.31164E-19 cm**2 = 1.53972E-02 a0**2
 # 2nd transport cross section = 9.97999E-19 cm**2 = 3.56392E-02 a0**2
 #
 #    Absorption cross section = 1.34418E-17 cm**2 = 4.80015E-01 a0**2
 #   Grand total cross section = 3.95829E-17 cm**2 = 1.41353E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  4.12022E-18  1.47136E-01  1.59532E-04  3.9E-05
  1.800E+01  2.44717E-02  3.93266E-18  1.40438E-01  1.57682E-04  2.6E-05
  1.825E+01  2.51504E-02  3.75558E-18  1.34114E-01  1.55491E-04  1.0E-05
  1.850E+01  2.58382E-02  3.58824E-18  1.28138E-01  1.52956E-04  8.5E-06
  1.875E+01  2.65349E-02  3.42995E-18  1.22486E-01  1.50073E-04  2.8E-05
  1.900E+01  2.72407E-02  3.28015E-18  1.17136E-01  1.46834E-04  4.8E-05
  1.925E+01  2.79555E-02  3.13836E-18  1.12073E-01  1.43230E-04  6.5E-05
  1.950E+01  2.86793E-02  3.00415E-18  1.07280E-01  1.39252E-04  8.0E-05
  1.975E+01  2.94120E-02  2.87708E-18  1.02742E-01  1.34892E-04  9.0E-05
  2.000E+01  3.01537E-02  2.75672E-18  9.84443E-02  1.30143E-04  9.5E-05
  2.025E+01  3.09043E-02  2.64263E-18  9.43699E-02  1.25003E-04  9.4E-05
  2.050E+01  3.16639E-02  2.53436E-18  9.05035E-02  1.19470E-04  8.7E-05
  2.075E+01  3.24324E-02  2.43152E-18  8.68310E-02  1.13541E-04  7.5E-05
  2.100E+01  3.32098E-02  2.33377E-18  8.33405E-02  1.07210E-04  5.7E-05
  2.125E+01  3.39961E-02  2.24085E-18  8.00222E-02  1.00470E-04  3.5E-05
  2.150E+01  3.47912E-02  2.15252E-18  7.68678E-02  9.33151E-05  1.0E-05
  2.175E+01  3.55952E-02  2.06855E-18  7.38694E-02  8.57379E-05  1.5E-05
  2.200E+01  3.64081E-02  1.98873E-18  7.10189E-02  7.77344E-05  4.0E-05
  2.225E+01  3.72297E-02  1.91280E-18  6.83072E-02  6.93020E-05  6.3E-05
  2.250E+01  3.80602E-02  1.84049E-18  6.57252E-02  6.04389E-05  8.2E-05
  2.275E+01  3.88995E-02  1.77158E-18  6.32642E-02  5.11426E-05  9.7E-05
  2.300E+01  3.97476E-02  1.70584E-18  6.09165E-02  4.14099E-05  1.0E-04
  2.325E+01  4.06044E-02  1.64310E-18  5.86762E-02  3.12374E-05  1.1E-04
  2.350E+01  4.14700E-02  1.58323E-18  5.65383E-02  2.06221E-05  1.0E-04
  2.375E+01  4.23443E-02  1.52611E-18  5.44984E-02  9.56293E-06  9.0E-05
  2.400E+01  4.32273E-02  1.47161E-18  5.25523E-02  0.00000E+00  7.4E-05
  2.425E+01  4.41190E-02  1.41960E-18  5.06949E-02 -1.38842E-05  5.3E-05
  2.450E+01  4.50194E-02  1.36992E-18  4.89207E-02 -2.62711E-05  2.9E-05
  2.475E+01  4.59284E-02  1.32241E-18  4.72243E-02 -3.91016E-05  5.0E-06
  2.500E+01  4.68461E-02  1.27695E-18  4.56006E-02 -5.23785E-05  1.9E-05
  2.550E+01  4.87074E-02  1.19171E-18  4.25567E-02 -8.02782E-05  5.8E-05
  2.600E+01  5.06030E-02  1.11357E-18  3.97664E-02 -1.09960E-04  7.8E-05
  2.650E+01  5.25328E-02  1.04197E-18  3.72093E-02 -1.41398E-04  7.5E-05
  2.700E+01  5.44967E-02  9.76161E-19  3.48593E-02 -1.74610E-04  5.0E-05
  2.750E+01  5.64946E-02  9.15475E-19  3.26922E-02 -2.09656E-04  1.4E-05
  2.800E+01  5.85262E-02  8.59480E-19  3.06926E-02 -2.46542E-04  2.1E-05
  2.850E+01  6.05914E-02  8.07860E-19  2.88492E-02 -2.85220E-04  4.5E-05
  2.900E+01  6.26901E-02  7.60194E-19  2.71470E-02 -3.25682E-04  4.9E-05
  2.950E+01  6.48222E-02  7.16021E-19  2.55696E-02 -3.67980E-04  3.3E-05
  3.000E+01  6.69873E-02  6.75032E-19  2.41058E-02 -4.12103E-04  2.3E-06
  3.050E+01  6.91854E-02  6.37040E-19  2.27491E-02 -4.57940E-04  3.3E-05
  3.100E+01  7.14163E-02  6.01802E-19  2.14907E-02 -5.05433E-04  5.9E-05
  3.150E+01  7.36799E-02  5.69003E-19  2.03195E-02 -5.54673E-04  6.7E-05
  3.200E+01  7.59760E-02  5.38405E-19  1.92268E-02 -6.05744E-04  5.2E-05
  3.250E+01  7.83043E-02  5.09888E-19  1.82084E-02 -6.58578E-04  1.6E-05
  3.300E+01  8.06647E-02  4.83325E-19  1.72599E-02 -7.13085E-04  3.0E-05
  3.350E+01  8.30571E-02  4.58520E-19  1.63740E-02 -7.69325E-04  7.4E-05
  3.400E+01  8.54812E-02  4.35289E-19  1.55444E-02 -8.27384E-04  1.0E-04
  3.450E+01  8.79369E-02  4.13534E-19  1.47676E-02 -8.87157E-04  1.0E-04
  3.500E+01  9.04240E-02  3.93186E-19  1.40409E-02 -9.48456E-04  7.8E-05
  3.550E+01  9.29422E-02  3.74123E-19  1.33602E-02 -1.01130E-03  3.1E-05
  3.600E+01  9.54915E-02  3.56209E-19  1.27205E-02 -1.07588E-03  2.6E-05
  3.650E+01  9.80716E-02  3.39363E-19  1.21189E-02 -1.14225E-03  7.8E-05
  3.700E+01  1.00682E-01  3.23543E-19  1.15539E-02 -1.21024E-03  1.1E-04
  3.750E+01  1.03323E-01  3.08684E-19  1.10233E-02 -1.27974E-03  1.2E-04
  3.800E+01  1.05995E-01  2.94685E-19  1.05234E-02 -1.35085E-03  9.2E-05
  3.850E+01  1.08696E-01  2.81471E-19  1.00515E-02 -1.42366E-03  4.6E-05
  3.900E+01  1.11427E-01  2.69009E-19  9.60649E-03 -1.49799E-03  7.9E-06
  3.950E+01  1.14188E-01  2.57267E-19  9.18716E-03 -1.57372E-03  5.5E-05
  4.000E+01  1.16978E-01  2.46183E-19  8.79136E-03 -1.65100E-03  8.4E-05
  4.050E+01  1.19797E-01  2.35696E-19  8.41684E-03 -1.73004E-03  8.6E-05
  4.100E+01  1.22645E-01  2.25771E-19  8.06244E-03 -1.81070E-03  6.4E-05
  4.150E+01  1.25522E-01  2.16390E-19  7.72743E-03 -1.89266E-03  2.6E-05
  4.200E+01  1.28428E-01  2.07515E-19  7.41050E-03 -1.97589E-03  1.5E-05
  4.250E+01  1.31361E-01  1.99100E-19  7.10997E-03 -2.06065E-03  4.5E-05
  4.300E+01  1.34323E-01  1.91113E-19  6.82475E-03 -2.14709E-03  5.4E-05
  4.350E+01  1.37313E-01  1.83541E-19  6.55437E-03 -2.23499E-03  4.1E-05
  4.400E+01  1.40330E-01  1.76365E-19  6.29809E-03 -2.32406E-03  9.7E-06
  4.450E+01  1.43375E-01  1.69548E-19  6.05465E-03 -2.41441E-03  2.8E-05
  4.500E+01  1.46447E-01  1.63059E-19  5.82295E-03 -2.50625E-03  5.9E-05
  4.550E+01  1.49545E-01  1.56887E-19  5.60255E-03 -2.59957E-03  7.1E-05
  4.600E+01  1.52671E-01  1.51024E-19  5.39315E-03 -2.69414E-03  5.9E-05
  4.650E+01  1.55823E-01  1.45447E-19  5.19400E-03 -2.78990E-03  2.2E-05
  4.700E+01  1.59001E-01  1.40130E-19  5.00412E-03 -2.88700E-03  2.7E-05
  4.750E+01  1.62205E-01  1.35057E-19  4.82297E-03 -2.98543E-03  7.6E-05
  4.800E+01  1.65435E-01  1.30225E-19  4.65042E-03 -3.08502E-03  1.1E-04
  4.850E+01  1.68690E-01  1.25625E-19  4.48615E-03 -3.18567E-03  1.2E-04
  4.900E+01  1.71970E-01  1.21235E-19  4.32938E-03 -3.28750E-03  9.0E-05
  4.950E+01  1.75276E-01  1.17036E-19  4.17944E-03 -3.39065E-03  3.9E-05
  5.000E+01  1.78606E-01  1.13023E-19  4.03612E-03 -3.49500E-03  2.4E-05
  5.050E+01  1.81961E-01  1.09194E-19  3.89939E-03 -3.60033E-03  8.4E-05
  5.100E+01  1.85340E-01  1.05539E-19  3.76885E-03 -3.70661E-03  1.2E-04
  5.150E+01  1.88743E-01  1.02040E-19  3.64390E-03 -3.81396E-03  1.3E-04
  5.200E+01  1.92169E-01  9.86871E-20  3.52418E-03 -3.92246E-03  1.1E-04
  5.250E+01  1.95619E-01  9.54798E-20  3.40964E-03 -4.03198E-03  5.8E-05
  5.300E+01  1.99092E-01  9.24131E-20  3.30013E-03 -4.14237E-03  3.4E-06
  5.350E+01  2.02589E-01  8.94743E-20  3.19519E-03 -4.25366E-03  5.9E-05
  5.400E+01  2.06107E-01  8.66532E-20  3.09444E-03 -4.36602E-03  9.5E-05
  5.450E+01  2.09649E-01  8.39483E-20  2.99785E-03 -4.47945E-03  1.0E-04
  5.500E+01  2.13212E-01  8.13584E-20  2.90536E-03 -4.59360E-03  7.9E-05
  5.550E+01  2.16797E-01  7.88751E-20  2.81668E-03 -4.70824E-03  3.7E-05
  5.600E+01  2.20404E-01  7.64892E-20  2.73148E-03 -4.82368E-03  9.7E-06
  5.650E+01  2.24032E-01  7.41971E-20  2.64963E-03 -4.94028E-03  4.7E-05
  5.700E+01  2.27680E-01  7.19964E-20  2.57104E-03 -5.05773E-03  6.2E-05
  5.750E+01  2.31350E-01  6.98822E-20  2.49554E-03 -5.17551E-03  5.2E-05
  5.800E+01  2.35040E-01  6.78509E-20  2.42300E-03 -5.29377E-03  2.0E-05
  5.850E+01  2.38751E-01  6.58984E-20  2.35328E-03 -5.41294E-03  2.2E-05
  5.900E+01  2.42481E-01  6.40185E-20  2.28614E-03 -5.53293E-03  5.8E-05
  5.950E+01  2.46231E-01  6.22086E-20  2.22151E-03 -5.65334E-03  7.6E-05
  6.000E+01  2.50000E-01  6.04693E-20  2.15940E-03 -5.77414E-03  6.6E-05
  6.050E+01  2.53788E-01  5.87956E-20  2.09963E-03 -5.89547E-03  3.0E-05
  6.100E+01  2.57595E-01  5.71806E-20  2.04196E-03 -6.01742E-03  2.3E-05
  6.150E+01  2.61421E-01  5.56247E-20  1.98639E-03 -6.14001E-03  7.8E-05
  6.200E+01  2.65264E-01  5.41276E-20  1.93293E-03 -6.26289E-03  1.2E-04
  6.250E+01  2.69126E-01  5.26839E-20  1.88138E-03 -6.38580E-03  1.3E-04
  6.300E+01  2.73005E-01  5.12918E-20  1.83166E-03 -6.50914E-03  1.0E-04
  6.350E+01  2.76901E-01  4.99493E-20  1.78372E-03 -6.63317E-03  4.8E-05
  6.400E+01  2.80814E-01  4.86522E-20  1.73740E-03 -6.75753E-03  2.2E-05
  6.450E+01  2.84744E-01  4.74015E-20  1.69274E-03 -6.88191E-03  8.9E-05
  6.500E+01  2.88691E-01  4.61965E-20  1.64971E-03 -7.00629E-03  1.4E-04
  6.550E+01  2.92653E-01  4.50311E-20  1.60809E-03 -7.13084E-03  1.5E-04
  6.600E+01  2.96632E-01  4.39052E-20  1.56788E-03 -7.25584E-03  1.2E-04
  6.650E+01  3.00625E-01  4.28182E-20  1.52907E-03 -7.38109E-03  7.1E-05
  6.700E+01  3.04634E-01  4.17666E-20  1.49151E-03 -7.50618E-03  1.2E-06
  6.750E+01  3.08658E-01  4.07518E-20  1.45527E-03 -7.63121E-03  6.4E-05
  6.800E+01  3.12697E-01  3.97702E-20  1.42022E-03 -7.75635E-03  1.1E-04
  6.850E+01  3.16749E-01  3.88193E-20  1.38626E-03 -7.88169E-03  1.2E-04
  6.900E+01  3.20816E-01  3.79009E-20  1.35347E-03 -8.00703E-03  9.7E-05
  6.950E+01  3.24896E-01  3.70116E-20  1.32171E-03 -8.13202E-03  5.2E-05
  7.000E+01  3.28990E-01  3.61516E-20  1.29100E-03 -8.25672E-03  3.0E-06
  7.050E+01  3.33097E-01  3.53194E-20  1.26128E-03 -8.38137E-03  4.9E-05
  7.100E+01  3.37216E-01  3.45118E-20  1.23244E-03 -8.50608E-03  7.1E-05
  7.150E+01  3.41348E-01  3.37311E-20  1.20456E-03 -8.63061E-03  6.5E-05
  7.200E+01  3.45492E-01  3.29739E-20  1.17752E-03 -8.75467E-03  3.3E-05
  7.250E+01  3.49647E-01  3.22410E-20  1.15135E-03 -8.87824E-03  1.3E-05
  7.300E+01  3.53814E-01  3.15309E-20  1.12599E-03 -9.00156E-03  5.5E-05
  7.350E+01  3.57992E-01  3.08412E-20  1.10136E-03 -9.12476E-03  7.9E-05
  7.400E+01  3.62181E-01  3.01737E-20  1.07752E-03 -9.24764E-03  7.3E-05
  7.450E+01  3.66381E-01  2.95251E-20  1.05436E-03 -9.36998E-03  3.8E-05
  7.500E+01  3.70590E-01  2.88976E-20  1.03195E-03 -9.49166E-03  1.8E-05
  7.550E+01  3.74810E-01  2.82876E-20  1.01017E-03 -9.61290E-03  7.7E-05
  7.600E+01  3.79039E-01  2.76962E-20  9.89051E-04 -9.73376E-03  1.2E-04
  7.650E+01  3.83277E-01  2.71218E-20  9.68536E-04 -9.85419E-03  1.4E-04
  7.700E+01  3.87524E-01  2.65643E-20  9.48627E-04 -9.97394E-03  1.1E-04
  7.750E+01  3.91780E-01  2.60233E-20  9.29309E-04 -1.00929E-02  5.6E-05
  7.800E+01  3.96044E-01  2.54975E-20  9.10533E-04 -1.02113E-02  2.0E-05
  7.850E+01  4.00316E-01  2.49873E-20  8.92313E-04 -1.03290E-02  9.5E-05
  7.900E+01  4.04596E-01  2.44908E-20  8.74583E-04 -1.04462E-02  1.5E-04
  7.950E+01  4.08882E-01  2.40092E-20  8.57385E-04 -1.05624E-02  1.7E-04
  8.000E+01  4.13176E-01  2.35405E-20  8.40645E-04 -1.06779E-02  1.4E-04
  8.050E+01  4.17476E-01  2.30856E-20  8.24404E-04 -1.07923E-02  8.4E-05
  8.100E+01  4.21783E-01  2.26426E-20  8.08582E-04 -1.09060E-02  6.4E-06
  8.150E+01  4.26095E-01  2.22124E-20  7.93218E-04 -1.10189E-02  6.9E-05
  8.200E+01  4.30413E-01  2.17932E-20  7.78250E-04 -1.11311E-02  1.2E-04
  8.250E+01  4.34737E-01  2.13860E-20  7.63708E-04 -1.12422E-02  1.4E-04
  8.300E+01  4.39065E-01  2.09895E-20  7.49549E-04 -1.13523E-02  1.2E-04
  8.350E+01  4.43398E-01  2.06038E-20  7.35773E-04 -1.14614E-02  6.8E-05
  8.400E+01  4.47736E-01  2.02284E-20  7.22368E-04 -1.15696E-02  5.3E-06
  8.450E+01  4.52077E-01  1.98625E-20  7.09304E-04 -1.16768E-02  5.0E-05
  8.500E+01  4.56422E-01  1.95070E-20  6.96608E-04 -1.17828E-02  8.1E-05
  8.550E+01  4.60770E-01  1.91600E-20  6.84217E-04 -1.18877E-02  8.0E-05
  8.600E+01  4.65122E-01  1.88230E-20  6.72182E-04 -1.19913E-02  4.8E-05
  8.650E+01  4.69476E-01  1.84938E-20  6.60427E-04 -1.20940E-02  1.0E-06
  8.700E+01  4.73832E-01  1.81738E-20  6.48999E-04 -1.21954E-02  5.0E-05
  8.750E+01  4.78190E-01  1.78617E-20  6.37851E-04 -1.22956E-02  8.1E-05
  8.800E+01  4.82550E-01  1.75574E-20  6.26986E-04 -1.23947E-02  8.0E-05
  8.850E+01  4.86912E-01  1.72614E-20  6.16416E-04 -1.24922E-02  4.7E-05
  8.900E+01  4.91274E-01  1.69722E-20  6.06087E-04 -1.25885E-02  1.1E-05
  8.950E+01  4.95637E-01  1.66909E-20  5.96042E-04 -1.26834E-02  7.5E-05
  9.000E+01  5.00000E-01  1.64162E-20  5.86233E-04 -1.27771E-02  1.3E-04
  9.050E+01  5.04363E-01  1.61482E-20  5.76663E-04 -1.28694E-02  1.5E-04
  9.100E+01  5.08726E-01  1.58874E-20  5.67349E-04 -1.29601E-02  1.2E-04
  9.150E+01  5.13088E-01  1.56323E-20  5.58240E-04 -1.30497E-02  6.6E-05
  9.200E+01  5.17450E-01  1.53838E-20  5.49366E-04 -1.31376E-02  1.6E-05
  9.250E+01  5.21810E-01  1.51415E-20  5.40712E-04 -1.32240E-02  1.0E-04
  9.300E+01  5.26168E-01  1.49044E-20  5.32246E-04 -1.33093E-02  1.6E-04
  9.350E+01  5.30524E-01  1.46735E-20  5.24002E-04 -1.33927E-02  1.9E-04
  9.400E+01  5.34878E-01  1.44481E-20  5.15951E-04 -1.34747E-02  1.6E-04
  9.450E+01  5.39230E-01  1.42276E-20  5.08076E-04 -1.35552E-02  9.9E-05
  9.500E+01  5.43578E-01  1.40127E-20  5.00404E-04 -1.36339E-02  1.2E-05
  9.550E+01  5.47923E-01  1.38029E-20  4.92910E-04 -1.37111E-02  7.4E-05
  9.600E+01  5.52264E-01  1.35975E-20  4.85575E-04 -1.37868E-02  1.4E-04
  9.650E+01  5.56602E-01  1.33972E-20  4.78424E-04 -1.38607E-02  1.6E-04
  9.700E+01  5.60935E-01  1.32018E-20  4.71443E-04 -1.39329E-02  1.4E-04
  9.750E+01  5.65263E-01  1.30103E-20  4.64608E-04 -1.40035E-02  8.7E-05
  9.800E+01  5.69587E-01  1.28234E-20  4.57933E-04 -1.40724E-02  1.5E-05
  9.850E+01  5.73905E-01  1.26411E-20  4.51423E-04 -1.41393E-02  5.1E-05
  9.900E+01  5.78217E-01  1.24627E-20  4.45052E-04 -1.42047E-02  9.2E-05
  9.950E+01  5.82524E-01  1.22881E-20  4.38817E-04 -1.42684E-02  9.7E-05
  1.000E+02  5.86824E-01  1.21178E-20  4.32733E-04 -1.43302E-02  6.7E-05
  1.005E+02  5.91118E-01  1.19514E-20  4.26791E-04 -1.43901E-02  1.4E-05
  1.010E+02  5.95404E-01  1.17884E-20  4.20971E-04 -1.44482E-02  4.3E-05
  1.015E+02  5.99684E-01  1.16289E-20  4.15276E-04 -1.45047E-02  8.2E-05
  1.020E+02  6.03956E-01  1.14732E-20  4.09716E-04 -1.45591E-02  8.8E-05
  1.025E+02  6.08220E-01  1.13211E-20  4.04283E-04 -1.46116E-02  5.8E-05
  1.030E+02  6.12476E-01  1.11721E-20  3.98963E-04 -1.46622E-02  1.4E-06
  1.035E+02  6.16723E-01  1.10262E-20  3.93752E-04 -1.47111E-02  7.1E-05
  1.040E+02  6.20961E-01  1.08835E-20  3.88657E-04 -1.47580E-02  1.3E-04
  1.045E+02  6.25190E-01  1.07441E-20  3.83678E-04 -1.48029E-02  1.6E-04
  1.050E+02  6.29410E-01  1.06077E-20  3.78807E-04 -1.48458E-02  1.4E-04
  1.055E+02  6.33619E-01  1.04740E-20  3.74034E-04 -1.48868E-02  7.6E-05
  1.060E+02  6.37819E-01  1.03431E-20  3.69359E-04 -1.49260E-02  1.2E-05
  1.065E+02  6.42008E-01  1.02150E-20  3.64784E-04 -1.49632E-02  1.1E-04
  1.070E+02  6.46186E-01  1.00897E-20  3.60309E-04 -1.49983E-02  1.8E-04
  1.075E+02  6.50353E-01  9.96709E-21  3.55931E-04 -1.50313E-02  2.1E-04
  1.080E+02  6.54508E-01  9.84703E-21  3.51644E-04 -1.50622E-02  1.8E-04
  1.085E+02  6.58652E-01  9.72937E-21  3.47442E-04 -1.50913E-02  1.2E-04
  1.090E+02  6.62784E-01  9.61409E-21  3.43325E-04 -1.51184E-02  1.9E-05
  1.095E+02  6.66903E-01  9.50119E-21  3.39294E-04 -1.51434E-02  8.0E-05
  1.100E+02  6.71010E-01  9.39068E-21  3.35347E-04 -1.51663E-02  1.6E-04
  1.105E+02  6.75104E-01  9.28251E-21  3.31484E-04 -1.51871E-02  1.9E-04
  1.110E+02  6.79184E-01  9.17661E-21  3.27703E-04 -1.52057E-02  1.7E-04
  1.115E+02  6.83251E-01  9.07288E-21  3.23998E-04 -1.52223E-02  1.1E-04
  1.120E+02  6.87303E-01  8.97125E-21  3.20369E-04 -1.52367E-02  2.8E-05
  1.125E+02  6.91342E-01  8.87166E-21  3.16813E-04 -1.52492E-02  5.2E-05
  1.130E+02  6.95366E-01  8.77406E-21  3.13327E-04 -1.52595E-02  1.1E-04
  1.135E+02  6.99375E-01  8.67842E-21  3.09912E-04 -1.52677E-02  1.2E-04
  1.140E+02  7.03368E-01  8.58469E-21  3.06565E-04 -1.52738E-02  9.0E-05
  1.145E+02  7.07347E-01  8.49285E-21  3.03285E-04 -1.52777E-02  3.3E-05
  1.150E+02  7.11309E-01  8.40285E-21  3.00071E-04 -1.52795E-02  3.3E-05
  1.155E+02  7.15256E-01  8.31464E-21  2.96921E-04 -1.52791E-02  8.2E-05
  1.160E+02  7.19186E-01  8.22820E-21  2.93834E-04 -1.52766E-02  9.8E-05
  1.165E+02  7.23099E-01  8.14346E-21  2.90808E-04 -1.52719E-02  7.1E-05
  1.170E+02  7.26995E-01  8.06039E-21  2.87842E-04 -1.52651E-02  1.1E-05
  1.175E+02  7.30874E-01  7.97894E-21  2.84933E-04 -1.52561E-02  6.6E-05
  1.180E+02  7.34736E-01  7.89908E-21  2.82081E-04 -1.52450E-02  1.3E-04
  1.185E+02  7.38579E-01  7.82078E-21  2.79285E-04 -1.52317E-02  1.7E-04
  1.190E+02  7.42405E-01  7.74399E-21  2.76543E-04 -1.52163E-02  1.5E-04
  1.195E+02  7.46212E-01  7.66869E-21  2.73854E-04 -1.51987E-02  8.9E-05
  1.200E+02  7.50000E-01  7.59485E-21  2.71217E-04 -1.51789E-02  7.3E-06
  1.205E+02  7.53769E-01  7.52243E-21  2.68631E-04 -1.51570E-02  1.1E-04
  1.210E+02  7.57519E-01  7.45142E-21  2.66095E-04 -1.51329E-02  1.9E-04
  1.215E+02  7.61249E-01  7.38179E-21  2.63609E-04 -1.51066E-02  2.3E-04
  1.220E+02  7.64960E-01  7.31351E-21  2.61170E-04 -1.50782E-02  2.1E-04
  1.225E+02  7.68650E-01  7.24656E-21  2.58779E-04 -1.50475E-02  1.4E-04
  1.230E+02  7.72320E-01  7.18090E-21  2.56435E-04 -1.50146E-02  2.8E-05
  1.235E+02  7.75968E-01  7.11652E-21  2.54136E-04 -1.49796E-02  8.8E-05
  1.240E+02  7.79596E-01  7.05338E-21  2.51881E-04 -1.49424E-02  1.8E-04
  1.245E+02  7.83203E-01  6.99144E-21  2.49669E-04 -1.49030E-02  2.2E-04
  1.250E+02  7.86788E-01  6.93066E-21  2.47498E-04 -1.48616E-02  2.0E-04
  1.255E+02  7.90351E-01  6.87102E-21  2.45369E-04 -1.48180E-02  1.4E-04
  1.260E+02  7.93893E-01  6.81249E-21  2.43279E-04 -1.47722E-02  4.3E-05
  1.265E+02  7.97411E-01  6.75508E-21  2.41228E-04 -1.47244E-02  5.4E-05
  1.270E+02  8.00908E-01  6.69879E-21  2.39218E-04 -1.46743E-02  1.2E-04
  1.275E+02  8.04381E-01  6.64360E-21  2.37247E-04 -1.46220E-02  1.5E-04
  1.280E+02  8.07831E-01  6.58950E-21  2.35315E-04 -1.45676E-02  1.2E-04
  1.285E+02  8.11257E-01  6.53640E-21  2.33419E-04 -1.45110E-02  5.7E-05
  1.290E+02  8.14660E-01  6.48424E-21  2.31556E-04 -1.44524E-02  2.0E-05
  1.295E+02  8.18039E-01  6.43300E-21  2.29726E-04 -1.43918E-02  8.3E-05
  1.300E+02  8.21394E-01  6.38270E-21  2.27930E-04 -1.43291E-02  1.1E-04
  1.305E+02  8.24724E-01  6.33341E-21  2.26170E-04 -1.42642E-02  8.9E-05
  1.310E+02  8.28030E-01  6.28513E-21  2.24446E-04 -1.41972E-02  2.7E-05
  1.315E+02  8.31310E-01  6.23774E-21  2.22754E-04 -1.41280E-02  5.8E-05
  1.320E+02  8.34565E-01  6.19115E-21  2.21090E-04 -1.40569E-02  1.4E-04
  1.325E+02  8.37795E-01  6.14538E-21  2.19456E-04 -1.39839E-02  1.8E-04
  1.330E+02  8.40999E-01  6.10055E-21  2.17855E-04 -1.39087E-02  1.7E-04
  1.335E+02  8.44177E-01  6.05668E-21  2.16288E-04 -1.38312E-02  1.1E-04
  1.340E+02  8.47329E-01  6.01360E-21  2.14750E-04 -1.37518E-02  3.2E-07
  1.345E+02  8.50455E-01  5.97122E-21  2.13236E-04 -1.36705E-02  1.2E-04
  1.350E+02  8.53553E-01  5.92967E-21  2.11752E-04 -1.35872E-02  2.2E-04
  1.355E+02  8.56625E-01  5.88906E-21  2.10302E-04 -1.35016E-02  2.7E-04
  1.360E+02  8.59670E-01  5.84920E-21  2.08879E-04 -1.34140E-02  2.5E-04
  1.365E+02  8.62687E-01  5.80996E-21  2.07478E-04 -1.33247E-02  1.6E-04
  1.370E+02  8.65677E-01  5.77154E-21  2.06105E-04 -1.32333E-02  3.9E-05
  1.375E+02  8.68639E-01  5.73399E-21  2.04764E-04 -1.31397E-02  9.8E-05
  1.380E+02  8.71572E-01  5.69704E-21  2.03445E-04 -1.30444E-02  2.1E-04
  1.385E+02  8.74478E-01  5.66072E-21  2.02148E-04 -1.29472E-02  2.6E-04
  1.390E+02  8.77355E-01  5.62527E-21  2.00882E-04 -1.28479E-02  2.5E-04
  1.395E+02  8.80203E-01  5.59046E-21  1.99639E-04 -1.27467E-02  1.8E-04
  1.400E+02  8.83022E-01  5.55616E-21  1.98414E-04 -1.26439E-02  6.3E-05
  1.405E+02  8.85812E-01  5.52270E-21  1.97219E-04 -1.25389E-02  5.6E-05
  1.410E+02  8.88573E-01  5.48986E-21  1.96046E-04 -1.24321E-02  1.5E-04
  1.415E+02  8.91304E-01  5.45749E-21  1.94891E-04 -1.23237E-02  1.8E-04
  1.420E+02  8.94005E-01  5.42595E-21  1.93764E-04 -1.22132E-02  1.6E-04
  1.425E+02  8.96677E-01  5.39494E-21  1.92657E-04 -1.21010E-02  9.0E-05
  1.430E+02  8.99318E-01  5.36445E-21  1.91568E-04 -1.19871E-02  3.0E-06
  1.435E+02  9.01928E-01  5.33476E-21  1.90508E-04 -1.18711E-02  8.5E-05
  1.440E+02  9.04508E-01  5.30545E-21  1.89461E-04 -1.17537E-02  1.3E-04
  1.445E+02  9.07058E-01  5.27684E-21  1.88439E-04 -1.16344E-02  1.1E-04
  1.450E+02  9.09576E-01  5.24883E-21  1.87439E-04 -1.15132E-02  4.9E-05
  1.455E+02  9.12063E-01  5.22125E-21  1.86454E-04 -1.13906E-02  4.7E-05
  1.460E+02  9.14519E-01  5.19446E-21  1.85497E-04 -1.12659E-02  1.4E-04
  1.465E+02  9.16943E-01  5.16799E-21  1.84552E-04 -1.11399E-02  2.0E-04
  1.470E+02  9.19335E-01  5.14226E-21  1.83634E-04 -1.10118E-02  2.0E-04
  1.475E+02  9.21696E-01  5.11695E-21  1.82730E-04 -1.08824E-02  1.3E-04
  1.480E+02  9.24024E-01  5.09224E-21  1.81847E-04 -1.07511E-02  9.7E-06
  1.485E+02  9.26320E-01  5.06804E-21  1.80983E-04 -1.06183E-02  1.3E-04
