  5.250E-04  2.09900E-11  6.50945E-15  2.32457E+02 -1.74356E-10  2.2E-06
  5.500E-04  2.30367E-11  6.50945E-15  2.32457E+02 -1.82658E-10  2.2E-06
  5.750E-04  2.51785E-11  6.50945E-15  2.32457E+02 -1.90961E-10  2.2E-06
  6.000E-04  2.74156E-11  6.50945E-15  2.32457E+02 -1.99264E-10  2.2E-06
  6.250E-04  2.97478E-11  6.50945E-15  2.32457E+02 -2.07566E-10  2.2E-06
  6.500E-04  3.21752E-11  6.50945E-15  2.32457E+02 -2.15869E-10  2.2E-06
  6.750E-04  3.46979E-11  6.50945E-15  2.32457E+02 -2.24172E-10  2.2E-06
  7.000E-04  3.73157E-11  6.50945E-15  2.32457E+02 -2.32474E-10  2.2E-06
  7.250E-04  4.00286E-11  6.50945E-15  2.32457E+02 -2.40777E-10  2.2E-06
  7.500E-04  4.28368E-11  6.50945E-15  2.32457E+02 -2.49080E-10  2.2E-06
  7.750E-04  4.57402E-11  6.50945E-15  2.32457E+02 -2.57382E-10  2.2E-06
  8.000E-04  4.87388E-11  6.50945E-15  2.32457E+02 -2.65685E-10  2.2E-06
  8.250E-04  5.18325E-11  6.50945E-15  2.32457E+02 -2.73988E-10  2.2E-06
  8.500E-04  5.50215E-11  6.50945E-15  2.32457E+02 -2.82290E-10  2.2E-06
  8.750E-04  5.83057E-11  6.50945E-15  2.32457E+02 -2.90593E-10  2.2E-06
  9.000E-04  6.16850E-11  6.50945E-15  2.32457E+02 -2.98896E-10  2.2E-06
  9.250E-04  6.51595E-11  6.50945E-15  2.32457E+02 -3.07198E-10  2.2E-06
  9.500E-04  6.87293E-11  6.50945E-15  2.32457E+02 -3.15501E-10  2.2E-06
  9.750E-04  7.23943E-11  6.50945E-15  2.32457E+02 -3.23804E-10  2.2E-06
  1.000E-03  7.61544E-11  6.50945E-15  2.32457E+02 -3.32106E-10  2.2E-06
  1.250E-03  1.18991E-10  6.50945E-15  2.32457E+02 -4.15133E-10  2.2E-06
  1.500E-03  1.71347E-10  6.50945E-15  2.32457E+02 -4.98160E-10  2.2E-06
  1.750E-03  2.33223E-10  6.50945E-15  2.32457E+02 -5.81186E-10  2.2E-06
  2.000E-03  3.04617E-10  6.50945E-15  2.32457E+02 -6.64213E-10  2.2E-06
  2.250E-03  3.85531E-10  6.50945E-15  2.32457E+02 -7.47240E-10  2.2E-06
  2.500E-03  4.75965E-10  6.50945E-15  2.32457E+02 -8.30268E-10  2.2E-06
  2.750E-03  5.75917E-10  6.50945E-15  2.32457E+02 -9.13295E-10  2.2E-06
  3.000E-03  6.85389E-10  6.50945E-15  2.32457E+02 -9.96323E-10  2.2E-06
  3.250E-03  8.04380E-10  6.50945E-15  2.32457E+02 -1.07935E-09  2.2E-06
  3.500E-03  9.32891E-10  6.50944E-15  2.32456E+02 -1.16238E-09  2.2E-06
  3.750E-03  1.07092E-09  6.50944E-15  2.32456E+02 -1.24541E-09  2.2E-06
  4.000E-03  1.21847E-09  6.50944E-15  2.32456E+02 -1.32843E-09  2.2E-06
  4.250E-03  1.37554E-09  6.50944E-15  2.32456E+02 -1.41146E-09  2.2E-06
  4.500E-03  1.54213E-09  6.50944E-15  2.32456E+02 -1.49449E-09  2.2E-06
  4.750E-03  1.71823E-09  6.50944E-15  2.32456E+02 -1.57752E-09  2.2E-06
  5.000E-03  1.90386E-09  6.50944E-15  2.32456E+02 -1.66055E-09  2.2E-06
  5.250E-03  2.09900E-09  6.50943E-15  2.32456E+02 -1.74358E-09  2.2E-06
  5.500E-03  2.30367E-09  6.50943E-15  2.32456E+02 -1.82661E-09  2.2E-06
  5.750E-03  2.51785E-09  6.50943E-15  2.32456E+02 -1.90964E-09  2.2E-06
  6.000E-03  2.74156E-09  6.50943E-15  2.32456E+02 -1.99267E-09  2.2E-06
  6.250E-03  2.97478E-09  6.50943E-15  2.32456E+02 -2.07570E-09  2.2E-06
  6.500E-03  3.21752E-09  6.50942E-15  2.32456E+02 -2.15873E-09  2.2E-06
  6.750E-03  3.46978E-09  6.50942E-15  2.32456E+02 -2.24177E-09  2.2E-06
  7.000E-03  3.73156E-09  6.50942E-15  2.32456E+02 -2.32480E-09  2.2E-06
  7.250E-03  4.00286E-09  6.50942E-15  2.32455E+02 -2.40783E-09  2.2E-06
  7.500E-03  4.28368E-09  6.50941E-15  2.32455E+02 -2.49086E-09  2.2E-06
  7.750E-03  4.57402E-09  6.50941E-15  2.32455E+02 -2.57390E-09  2.2E-06
  8.000E-03  4.87388E-09  6.50941E-15  2.32455E+02 -2.65693E-09  2.2E-06
  8.250E-03  5.18326E-09  6.50940E-15  2.32455E+02 -2.73997E-09  2.2E-06
  8.500E-03  5.50215E-09  6.50940E-15  2.32455E+02 -2.82300E-09  2.2E-06
  8.750E-03  5.83057E-09  6.50940E-15  2.32455E+02 -2.90604E-09  2.2E-06
  9.000E-03  6.16850E-09  6.50940E-15  2.32455E+02 -2.98907E-09  2.2E-06
  9.250E-03  6.51596E-09  6.50939E-15  2.32455E+02 -3.07211E-09  2.2E-06
  9.500E-03  6.87293E-09  6.50939E-15  2.32455E+02 -3.15515E-09  2.2E-06
  9.750E-03  7.23942E-09  6.50939E-15  2.32454E+02 -3.23818E-09  2.2E-06
  1.000E-02  7.61544E-09  6.50938E-15  2.32454E+02 -3.32122E-09  2.2E-06
  1.250E-02  1.18991E-08  6.50934E-15  2.32453E+02 -4.15164E-09  2.2E-06
  1.500E-02  1.71347E-08  6.50929E-15  2.32451E+02 -4.98213E-09  2.2E-06
  1.750E-02  2.33223E-08  6.50924E-15  2.32449E+02 -5.81272E-09  2.2E-06
  2.000E-02  3.04617E-08  6.50917E-15  2.32447E+02 -6.64341E-09  2.2E-06
  2.250E-02  3.85531E-08  6.50909E-15  2.32444E+02 -7.47422E-09  2.2E-06
  2.500E-02  4.75965E-08  6.50901E-15  2.32441E+02 -8.30516E-09  2.2E-06
  2.750E-02  5.75917E-08  6.50891E-15  2.32438E+02 -9.13626E-09  2.2E-06
  3.000E-02  6.85389E-08  6.50881E-15  2.32434E+02 -9.96752E-09  2.2E-06
  3.250E-02  8.04380E-08  6.50870E-15  2.32430E+02 -1.07990E-08  2.2E-06
  3.500E-02  9.32891E-08  6.50858E-15  2.32426E+02 -1.16306E-08  2.2E-06
  3.750E-02  1.07092E-07  6.50845E-15  2.32421E+02 -1.24624E-08  2.2E-06
  4.000E-02  1.21847E-07  6.50831E-15  2.32416E+02 -1.32945E-08  2.2E-06
  4.250E-02  1.37554E-07  6.50817E-15  2.32411E+02 -1.41268E-08  2.2E-06
  4.500E-02  1.54213E-07  6.50801E-15  2.32405E+02 -1.49594E-08  2.2E-06
  4.750E-02  1.71823E-07  6.50785E-15  2.32399E+02 -1.57922E-08  2.2E-06
  5.000E-02  1.90386E-07  6.50767E-15  2.32393E+02 -1.66254E-08  2.2E-06
  5.250E-02  2.09900E-07  6.50749E-15  2.32387E+02 -1.74588E-08  2.2E-06
  5.500E-02  2.30367E-07  6.50730E-15  2.32380E+02 -1.82925E-08  2.2E-06
  5.750E-02  2.51785E-07  6.50710E-15  2.32373E+02 -1.91266E-08  2.2E-06
  6.000E-02  2.74156E-07  6.50689E-15  2.32365E+02 -1.99610E-08  2.2E-06
  6.250E-02  2.97478E-07  6.50667E-15  2.32357E+02 -2.07958E-08  2.2E-06
  6.500E-02  3.21752E-07  6.50645E-15  2.32349E+02 -2.16310E-08  2.2E-06
  6.750E-02  3.46978E-07  6.50621E-15  2.32341E+02 -2.24665E-08  2.1E-06
  7.000E-02  3.73156E-07  6.50597E-15  2.32332E+02 -2.33025E-08  2.1E-06
  7.250E-02  4.00286E-07  6.50571E-15  2.32323E+02 -2.41389E-08  2.1E-06
  7.500E-02  4.28368E-07  6.50545E-15  2.32314E+02 -2.49757E-08  2.1E-06
  7.750E-02  4.57402E-07  6.50518E-15  2.32304E+02 -2.58129E-08  2.1E-06
  8.000E-02  4.87388E-07  6.50490E-15  2.32294E+02 -2.66506E-08  2.1E-06
  8.250E-02  5.18325E-07  6.50461E-15  2.32284E+02 -2.74888E-08  2.1E-06
  8.500E-02  5.50215E-07  6.50431E-15  2.32273E+02 -2.83276E-08  2.1E-06
  8.750E-02  5.83057E-07  6.50401E-15  2.32262E+02 -2.91668E-08  2.1E-06
  9.000E-02  6.16850E-07  6.50369E-15  2.32251E+02 -3.00065E-08  2.1E-06
  9.250E-02  6.51596E-07  6.50337E-15  2.32240E+02 -3.08468E-08  2.1E-06
  9.500E-02  6.87293E-07  6.50304E-15  2.32228E+02 -3.16876E-08  2.1E-06
  9.750E-02  7.23942E-07  6.50269E-15  2.32215E+02 -3.25290E-08  2.1E-06
  1.000E-01  7.61543E-07  6.50234E-15  2.32203E+02 -3.33710E-08  2.1E-06
  1.250E-01  1.18991E-06  6.49836E-15  2.32061E+02 -4.18262E-08  2.1E-06
  1.500E-01  1.71347E-06  6.49350E-15  2.31887E+02 -5.03562E-08  2.0E-06
  1.750E-01  2.33223E-06  6.48778E-15  2.31683E+02 -5.89755E-08  2.0E-06
  2.000E-01  3.04617E-06  6.48121E-15  2.31448E+02 -6.76986E-08  1.9E-06
  2.250E-01  3.85531E-06  6.47379E-15  2.31183E+02 -7.65398E-08  1.9E-06
  2.500E-01  4.75964E-06  6.46554E-15  2.30889E+02 -8.55131E-08  1.8E-06
  2.750E-01  5.75916E-06  6.45647E-15  2.30565E+02 -9.46325E-08  1.7E-06
  3.000E-01  6.85388E-06  6.44660E-15  2.30212E+02 -1.03911E-07  1.7E-06
  3.250E-01  8.04378E-06  6.43594E-15  2.29831E+02 -1.13363E-07  1.6E-06
  3.500E-01  9.32888E-06  6.42451E-15  2.29423E+02 -1.23000E-07  1.5E-06
  3.750E-01  1.07092E-05  6.41232E-15  2.28988E+02 -1.32836E-07  1.4E-06
  4.000E-01  1.21846E-05  6.39941E-15  2.28527E+02 -1.42882E-07  1.3E-06
  4.250E-01  1.37553E-05  6.38578E-15  2.28040E+02 -1.53150E-07  1.2E-06
  4.500E-01  1.54212E-05  6.37145E-15  2.27529E+02 -1.63652E-07  1.1E-06
  4.750E-01  1.71822E-05  6.35646E-15  2.26993E+02 -1.74398E-07  1.0E-06
  5.000E-01  1.90385E-05  6.34082E-15  2.26435E+02 -1.85399E-07  9.0E-07
  5.250E-01  2.09899E-05  6.32455E-15  2.25854E+02 -1.96666E-07  8.0E-07
  5.500E-01  2.30365E-05  6.30768E-15  2.25251E+02 -2.08207E-07  6.9E-07
  5.750E-01  2.51783E-05  6.29024E-15  2.24628E+02 -2.20031E-07  5.8E-07
  6.000E-01  2.74153E-05  6.27224E-15  2.23986E+02 -2.32147E-07  4.8E-07
  6.250E-01  2.97475E-05  6.25371E-15  2.23324E+02 -2.44563E-07  3.7E-07
  6.500E-01  3.21749E-05  6.23468E-15  2.22645E+02 -2.57287E-07  2.7E-07
  6.750E-01  3.46974E-05  6.21518E-15  2.21948E+02 -2.70323E-07  1.6E-07
  7.000E-01  3.73152E-05  6.19522E-15  2.21235E+02 -2.83680E-07  1.0E-07
  7.250E-01  4.00281E-05  6.17484E-15  2.20507E+02 -2.97362E-07  1.0E-07
  7.500E-01  4.28362E-05  6.15405E-15  2.19765E+02 -3.11375E-07  1.3E-07
  7.750E-01  4.57395E-05  6.13290E-15  2.19010E+02 -3.25722E-07  2.2E-07
  8.000E-01  4.87380E-05  6.11139E-15  2.18242E+02 -3.40407E-07  3.1E-07
  8.250E-01  5.18317E-05  6.08957E-15  2.17462E+02 -3.55434E-07  3.9E-07
  8.500E-01  5.50205E-05  6.06744E-15  2.16672E+02 -3.70804E-07  4.7E-07
  8.750E-01  5.83045E-05  6.04504E-15  2.15872E+02 -3.86520E-07  5.4E-07
  9.000E-01  6.16838E-05  6.02240E-15  2.15064E+02 -4.02583E-07  6.0E-07
  9.250E-01  6.51582E-05  5.99953E-15  2.14247E+02 -4.18993E-07  6.7E-07
  9.500E-01  6.87277E-05  5.97645E-15  2.13423E+02 -4.35751E-07  7.2E-07
  9.750E-01  7.23925E-05  5.95320E-15  2.12593E+02 -4.52856E-07  7.7E-07
  1.000E+00  7.61524E-05  5.92980E-15  2.11757E+02 -4.70307E-07  8.1E-07
  1.100E+00  9.21439E-05  5.83505E-15  2.08373E+02 -5.43529E-07  9.2E-07
  1.200E+00  1.09658E-04  5.73942E-15  2.04959E+02 -6.22071E-07  9.2E-07
  1.300E+00  1.28695E-04  5.64401E-15  2.01551E+02 -7.05648E-07  8.2E-07
  1.400E+00  1.49255E-04  5.54968E-15  1.98183E+02 -7.93912E-07  6.3E-07
  1.500E+00  1.71338E-04  5.45708E-15  1.94876E+02 -8.86482E-07  3.9E-07
  1.600E+00  1.94942E-04  5.36665E-15  1.91647E+02 -9.82993E-07  1.2E-07
  1.700E+00  2.20070E-04  5.27866E-15  1.88504E+02 -1.08313E-06  1.5E-07
  1.800E+00  2.46720E-04  5.19317E-15  1.85452E+02 -1.18666E-06  4.0E-07
  1.900E+00  2.74892E-04  5.11016E-15  1.82487E+02 -1.29347E-06  5.9E-07
  2.000E+00  3.04586E-04  5.02945E-15  1.79605E+02 -1.40355E-06  7.1E-07
  2.100E+00  3.35803E-04  4.95083E-15  1.76797E+02 -1.51701E-06  7.5E-07
  2.200E+00  3.68542E-04  4.87404E-15  1.74055E+02 -1.63409E-06  7.0E-07
  2.300E+00  4.02802E-04  4.79879E-15  1.71368E+02 -1.75509E-06  5.8E-07
  2.400E+00  4.38585E-04  4.72483E-15  1.68727E+02 -1.88039E-06  4.0E-07
  2.500E+00  4.75889E-04  4.65192E-15  1.66123E+02 -2.01039E-06  1.8E-07
  2.600E+00  5.14715E-04  4.57989E-15  1.63551E+02 -2.14545E-06  1.0E-07
  2.700E+00  5.55063E-04  4.50858E-15  1.61004E+02 -2.28594E-06  2.8E-07
  2.800E+00  5.96931E-04  4.43792E-15  1.58481E+02 -2.43212E-06  4.7E-07
  2.900E+00  6.40321E-04  4.36787E-15  1.55979E+02 -2.58417E-06  6.0E-07
  3.000E+00  6.85233E-04  4.29844E-15  1.53500E+02 -2.74217E-06  6.6E-07
  3.100E+00  7.31665E-04  4.22968E-15  1.51045E+02 -2.90611E-06  6.5E-07
  3.200E+00  7.79618E-04  4.16164E-15  1.48615E+02 -3.07588E-06  5.7E-07
  3.300E+00  8.29092E-04  4.09440E-15  1.46214E+02 -3.25129E-06  4.3E-07
  3.400E+00  8.80086E-04  4.02804E-15  1.43844E+02 -3.43211E-06  2.4E-07
  3.500E+00  9.32601E-04  3.96263E-15  1.41508E+02 -3.61807E-06  1.0E-07
  3.600E+00  9.86636E-04  3.89821E-15  1.39207E+02 -3.80893E-06  1.9E-07
  3.700E+00  1.04219E-03  3.83481E-15  1.36944E+02 -4.00449E-06  3.8E-07
  3.800E+00  1.09927E-03  3.77245E-15  1.34717E+02 -4.20461E-06  5.2E-07
  3.900E+00  1.15786E-03  3.71111E-15  1.32526E+02 -4.40922E-06  6.1E-07
  4.000E+00  1.21797E-03  3.65076E-15  1.30371E+02 -4.61838E-06  6.3E-07
  4.100E+00  1.27961E-03  3.59135E-15  1.28249E+02 -4.83222E-06  5.8E-07
  4.200E+00  1.34276E-03  3.53283E-15  1.26159E+02 -5.05097E-06  4.6E-07
  4.300E+00  1.40743E-03  3.47512E-15  1.24099E+02 -5.27492E-06  3.0E-07
  4.400E+00  1.47362E-03  3.41818E-15  1.22066E+02 -5.50442E-06  1.0E-07
  4.500E+00  1.54133E-03  3.36195E-15  1.20057E+02 -5.73983E-06  1.1E-07
  4.600E+00  1.61056E-03  3.30637E-15  1.18073E+02 -5.98151E-06  3.0E-07
  4.700E+00  1.68131E-03  3.25142E-15  1.16110E+02 -6.22977E-06  4.6E-07
  4.800E+00  1.75357E-03  3.19707E-15  1.14169E+02 -6.48488E-06  5.7E-07
  4.900E+00  1.82735E-03  3.14331E-15  1.12249E+02 -6.74700E-06  6.1E-07
  5.000E+00  1.90265E-03  3.09014E-15  1.10351E+02 -7.01624E-06  5.9E-07
  5.100E+00  1.97947E-03  3.03758E-15  1.08474E+02 -7.29261E-06  5.0E-07
  5.200E+00  2.05780E-03  2.98564E-15  1.06619E+02 -7.57603E-06  3.5E-07
  5.300E+00  2.13765E-03  2.93435E-15  1.04787E+02 -7.86639E-06  1.7E-07
  5.400E+00  2.21902E-03  2.88372E-15  1.02979E+02 -8.16352E-06  1.0E-07
  5.500E+00  2.30190E-03  2.83377E-15  1.01196E+02 -8.46725E-06  2.4E-07
  5.600E+00  2.38630E-03  2.78453E-15  9.94372E+01 -8.77744E-06  4.1E-07
  5.700E+00  2.47222E-03  2.73598E-15  9.77037E+01 -9.09398E-06  5.3E-07
  5.800E+00  2.55965E-03  2.68814E-15  9.59954E+01 -9.41684E-06  6.0E-07
  5.900E+00  2.64859E-03  2.64100E-15  9.43120E+01 -9.74607E-06  6.0E-07
  6.000E+00  2.73905E-03  2.59455E-15  9.26530E+01 -1.00818E-05  5.3E-07
  6.100E+00  2.83103E-03  2.54876E-15  9.10177E+01 -1.04243E-05  4.1E-07
  6.200E+00  2.92452E-03  2.50361E-15  8.94055E+01 -1.07739E-05  2.3E-07
  6.300E+00  3.01952E-03  2.45908E-15  8.78154E+01 -1.11308E-05  1.0E-07
  6.400E+00  3.11604E-03  2.41516E-15  8.62468E+01 -1.14957E-05  1.7E-07
  6.500E+00  3.21407E-03  2.37181E-15  8.46988E+01 -1.18688E-05  3.5E-07
  6.600E+00  3.31362E-03  2.32902E-15  8.31709E+01 -1.22506E-05  5.0E-07
  6.700E+00  3.41468E-03  2.28679E-15  8.16626E+01 -1.26414E-05  5.9E-07
  6.800E+00  3.51725E-03  2.24509E-15  8.01738E+01 -1.30416E-05  6.1E-07
  6.900E+00  3.62133E-03  2.20394E-15  7.87042E+01 -1.34514E-05  5.7E-07
  7.000E+00  3.72692E-03  2.16333E-15  7.72540E+01 -1.38708E-05  4.6E-07
  7.100E+00  3.83403E-03  2.12327E-15  7.58234E+01 -1.43000E-05  3.0E-07
  7.200E+00  3.94265E-03  2.08377E-15  7.44126E+01 -1.47390E-05  1.1E-07
  7.300E+00  4.05278E-03  2.04482E-15  7.30219E+01 -1.51877E-05  1.0E-07
  7.400E+00  4.16442E-03  2.00645E-15  7.16515E+01 -1.56461E-05  2.9E-07
  7.500E+00  4.27757E-03  1.96865E-15  7.03017E+01 -1.61139E-05  4.6E-07
  7.600E+00  4.39223E-03  1.93143E-15  6.89726E+01 -1.65913E-05  5.7E-07
  7.700E+00  4.50840E-03  1.89479E-15  6.76642E+01 -1.70782E-05  6.3E-07
  7.800E+00  4.62608E-03  1.85873E-15  6.63764E+01 -1.75747E-05  6.1E-07
  7.900E+00  4.74527E-03  1.82324E-15  6.51090E+01 -1.80811E-05  5.2E-07
  8.000E+00  4.86597E-03  1.78831E-15  6.38617E+01 -1.85975E-05  3.7E-07
  8.100E+00  4.98817E-03  1.75394E-15  6.26342E+01 -1.91244E-05  1.9E-07
  8.200E+00  5.11188E-03  1.72010E-15  6.14260E+01 -1.96622E-05  1.0E-07
  8.300E+00  5.23711E-03  1.68680E-15  6.02368E+01 -2.02114E-05  2.3E-07
  8.400E+00  5.36383E-03  1.65402E-15  5.90661E+01 -2.07727E-05  4.2E-07
  8.500E+00  5.49207E-03  1.62174E-15  5.79135E+01 -2.13464E-05  5.6E-07
  8.600E+00  5.62181E-03  1.58997E-15  5.67788E+01 -2.19332E-05  6.3E-07
  8.700E+00  5.75306E-03  1.55869E-15  5.56617E+01 -2.25334E-05  6.4E-07
  8.800E+00  5.88581E-03  1.52790E-15  5.45621E+01 -2.31476E-05  5.8E-07
  8.900E+00  6.02007E-03  1.49759E-15  5.34799E+01 -2.37759E-05  4.5E-07
  9.000E+00  6.15583E-03  1.46777E-15  5.24151E+01 -2.44186E-05  2.7E-07
  9.100E+00  6.29310E-03  1.43844E-15  5.13676E+01 -2.50758E-05  1.0E-07
  9.200E+00  6.43187E-03  1.40959E-15  5.03375E+01 -2.57476E-05  1.7E-07
  9.300E+00  6.57214E-03  1.38124E-15  4.93249E+01 -2.64341E-05  3.7E-07
  9.400E+00  6.71392E-03  1.35337E-15  4.83298E+01 -2.71352E-05  5.3E-07
  9.500E+00  6.85720E-03  1.32599E-15  4.73521E+01 -2.78509E-05  6.4E-07
  9.600E+00  7.00198E-03  1.29910E-15  4.63917E+01 -2.85815E-05  6.7E-07
  9.700E+00  7.14827E-03  1.27269E-15  4.54487E+01 -2.93269E-05  6.3E-07
  9.800E+00  7.29605E-03  1.24676E-15  4.45227E+01 -3.00876E-05  5.2E-07
  9.900E+00  7.44534E-03  1.22131E-15  4.36137E+01 -3.08639E-05  3.5E-07
  1.000E+01  7.59612E-03  1.19632E-15  4.27212E+01 -3.16562E-05  1.4E-07
  1.025E+01  7.97965E-03  1.13582E-15  4.05607E+01 -3.37113E-05  4.2E-07
  1.050E+01  8.37255E-03  1.07804E-15  3.84974E+01 -3.58811E-05  7.0E-07
  1.075E+01  8.77480E-03  1.02286E-15  3.65272E+01 -3.81764E-05  5.3E-07
  1.100E+01  9.18641E-03  9.70223E-16  3.46473E+01 -4.06055E-05  1.0E-07
  1.125E+01  9.60736E-03  9.20063E-16  3.28560E+01 -4.31728E-05  5.6E-07
  1.150E+01  1.00376E-02  8.72341E-16  3.11519E+01 -4.58808E-05  7.4E-07
  1.175E+01  1.04773E-02  8.27000E-16  2.95327E+01 -4.87328E-05  4.3E-07
  1.200E+01  1.09262E-02  7.83953E-16  2.79955E+01 -5.17358E-05  1.8E-07
  1.225E+01  1.13844E-02  7.43091E-16  2.65363E+01 -5.49011E-05  6.9E-07
  1.250E+01  1.18520E-02  7.04303E-16  2.51511E+01 -5.82429E-05  7.5E-07
  1.275E+01  1.23288E-02  6.67493E-16  2.38366E+01 -6.17748E-05  3.1E-07
  1.300E+01  1.28150E-02  6.32584E-16  2.25900E+01 -6.55067E-05  3.5E-07
  1.325E+01  1.33104E-02  5.99513E-16  2.14090E+01 -6.94440E-05  8.0E-07
  1.350E+01  1.38150E-02  5.68221E-16  2.02915E+01 -7.35903E-05  7.2E-07
  1.375E+01  1.43290E-02  5.38639E-16  1.92352E+01 -7.79502E-05  1.5E-07
  1.400E+01  1.48521E-02  5.10685E-16  1.82369E+01 -8.25334E-05  5.4E-07
  1.425E+01  1.53845E-02  4.84270E-16  1.72936E+01 -8.73542E-05  8.9E-07
  1.450E+01  1.59262E-02  4.59304E-16  1.64020E+01 -9.24295E-05  6.5E-07
  1.475E+01  1.64770E-02  4.35711E-16  1.55595E+01 -9.77745E-05  1.0E-07
  1.500E+01  1.70371E-02  4.13426E-16  1.47637E+01 -1.03399E-04  7.2E-07
  1.525E+01  1.76063E-02  3.92391E-16  1.40125E+01 -1.09307E-04  9.4E-07
  1.550E+01  1.81848E-02  3.72552E-16  1.33041E+01 -1.15501E-04  5.4E-07
  1.575E+01  1.87724E-02  3.53848E-16  1.26361E+01 -1.21986E-04  2.5E-07
  1.600E+01  1.93692E-02  3.36215E-16  1.20065E+01 -1.28771E-04  8.9E-07
  1.625E+01  1.99751E-02  3.19588E-16  1.14127E+01 -1.35871E-04  9.5E-07
  1.650E+01  2.05901E-02  3.03903E-16  1.08526E+01 -1.43305E-04  3.7E-07
  1.675E+01  2.12143E-02  2.89105E-16  1.03241E+01 -1.51083E-04  4.8E-07
  1.700E+01  2.18476E-02  2.75147E-16  9.82566E+00 -1.59214E-04  1.0E-06
  1.725E+01  2.24900E-02  2.61984E-16  9.35562E+00 -1.67696E-04  9.1E-07
  1.750E+01  2.31415E-02  2.49576E-16  8.91251E+00 -1.76527E-04  1.7E-07
  1.775E+01  2.38021E-02  2.37878E-16  8.49477E+00 -1.85709E-04  7.1E-07
  1.800E+01  2.44717E-02  2.26845E-16  8.10080E+00 -1.95249E-04  1.1E-06
  1.825E+01  2.51504E-02  2.16435E-16  7.72903E+00 -2.05162E-04  8.1E-07
  1.850E+01  2.58382E-02  2.06605E-16  7.37801E+00 -2.15460E-04  1.0E-07
  1.875E+01  2.65349E-02  1.97320E-16  7.04644E+00 -2.26153E-04  9.3E-07
  1.900E+01  2.72407E-02  1.88549E-16  6.73319E+00 -2.37240E-04  1.2E-06
  1.925E+01  2.79555E-02  1.80261E-16  6.43722E+00 -2.48716E-04  6.6E-07
  1.950E+01  2.86793E-02  1.72428E-16  6.15751E+00 -2.60572E-04  3.4E-07
  1.975E+01  2.94120E-02  1.65022E-16  5.89305E+00 -2.72808E-04  1.1E-06
  2.000E+01  3.01537E-02  1.58015E-16  5.64283E+00 -2.85428E-04  1.2E-06
