 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+01 eV = 2.20496E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 8.25597E-16 cm**2 = 2.94826E+01 a0**2
 # 1st transport cross section = 1.82834E-16 cm**2 = 6.52911E+00 a0**2
 # 2nd transport cross section = 1.81439E-16 cm**2 = 6.47930E+00 a0**2
 #
 #    Absorption cross section = 8.66644E-16 cm**2 = 3.09484E+01 a0**2
 #   Grand total cross section = 1.69228E-15 cm**2 = 6.04324E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.750E+01  2.31415E-02  6.11967E-16  2.18537E+01  1.13210E-04  1.0E-07
  1.775E+01  2.38021E-02  5.84465E-16  2.08716E+01  1.15631E-04  1.0E-07
  1.800E+01  2.44717E-02  5.58104E-16  1.99302E+01  1.18041E-04  1.0E-07
  1.825E+01  2.51504E-02  5.32848E-16  1.90283E+01  1.20437E-04  1.0E-07
  1.850E+01  2.58382E-02  5.08658E-16  1.81645E+01  1.22807E-04  1.0E-07
  1.875E+01  2.65349E-02  4.85498E-16  1.73374E+01  1.25141E-04  1.0E-07
  1.900E+01  2.72407E-02  4.63328E-16  1.65458E+01  1.27425E-04  1.0E-07
  1.925E+01  2.79555E-02  4.42114E-16  1.57882E+01  1.29646E-04  1.0E-07
  1.950E+01  2.86793E-02  4.21821E-16  1.50635E+01  1.31788E-04  1.0E-07
  1.975E+01  2.94120E-02  4.02419E-16  1.43707E+01  1.33841E-04  1.0E-07
  2.000E+01  3.01537E-02  3.83879E-16  1.37086E+01  1.35792E-04  1.0E-07
  2.025E+01  3.09043E-02  3.66171E-16  1.30762E+01  1.37632E-04  1.0E-07
  2.050E+01  3.16639E-02  3.49268E-16  1.24726E+01  1.39353E-04  1.0E-07
  2.075E+01  3.24324E-02  3.33141E-16  1.18967E+01  1.40944E-04  1.0E-07
  2.100E+01  3.32098E-02  3.17760E-16  1.13474E+01  1.42393E-04  1.0E-07
  2.125E+01  3.39961E-02  3.03095E-16  1.08237E+01  1.43685E-04  1.0E-07
  2.150E+01  3.47912E-02  2.89116E-16  1.03245E+01  1.44800E-04  1.0E-07
  2.175E+01  3.55952E-02  2.75793E-16  9.84873E+00  1.45714E-04  1.0E-07
  2.200E+01  3.64081E-02  2.63096E-16  9.39534E+00  1.46400E-04  1.0E-07
  2.225E+01  3.72297E-02  2.51000E-16  8.96336E+00  1.46830E-04  1.0E-07
  2.250E+01  3.80602E-02  2.39476E-16  8.55186E+00  1.46976E-04  1.0E-07
  2.275E+01  3.88995E-02  2.28502E-16  8.15997E+00  1.46815E-04  1.0E-07
  2.300E+01  3.97476E-02  2.18054E-16  7.78686E+00  1.46323E-04  1.0E-07
  2.325E+01  4.06044E-02  2.08110E-16  7.43175E+00  1.45481E-04  1.0E-07
  2.350E+01  4.14700E-02  1.98649E-16  7.09387E+00  1.44272E-04  1.0E-07
  2.375E+01  4.23443E-02  1.89648E-16  6.77244E+00  1.42676E-04  1.0E-07
  2.400E+01  4.32273E-02  1.81087E-16  6.46673E+00  1.40672E-04  1.0E-07
  2.425E+01  4.41190E-02  1.72945E-16  6.17597E+00  1.38233E-04  1.0E-07
  2.450E+01  4.50194E-02  1.65202E-16  5.89946E+00  1.35327E-04  1.0E-07
  2.475E+01  4.59284E-02  1.57837E-16  5.63647E+00  1.31914E-04  1.0E-07
  2.500E+01  4.68461E-02  1.50833E-16  5.38634E+00  1.27953E-04  1.0E-07
  2.550E+01  4.87074E-02  1.37834E-16  4.92215E+00  1.18210E-04  1.0E-07
  2.600E+01  5.06030E-02  1.26075E-16  4.50222E+00  1.05786E-04  1.0E-07
  2.650E+01  5.25328E-02  1.15437E-16  4.12235E+00  9.04433E-05  1.0E-07
  2.700E+01  5.44967E-02  1.05812E-16  3.77862E+00  7.19888E-05  1.0E-07
  2.750E+01  5.64946E-02  9.70973E-17  3.46741E+00  5.01732E-05  1.0E-07
  2.800E+01  5.85262E-02  8.91996E-17  3.18537E+00  2.46255E-05  1.0E-07
  2.850E+01  6.05914E-02  8.20356E-17  2.92954E+00 -5.10410E-06  1.0E-07
  2.900E+01  6.26901E-02  7.55311E-17  2.69727E+00 -3.94246E-05  1.0E-07
  2.950E+01  6.48222E-02  6.96188E-17  2.48613E+00 -7.86247E-05  1.0E-07
  3.000E+01  6.69873E-02  6.42368E-17  2.29394E+00 -1.22924E-04  1.0E-07
  3.050E+01  6.91854E-02  5.93295E-17  2.11870E+00 -1.72618E-04  1.0E-07
  3.100E+01  7.14163E-02  5.48482E-17  1.95866E+00 -2.28179E-04  1.0E-07
  3.150E+01  7.36799E-02  5.07507E-17  1.81234E+00 -2.90202E-04  1.0E-07
  3.200E+01  7.59760E-02  4.69996E-17  1.67839E+00 -3.59246E-04  1.0E-07
  3.250E+01  7.83043E-02  4.35599E-17  1.55555E+00 -4.35722E-04  1.0E-07
  3.300E+01  8.06647E-02  4.03993E-17  1.44268E+00 -5.19958E-04  1.0E-07
  3.350E+01  8.30571E-02  3.74895E-17  1.33877E+00 -6.12379E-04  1.0E-07
  3.400E+01  8.54812E-02  3.48074E-17  1.24299E+00 -7.13641E-04  1.0E-07
  3.450E+01  8.79369E-02  3.23344E-17  1.15468E+00 -8.24559E-04  1.0E-07
  3.500E+01  9.04240E-02  3.00536E-17  1.07323E+00 -9.45916E-04  1.0E-07
  3.550E+01  9.29422E-02  2.79485E-17  9.98059E-01 -1.07831E-03  1.0E-07
  3.600E+01  9.54915E-02  2.60028E-17  9.28576E-01 -1.22222E-03  1.0E-07
  3.650E+01  9.80716E-02  2.42024E-17  8.64283E-01 -1.37815E-03  1.0E-07
  3.700E+01  1.00682E-01  2.25370E-17  8.04811E-01 -1.54678E-03  1.0E-07
  3.750E+01  1.03323E-01  2.09992E-17  7.49897E-01 -1.72884E-03  1.0E-07
  3.800E+01  1.05995E-01  1.95826E-17  6.99308E-01 -1.92488E-03  1.0E-07
  3.850E+01  1.08696E-01  1.82795E-17  6.52775E-01 -2.13509E-03  1.0E-07
  3.900E+01  1.11427E-01  1.70813E-17  6.09986E-01 -2.35934E-03  1.0E-07
  3.950E+01  1.14188E-01  1.59801E-17  5.70661E-01 -2.59729E-03  1.0E-07
  4.000E+01  1.16978E-01  1.49705E-17  5.34606E-01 -2.84835E-03  1.0E-07
  4.050E+01  1.19797E-01  1.40494E-17  5.01713E-01 -3.11152E-03  1.0E-07
  4.100E+01  1.22645E-01  1.32143E-17  4.71893E-01 -3.38513E-03  1.0E-07
  4.150E+01  1.25522E-01  1.24615E-17  4.45010E-01 -3.66681E-03  1.0E-07
  4.200E+01  1.28428E-01  1.17854E-17  4.20865E-01 -3.95366E-03  1.0E-07
  4.250E+01  1.31361E-01  1.11802E-17  3.99251E-01 -4.24237E-03  1.0E-07
  4.300E+01  1.34323E-01  1.06415E-17  3.80013E-01 -4.52913E-03  1.0E-07
  4.350E+01  1.37313E-01  1.01670E-17  3.63072E-01 -4.80941E-03  1.0E-07
  4.400E+01  1.40330E-01  9.75548E-18  3.48375E-01 -5.07808E-03  1.0E-07
  4.450E+01  1.43375E-01  9.40432E-18  3.35834E-01 -5.32989E-03  1.0E-07
  4.500E+01  1.46447E-01  9.10931E-18  3.25299E-01 -5.56018E-03  1.0E-07
  4.550E+01  1.49545E-01  8.86530E-18  3.16586E-01 -5.76511E-03  1.0E-07
  4.600E+01  1.52671E-01  8.66791E-18  3.09537E-01 -5.94151E-03  1.0E-07
  4.650E+01  1.55823E-01  8.51447E-18  3.04057E-01 -6.08656E-03  1.0E-07
  4.700E+01  1.59001E-01  8.40353E-18  3.00095E-01 -6.19796E-03  1.0E-07
  4.750E+01  1.62205E-01  8.33330E-18  2.97587E-01 -6.27447E-03  1.0E-07
  4.800E+01  1.65435E-01  8.30062E-18  2.96420E-01 -6.31645E-03  1.0E-07
  4.850E+01  1.68690E-01  8.30114E-18  2.96439E-01 -6.32572E-03  1.0E-07
  4.900E+01  1.71970E-01  8.33062E-18  2.97492E-01 -6.30485E-03  1.0E-07
  4.950E+01  1.75276E-01  8.38608E-18  2.99472E-01 -6.25651E-03  1.0E-07
  5.000E+01  1.78606E-01  8.46597E-18  3.02325E-01 -6.18325E-03  1.0E-07
  5.050E+01  1.81961E-01  8.56913E-18  3.06009E-01 -6.08779E-03  1.0E-07
  5.100E+01  1.85340E-01  8.69363E-18  3.10455E-01 -5.97325E-03  1.0E-07
  5.150E+01  1.88743E-01  8.83644E-18  3.15555E-01 -5.84305E-03  1.0E-07
  5.200E+01  1.92169E-01  8.99408E-18  3.21185E-01 -5.70048E-03  1.0E-07
  5.250E+01  1.95619E-01  9.16379E-18  3.27245E-01 -5.54832E-03  1.0E-07
  5.300E+01  1.99092E-01  9.34403E-18  3.33681E-01 -5.38873E-03  1.0E-07
  5.350E+01  2.02589E-01  9.53415E-18  3.40471E-01 -5.22351E-03  1.0E-07
  5.400E+01  2.06107E-01  9.73344E-18  3.47587E-01 -5.05429E-03  1.0E-07
  5.450E+01  2.09649E-01  9.94034E-18  3.54976E-01 -4.88263E-03  1.0E-07
  5.500E+01  2.13212E-01  1.01526E-17  3.62557E-01 -4.70988E-03  1.0E-07
  5.550E+01  2.16797E-01  1.03681E-17  3.70252E-01 -4.53705E-03  1.0E-07
  5.600E+01  2.20404E-01  1.05855E-17  3.78013E-01 -4.36485E-03  1.0E-07
  5.650E+01  2.24032E-01  1.08042E-17  3.85825E-01 -4.19380E-03  1.0E-07
  5.700E+01  2.27680E-01  1.10243E-17  3.93686E-01 -4.02435E-03  1.0E-07
  5.750E+01  2.31350E-01  1.12456E-17  4.01586E-01 -3.85689E-03  1.0E-07
  5.800E+01  2.35040E-01  1.14669E-17  4.09490E-01 -3.69170E-03  1.0E-07
  5.850E+01  2.38751E-01  1.16870E-17  4.17349E-01 -3.52892E-03  1.0E-07
  5.900E+01  2.42481E-01  1.19046E-17  4.25122E-01 -3.36857E-03  1.0E-07
  5.950E+01  2.46231E-01  1.21194E-17  4.32793E-01 -3.21064E-03  1.0E-07
  6.000E+01  2.50000E-01  1.23315E-17  4.40365E-01 -3.05521E-03  1.0E-07
  6.050E+01  2.53788E-01  1.25410E-17  4.47848E-01 -2.90239E-03  1.0E-07
  6.100E+01  2.57595E-01  1.27480E-17  4.55239E-01 -2.75223E-03  1.0E-07
  6.150E+01  2.61421E-01  1.29518E-17  4.62517E-01 -2.60468E-03  1.0E-07
  6.200E+01  2.65264E-01  1.31516E-17  4.69652E-01 -2.45958E-03  1.0E-07
  6.250E+01  2.69126E-01  1.33468E-17  4.76624E-01 -2.31675E-03  1.0E-07
  6.300E+01  2.73005E-01  1.35374E-17  4.83428E-01 -2.17615E-03  1.0E-07
  6.350E+01  2.76901E-01  1.37234E-17  4.90071E-01 -2.03782E-03  1.0E-07
  6.400E+01  2.80814E-01  1.39051E-17  4.96561E-01 -1.90188E-03  1.0E-07
  6.450E+01  2.84744E-01  1.40825E-17  5.02895E-01 -1.76835E-03  1.0E-07
  6.500E+01  2.88691E-01  1.42551E-17  5.09058E-01 -1.63711E-03  1.0E-07
  6.550E+01  2.92653E-01  1.44223E-17  5.15028E-01 -1.50800E-03  1.0E-07
  6.600E+01  2.96632E-01  1.45837E-17  5.20793E-01 -1.38085E-03  1.0E-07
  6.650E+01  3.00625E-01  1.47392E-17  5.26346E-01 -1.25562E-03  1.0E-07
  6.700E+01  3.04634E-01  1.48889E-17  5.31691E-01 -1.13241E-03  1.0E-07
  6.750E+01  3.08658E-01  1.50327E-17  5.36827E-01 -1.01132E-03  1.0E-07
  6.800E+01  3.12697E-01  1.51705E-17  5.41750E-01 -8.92391E-04  1.0E-07
  6.850E+01  3.16749E-01  1.53020E-17  5.46445E-01 -7.75529E-04  1.0E-07
  6.900E+01  3.20816E-01  1.54267E-17  5.50896E-01 -6.60553E-04  1.0E-07
  6.950E+01  3.24896E-01  1.55441E-17  5.55090E-01 -5.47310E-04  1.0E-07
  7.000E+01  3.28990E-01  1.56541E-17  5.59018E-01 -4.35753E-04  1.0E-07
  7.050E+01  3.33097E-01  1.57566E-17  5.62678E-01 -3.25948E-04  1.0E-07
  7.100E+01  3.37216E-01  1.58514E-17  5.66065E-01 -2.17992E-04  1.0E-07
  7.150E+01  3.41348E-01  1.59384E-17  5.69171E-01 -1.11919E-04  1.0E-07
  7.200E+01  3.45492E-01  1.60172E-17  5.71985E-01 -7.64475E-06  1.0E-07
  7.250E+01  3.49647E-01  1.60875E-17  5.74494E-01  9.50018E-05  1.0E-07
  7.300E+01  3.53814E-01  1.61489E-17  5.76687E-01  1.96190E-04  1.0E-07
  7.350E+01  3.57992E-01  1.62012E-17  5.78556E-01  2.96009E-04  1.0E-07
  7.400E+01  3.62181E-01  1.62444E-17  5.80097E-01  3.94447E-04  1.0E-07
  7.450E+01  3.66381E-01  1.62781E-17  5.81302E-01  4.91438E-04  1.0E-07
  7.500E+01  3.70590E-01  1.63023E-17  5.82167E-01  5.86951E-04  1.0E-07
  7.550E+01  3.74810E-01  1.63168E-17  5.82683E-01  6.81048E-04  1.0E-07
  7.600E+01  3.79039E-01  1.63213E-17  5.82843E-01  7.73877E-04  1.0E-07
  7.650E+01  3.83277E-01  1.63157E-17  5.82643E-01  8.65618E-04  1.0E-07
  7.700E+01  3.87524E-01  1.62998E-17  5.82078E-01  9.56405E-04  1.0E-07
  7.750E+01  3.91780E-01  1.62738E-17  5.81146E-01  1.04628E-03  1.0E-07
  7.800E+01  3.96044E-01  1.62373E-17  5.79845E-01  1.13524E-03  1.0E-07
  7.850E+01  4.00316E-01  1.61905E-17  5.78172E-01  1.22324E-03  1.0E-07
  7.900E+01  4.04596E-01  1.61331E-17  5.76123E-01  1.31030E-03  1.0E-07
  7.950E+01  4.08882E-01  1.60652E-17  5.73699E-01  1.39655E-03  1.0E-07
  8.000E+01  4.13176E-01  1.59868E-17  5.70900E-01  1.48215E-03  1.0E-07
  8.050E+01  4.17476E-01  1.58981E-17  5.67731E-01  1.56724E-03  1.0E-07
  8.100E+01  4.21783E-01  1.57991E-17  5.64195E-01  1.65195E-03  1.0E-07
  8.150E+01  4.26095E-01  1.56898E-17  5.60294E-01  1.73629E-03  1.0E-07
  8.200E+01  4.30413E-01  1.55704E-17  5.56030E-01  1.82027E-03  1.0E-07
  8.250E+01  4.34737E-01  1.54409E-17  5.51406E-01  1.90389E-03  1.0E-07
  8.300E+01  4.39065E-01  1.53015E-17  5.46426E-01  1.98719E-03  1.0E-07
  8.350E+01  4.43398E-01  1.51522E-17  5.41096E-01  2.07031E-03  1.0E-07
  8.400E+01  4.47736E-01  1.49934E-17  5.35426E-01  2.15339E-03  1.0E-07
  8.450E+01  4.52077E-01  1.48254E-17  5.29425E-01  2.23658E-03  1.0E-07
  8.500E+01  4.56422E-01  1.46484E-17  5.23103E-01  2.31998E-03  1.0E-07
  8.550E+01  4.60770E-01  1.44626E-17  5.16467E-01  2.40362E-03  1.0E-07
  8.600E+01  4.65122E-01  1.42681E-17  5.09524E-01  2.48752E-03  1.0E-07
  8.650E+01  4.69476E-01  1.40653E-17  5.02280E-01  2.57169E-03  1.0E-07
  8.700E+01  4.73832E-01  1.38543E-17  4.94745E-01  2.65620E-03  1.0E-07
  8.750E+01  4.78190E-01  1.36354E-17  4.86931E-01  2.74117E-03  1.0E-07
  8.800E+01  4.82550E-01  1.34092E-17  4.78851E-01  2.82674E-03  1.0E-07
  8.850E+01  4.86912E-01  1.31759E-17  4.70520E-01  2.91307E-03  1.0E-07
  8.900E+01  4.91274E-01  1.29359E-17  4.61950E-01  3.00027E-03  1.0E-07
  8.950E+01  4.95637E-01  1.26896E-17  4.53153E-01  3.08839E-03  1.0E-07
  9.000E+01  5.00000E-01  1.24371E-17  4.44139E-01  3.17747E-03  1.0E-07
  9.050E+01  5.04363E-01  1.21789E-17  4.34917E-01  3.26755E-03  1.0E-07
  9.100E+01  5.08726E-01  1.19152E-17  4.25498E-01  3.35870E-03  1.0E-07
  9.150E+01  5.13088E-01  1.16463E-17  4.15898E-01  3.45103E-03  1.0E-07
  9.200E+01  5.17450E-01  1.13729E-17  4.06132E-01  3.54470E-03  1.0E-07
  9.250E+01  5.21810E-01  1.10952E-17  3.96216E-01  3.63988E-03  1.0E-07
  9.300E+01  5.26168E-01  1.08137E-17  3.86166E-01  3.73671E-03  1.0E-07
  9.350E+01  5.30524E-01  1.05289E-17  3.75994E-01  3.83531E-03  1.0E-07
  9.400E+01  5.34878E-01  1.02410E-17  3.65714E-01  3.93574E-03  1.0E-07
  9.450E+01  5.39230E-01  9.95045E-18  3.55337E-01  4.03807E-03  1.0E-07
  9.500E+01  5.43578E-01  9.65748E-18  3.44875E-01  4.14238E-03  1.0E-07
  9.550E+01  5.47923E-01  9.36252E-18  3.34342E-01  4.24879E-03  1.0E-07
  9.600E+01  5.52264E-01  9.06602E-18  3.23753E-01  4.35747E-03  1.0E-07
  9.650E+01  5.56602E-01  8.76845E-18  3.13127E-01  4.46859E-03  1.0E-07
  9.700E+01  5.60935E-01  8.47026E-18  3.02478E-01  4.58236E-03  1.0E-07
  9.750E+01  5.65263E-01  8.17189E-18  2.91823E-01  4.69895E-03  1.0E-07
  9.800E+01  5.69587E-01  7.87373E-18  2.81176E-01  4.81850E-03  1.0E-07
  9.850E+01  5.73905E-01  7.57612E-18  2.70548E-01  4.94109E-03  1.0E-07
  9.900E+01  5.78217E-01  7.27943E-18  2.59953E-01  5.06682E-03  1.0E-07
  9.950E+01  5.82524E-01  6.98402E-18  2.49404E-01  5.19580E-03  1.0E-07
  1.000E+02  5.86824E-01  6.69030E-18  2.38915E-01  5.32813E-03  1.0E-07
  1.005E+02  5.91118E-01  6.39870E-18  2.28502E-01  5.46398E-03  1.0E-07
  1.010E+02  5.95404E-01  6.10969E-18  2.18181E-01  5.60353E-03  1.0E-07
  1.015E+02  5.99684E-01  5.82370E-18  2.07968E-01  5.74692E-03  1.0E-07
  1.020E+02  6.03956E-01  5.54116E-18  1.97878E-01  5.89428E-03  1.0E-07
  1.025E+02  6.08220E-01  5.26244E-18  1.87925E-01  6.04563E-03  1.0E-07
  1.030E+02  6.12476E-01  4.98791E-18  1.78122E-01  6.20092E-03  1.0E-07
  1.035E+02  6.16723E-01  4.71793E-18  1.68480E-01  6.36000E-03  1.0E-07
  1.040E+02  6.20961E-01  4.45286E-18  1.59015E-01  6.52263E-03  1.0E-07
  1.045E+02  6.25190E-01  4.19309E-18  1.49738E-01  6.68848E-03  1.0E-07
  1.050E+02  6.29410E-01  3.93902E-18  1.40665E-01  6.85708E-03  1.0E-07
  1.055E+02  6.33619E-01  3.69105E-18  1.31810E-01  7.02784E-03  1.0E-07
  1.060E+02  6.37819E-01  3.44960E-18  1.23187E-01  7.19989E-03  1.0E-07
  1.065E+02  6.42008E-01  3.21504E-18  1.14811E-01  7.37202E-03  1.0E-07
  1.070E+02  6.46186E-01  2.98774E-18  1.06694E-01  7.54251E-03  1.0E-07
  1.075E+02  6.50353E-01  2.76806E-18  9.88492E-02  7.70893E-03  1.0E-07
  1.080E+02  6.54508E-01  2.55632E-18  9.12878E-02  7.86797E-03  1.0E-07
  1.085E+02  6.58652E-01  2.35286E-18  8.40221E-02  8.01513E-03  1.0E-07
  1.090E+02  6.62784E-01  2.15801E-18  7.70640E-02  8.14443E-03  1.0E-07
  1.095E+02  6.66903E-01  1.97212E-18  7.04258E-02  8.24797E-03  1.0E-07
  1.100E+02  6.71010E-01  1.79553E-18  6.41196E-02  8.31532E-03  1.0E-07
  1.105E+02  6.75104E-01  1.62857E-18  5.81574E-02  8.33274E-03  1.0E-07
  1.110E+02  6.79184E-01  1.47157E-18  5.25507E-02  8.28213E-03  1.0E-07
  1.115E+02  6.83251E-01  1.32483E-18  4.73105E-02  8.13964E-03  1.0E-07
  1.120E+02  6.87303E-01  1.18865E-18  4.24473E-02  7.87406E-03  1.0E-07
  1.125E+02  6.91342E-01  1.06330E-18  3.79711E-02  7.44502E-03  1.0E-07
  1.130E+02  6.95366E-01  9.49064E-19  3.38917E-02  6.80143E-03  1.0E-07
  1.135E+02  6.99375E-01  8.46208E-19  3.02186E-02  5.88086E-03  1.0E-07
  1.140E+02  7.03368E-01  7.54998E-19  2.69615E-02  4.61127E-03  1.0E-07
  1.145E+02  7.07347E-01  6.75692E-19  2.41294E-02  2.91738E-03  1.0E-07
  1.150E+02  7.11309E-01  6.08537E-19  2.17313E-02  7.34455E-04  1.0E-07
  1.155E+02  7.15256E-01  5.53767E-19  1.97754E-02 -1.96835E-03  1.0E-07
  1.160E+02  7.19186E-01  5.11595E-19  1.82694E-02 -5.15658E-03  1.0E-07
  1.165E+02  7.23099E-01  4.82221E-19  1.72204E-02 -8.70087E-03  1.0E-07
  1.170E+02  7.26995E-01  4.65830E-19  1.66351E-02 -1.23684E-02  1.0E-07
  1.175E+02  7.30874E-01  4.62595E-19  1.65196E-02 -1.58545E-02  1.0E-07
  1.180E+02  7.34736E-01  4.72688E-19  1.68800E-02 -1.88550E-02  1.0E-07
  1.185E+02  7.38579E-01  4.96273E-19  1.77222E-02 -2.11486E-02  1.0E-07
  1.190E+02  7.42405E-01  5.33510E-19  1.90520E-02 -2.26464E-02  1.0E-07
  1.195E+02  7.46212E-01  5.84552E-19  2.08747E-02 -2.33876E-02  1.0E-07
  1.200E+02  7.50000E-01  6.49537E-19  2.31954E-02 -2.34967E-02  1.0E-07
  1.205E+02  7.53769E-01  7.28585E-19  2.60182E-02 -2.31310E-02  1.0E-07
  1.210E+02  7.57519E-01  8.21794E-19  2.93468E-02 -2.24421E-02  1.0E-07
  1.215E+02  7.61249E-01  9.29238E-19  3.31837E-02 -2.15555E-02  1.0E-07
  1.220E+02  7.64960E-01  1.05097E-18  3.75309E-02 -2.05654E-02  1.0E-07
  1.225E+02  7.68650E-01  1.18704E-18  4.23898E-02 -1.95375E-02  1.0E-07
  1.230E+02  7.72320E-01  1.33746E-18  4.77615E-02 -1.85150E-02  1.0E-07
  1.235E+02  7.75968E-01  1.50226E-18  5.36468E-02 -1.75245E-02  1.0E-07
  1.240E+02  7.79596E-01  1.68147E-18  6.00464E-02 -1.65812E-02  1.0E-07
  1.245E+02  7.83203E-01  1.87510E-18  6.69612E-02 -1.56924E-02  1.0E-07
  1.250E+02  7.86788E-01  2.08317E-18  7.43915E-02 -1.48610E-02  1.0E-07
  1.255E+02  7.90351E-01  2.30568E-18  8.23375E-02 -1.40864E-02  1.0E-07
  1.260E+02  7.93893E-01  2.54262E-18  9.07988E-02 -1.33667E-02  1.0E-07
  1.265E+02  7.97411E-01  2.79396E-18  9.97741E-02 -1.26987E-02  1.0E-07
  1.270E+02  8.00908E-01  3.05963E-18  1.09261E-01 -1.20790E-02  1.0E-07
  1.275E+02  8.04381E-01  3.33956E-18  1.19258E-01 -1.15040E-02  1.0E-07
  1.280E+02  8.07831E-01  3.63364E-18  1.29760E-01 -1.09700E-02  1.0E-07
  1.285E+02  8.11257E-01  3.94175E-18  1.40763E-01 -1.04737E-02  1.0E-07
  1.290E+02  8.14660E-01  4.26376E-18  1.52262E-01 -1.00118E-02  1.0E-07
  1.295E+02  8.18039E-01  4.59952E-18  1.64252E-01 -9.58130E-03  1.0E-07
  1.300E+02  8.21394E-01  4.94890E-18  1.76728E-01 -9.17949E-03  1.0E-07
  1.305E+02  8.24724E-01  5.31174E-18  1.89686E-01 -8.80383E-03  1.0E-07
  1.310E+02  8.28030E-01  5.68790E-18  2.03119E-01 -8.45205E-03  1.0E-07
  1.315E+02  8.31310E-01  6.07723E-18  2.17022E-01 -8.12207E-03  1.0E-07
  1.320E+02  8.34565E-01  6.47957E-18  2.31390E-01 -7.81204E-03  1.0E-07
  1.325E+02  8.37795E-01  6.89475E-18  2.46216E-01 -7.52028E-03  1.0E-07
  1.330E+02  8.40999E-01  7.32259E-18  2.61494E-01 -7.24528E-03  1.0E-07
  1.335E+02  8.44177E-01  7.76286E-18  2.77217E-01 -6.98570E-03  1.0E-07
  1.340E+02  8.47329E-01  8.21535E-18  2.93375E-01 -6.74030E-03  1.0E-07
  1.345E+02  8.50455E-01  8.67979E-18  3.09961E-01 -6.50800E-03  1.0E-07
  1.350E+02  8.53553E-01  9.15593E-18  3.26964E-01 -6.28778E-03  1.0E-07
  1.355E+02  8.56625E-01  9.64347E-18  3.44375E-01 -6.07876E-03  1.0E-07
  1.360E+02  8.59670E-01  1.01421E-17  3.62182E-01 -5.88011E-03  1.0E-07
  1.365E+02  8.62687E-01  1.06516E-17  3.80375E-01 -5.69107E-03  1.0E-07
  1.370E+02  8.65677E-01  1.11715E-17  3.98943E-01 -5.51097E-03  1.0E-07
  1.375E+02  8.68639E-01  1.17017E-17  4.17876E-01 -5.33917E-03  1.0E-07
  1.380E+02  8.71572E-01  1.22418E-17  4.37161E-01 -5.17511E-03  1.0E-07
  1.385E+02  8.74478E-01  1.27914E-17  4.56789E-01 -5.01825E-03  1.0E-07
  1.390E+02  8.77355E-01  1.33503E-17  4.76749E-01 -4.86812E-03  1.0E-07
  1.395E+02  8.80203E-01  1.39182E-17  4.97028E-01 -4.72427E-03  1.0E-07
  1.400E+02  8.83022E-01  1.44947E-17  5.17615E-01 -4.58629E-03  1.0E-07
  1.405E+02  8.85812E-01  1.50795E-17  5.38499E-01 -4.45382E-03  1.0E-07
  1.410E+02  8.88573E-01  1.56723E-17  5.59667E-01 -4.32651E-03  1.0E-07
  1.415E+02  8.91304E-01  1.62726E-17  5.81106E-01 -4.20405E-03  1.0E-07
  1.420E+02  8.94005E-01  1.68802E-17  6.02803E-01 -4.08615E-03  1.0E-07
  1.425E+02  8.96677E-01  1.74946E-17  6.24743E-01 -3.97254E-03  1.0E-07
  1.430E+02  8.99318E-01  1.81154E-17  6.46914E-01 -3.86297E-03  1.0E-07
  1.435E+02  9.01928E-01  1.87423E-17  6.69299E-01 -3.75722E-03  1.0E-07
  1.440E+02  9.04508E-01  1.93747E-17  6.91884E-01 -3.65507E-03  1.0E-07
  1.445E+02  9.07058E-01  2.00124E-17  7.14654E-01 -3.55633E-03  1.0E-07
  1.450E+02  9.09576E-01  2.06547E-17  7.37594E-01 -3.46081E-03  1.0E-07
  1.455E+02  9.12063E-01  2.13014E-17  7.60688E-01 -3.36834E-03  1.0E-07
  1.460E+02  9.14519E-01  2.19521E-17  7.83922E-01 -3.27875E-03  1.0E-07
  1.465E+02  9.16943E-01  2.26061E-17  8.07280E-01 -3.19190E-03  1.0E-07
  1.470E+02  9.19335E-01  2.32633E-17  8.30747E-01 -3.10764E-03  1.0E-07
  1.475E+02  9.21696E-01  2.39231E-17  8.54308E-01 -3.02584E-03  1.0E-07
  1.480E+02  9.24024E-01  2.45850E-17  8.77948E-01 -2.94638E-03  1.0E-07
  1.485E+02  9.26320E-01  2.52488E-17  9.01651E-01 -2.86913E-03  1.0E-07
