  2.025E+01  3.09043E-02  5.99936E-17  2.14241E+00  1.06875E-04  1.0E-07
  2.050E+01  3.16639E-02  5.79161E-17  2.06822E+00  1.15743E-04  1.2E-07
  2.075E+01  3.24324E-02  5.59394E-17  1.99763E+00  1.24952E-04  1.0E-07
  2.100E+01  3.32098E-02  5.40562E-17  1.93038E+00  1.34512E-04  1.2E-07
  2.125E+01  3.39961E-02  5.22616E-17  1.86630E+00  1.44379E-04  1.0E-07
  2.150E+01  3.47912E-02  5.05501E-17  1.80518E+00  1.54538E-04  1.2E-07
  2.175E+01  3.55952E-02  4.89148E-17  1.74678E+00  1.65037E-04  1.0E-07
  2.200E+01  3.64081E-02  4.73502E-17  1.69091E+00  1.75896E-04  1.2E-07
  2.225E+01  3.72297E-02  4.58537E-17  1.63747E+00  1.87067E-04  1.0E-07
  2.250E+01  3.80602E-02  4.44221E-17  1.58634E+00  1.98527E-04  1.2E-07
  2.275E+01  3.88995E-02  4.30500E-17  1.53734E+00  2.10325E-04  1.0E-07
  2.300E+01  3.97476E-02  4.17331E-17  1.49032E+00  2.22488E-04  1.3E-07
  2.325E+01  4.06044E-02  4.04699E-17  1.44521E+00  2.34970E-04  1.0E-07
  2.350E+01  4.14700E-02  3.92589E-17  1.40196E+00  2.47736E-04  1.3E-07
  2.375E+01  4.23443E-02  3.80959E-17  1.36043E+00  2.60832E-04  1.0E-07
  2.400E+01  4.32273E-02  3.69772E-17  1.32048E+00  2.74297E-04  1.3E-07
  2.425E+01  4.41190E-02  3.59017E-17  1.28207E+00  2.88085E-04  1.0E-07
  2.450E+01  4.50194E-02  3.48689E-17  1.24519E+00  3.02149E-04  1.3E-07
  2.475E+01  4.59284E-02  3.38758E-17  1.20973E+00  3.16532E-04  1.0E-07
  2.500E+01  4.68461E-02  3.29188E-17  1.17555E+00  3.31283E-04  1.3E-07
  2.550E+01  4.87074E-02  3.11100E-17  1.11096E+00  3.61706E-04  1.3E-07
  2.600E+01  5.06030E-02  2.94323E-17  1.05105E+00  3.93372E-04  1.3E-07
  2.650E+01  5.25328E-02  2.78698E-17  9.95250E-01  4.26333E-04  1.3E-07
  2.700E+01  5.44967E-02  2.64161E-17  9.43335E-01  4.60504E-04  1.3E-07
  2.750E+01  5.64946E-02  2.50561E-17  8.94770E-01  4.95993E-04  1.4E-07
  2.800E+01  5.85262E-02  2.37865E-17  8.49430E-01  5.32676E-04  1.4E-07
  2.850E+01  6.05914E-02  2.25936E-17  8.06832E-01  5.70715E-04  1.4E-07
  2.900E+01  6.26901E-02  2.14763E-17  7.66932E-01  6.09947E-04  1.4E-07
  2.950E+01  6.48222E-02  2.04229E-17  7.29315E-01  6.50574E-04  1.4E-07
  3.000E+01  6.69873E-02  1.94335E-17  6.93984E-01  6.92392E-04  1.4E-07
  3.050E+01  6.91854E-02  1.84988E-17  6.60605E-01  7.35624E-04  1.4E-07
  3.100E+01  7.14163E-02  1.76192E-17  6.29193E-01  7.80027E-04  1.4E-07
  3.150E+01  7.36799E-02  1.67877E-17  5.99501E-01  8.25817E-04  1.4E-07
  3.200E+01  7.59760E-02  1.60042E-17  5.71520E-01  8.72735E-04  1.4E-07
  3.250E+01  7.83043E-02  1.52640E-17  5.45087E-01  9.20958E-04  1.4E-07
  3.300E+01  8.06647E-02  1.45657E-17  5.20149E-01  9.70237E-04  1.4E-07
  3.350E+01  8.30571E-02  1.39068E-17  4.96620E-01  1.02069E-03  1.4E-07
  3.400E+01  8.54812E-02  1.32843E-17  4.74392E-01  1.07211E-03  1.4E-07
  3.450E+01  8.79369E-02  1.26977E-17  4.53444E-01  1.12454E-03  1.4E-07
  3.500E+01  9.04240E-02  1.21426E-17  4.33621E-01  1.17784E-03  1.4E-07
  3.550E+01  9.29422E-02  1.16199E-17  4.14953E-01  1.23196E-03  1.3E-07
  3.600E+01  9.54915E-02  1.11243E-17  3.97257E-01  1.28685E-03  1.3E-07
  3.650E+01  9.80716E-02  1.06576E-17  3.80590E-01  1.34237E-03  1.3E-07
  3.700E+01  1.00682E-01  1.02146E-17  3.64769E-01  1.39853E-03  1.3E-07
  3.750E+01  1.03323E-01  9.79691E-18  3.49854E-01  1.45515E-03  1.3E-07
  3.800E+01  1.05995E-01  9.40025E-18  3.35689E-01  1.51222E-03  1.3E-07
  3.850E+01  1.08696E-01  9.02569E-18  3.22313E-01  1.56957E-03  1.3E-07
  3.900E+01  1.11427E-01  8.67014E-18  3.09616E-01  1.62714E-03  1.3E-07
  3.950E+01  1.14188E-01  8.33370E-18  2.97602E-01  1.68479E-03  1.3E-07
  4.000E+01  1.16978E-01  8.01479E-18  2.86213E-01  1.74236E-03  1.2E-07
  4.050E+01  1.19797E-01  7.71229E-18  2.75411E-01  1.79982E-03  1.2E-07
  4.100E+01  1.22645E-01  7.42606E-18  2.65189E-01  1.85687E-03  1.2E-07
  4.150E+01  1.25522E-01  7.15393E-18  2.55471E-01  1.91358E-03  1.2E-07
  4.200E+01  1.28428E-01  6.89678E-18  2.46289E-01  1.96955E-03  1.2E-07
  4.250E+01  1.31361E-01  6.65187E-18  2.37542E-01  2.02493E-03  1.2E-07
  4.300E+01  1.34323E-01  6.42046E-18  2.29279E-01  2.07929E-03  1.1E-07
  4.350E+01  1.37313E-01  6.19987E-18  2.21401E-01  2.13278E-03  1.1E-07
  4.400E+01  1.40330E-01  5.99113E-18  2.13947E-01  2.18502E-03  1.1E-07
  4.450E+01  1.43375E-01  5.79221E-18  2.06844E-01  2.23607E-03  1.1E-07
  4.500E+01  1.46447E-01  5.60341E-18  2.00101E-01  2.28569E-03  1.0E-07
  4.550E+01  1.49545E-01  5.42374E-18  1.93685E-01  2.33379E-03  1.0E-07
  4.600E+01  1.52671E-01  5.25255E-18  1.87572E-01  2.38030E-03  1.0E-07
  4.650E+01  1.55823E-01  5.08993E-18  1.81765E-01  2.42493E-03  1.0E-07
  4.700E+01  1.59001E-01  4.93447E-18  1.76213E-01  2.46777E-03  1.0E-07
  4.750E+01  1.62205E-01  4.78696E-18  1.70945E-01  2.50844E-03  1.0E-07
  4.800E+01  1.65435E-01  4.64569E-18  1.65901E-01  2.54704E-03  1.0E-07
  4.850E+01  1.68690E-01  4.51157E-18  1.61111E-01  2.58321E-03  1.0E-07
  4.900E+01  1.71970E-01  4.38318E-18  1.56526E-01  2.61699E-03  1.0E-07
  4.950E+01  1.75276E-01  4.26099E-18  1.52163E-01  2.64816E-03  1.0E-07
  5.000E+01  1.78606E-01  4.14425E-18  1.47994E-01  2.67657E-03  1.0E-07
  5.050E+01  1.81961E-01  4.03271E-18  1.44011E-01  2.70226E-03  1.0E-07
  5.100E+01  1.85340E-01  3.92640E-18  1.40214E-01  2.72488E-03  1.0E-07
  5.150E+01  1.88743E-01  3.82441E-18  1.36572E-01  2.74467E-03  1.0E-07
  5.200E+01  1.92169E-01  3.72730E-18  1.33104E-01  2.76115E-03  1.0E-07
  5.250E+01  1.95619E-01  3.63392E-18  1.29770E-01  2.77471E-03  1.0E-07
  5.300E+01  1.99092E-01  3.54485E-18  1.26589E-01  2.78480E-03  1.0E-07
  5.350E+01  2.02589E-01  3.45921E-18  1.23530E-01  2.79187E-03  1.0E-07
  5.400E+01  2.06107E-01  3.37716E-18  1.20601E-01  2.79533E-03  1.0E-07
  5.450E+01  2.09649E-01  3.29845E-18  1.17790E-01  2.79571E-03  1.0E-07
  5.500E+01  2.13212E-01  3.22268E-18  1.15084E-01  2.79229E-03  1.0E-07
  5.550E+01  2.16797E-01  3.15013E-18  1.12493E-01  2.78576E-03  1.0E-07
  5.600E+01  2.20404E-01  3.08010E-18  1.09992E-01  2.77521E-03  1.0E-07
  5.650E+01  2.24032E-01  3.01304E-18  1.07598E-01  2.76153E-03  1.0E-07
  5.700E+01  2.27680E-01  2.94835E-18  1.05287E-01  2.74361E-03  1.0E-07
  5.750E+01  2.31350E-01  2.88624E-18  1.03070E-01  2.72246E-03  1.0E-07
  5.800E+01  2.35040E-01  2.82652E-18  1.00937E-01  2.69695E-03  1.0E-07
  5.850E+01  2.38751E-01  2.76897E-18  9.88818E-02  2.66808E-03  1.0E-07
  5.900E+01  2.42481E-01  2.71380E-18  9.69114E-02  2.63479E-03  1.0E-07
  5.950E+01  2.46231E-01  2.66051E-18  9.50087E-02  2.59803E-03  1.0E-07
  6.000E+01  2.50000E-01  2.60943E-18  9.31844E-02  2.55680E-03  1.0E-07
  6.050E+01  2.53788E-01  2.56012E-18  9.14237E-02  2.51213E-03  1.0E-07
  6.100E+01  2.57595E-01  2.51269E-18  8.97298E-02  2.46285E-03  1.0E-07
  6.150E+01  2.61421E-01  2.46701E-18  8.80985E-02  2.41035E-03  1.0E-07
  6.200E+01  2.65264E-01  2.42287E-18  8.65222E-02  2.35306E-03  1.0E-07
  6.250E+01  2.69126E-01  2.38039E-18  8.50054E-02  2.29276E-03  1.0E-07
  6.300E+01  2.73005E-01  2.33926E-18  8.35363E-02  2.22764E-03  1.0E-07
  6.350E+01  2.76901E-01  2.29959E-18  8.21198E-02  2.15953E-03  1.0E-07
  6.400E+01  2.80814E-01  2.26120E-18  8.07488E-02  2.08682E-03  1.0E-07
  6.450E+01  2.84744E-01  2.22404E-18  7.94219E-02  2.01089E-03  1.0E-07
  6.500E+01  2.88691E-01  2.18815E-18  7.81401E-02  1.93072E-03  1.0E-07
  6.550E+01  2.92653E-01  2.15333E-18  7.68968E-02  1.84709E-03  1.0E-07
  6.600E+01  2.96632E-01  2.11971E-18  7.56963E-02  1.75942E-03  1.0E-07
  6.650E+01  3.00625E-01  2.08714E-18  7.45332E-02  1.66834E-03  1.0E-07
  6.700E+01  3.04634E-01  2.05565E-18  7.34087E-02  1.57309E-03  1.0E-07
  6.750E+01  3.08658E-01  2.02523E-18  7.23224E-02  1.47475E-03  1.0E-07
  6.800E+01  3.12697E-01  1.99580E-18  7.12715E-02  1.37206E-03  1.0E-07
  6.850E+01  3.16749E-01  1.96743E-18  7.02580E-02  1.26649E-03  1.0E-07
  6.900E+01  3.20816E-01  1.94000E-18  6.92788E-02  1.15680E-03  1.0E-07
  6.950E+01  3.24896E-01  1.91355E-18  6.83342E-02  1.04397E-03  1.0E-07
  7.000E+01  3.28990E-01  1.88804E-18  6.74232E-02  9.27727E-04  1.0E-07
  7.050E+01  3.33097E-01  1.86342E-18  6.65438E-02  8.07941E-04  1.0E-07
  7.100E+01  3.37216E-01  1.83967E-18  6.56960E-02  6.85338E-04  1.0E-07
  7.150E+01  3.41348E-01  1.81676E-18  6.48775E-02  5.59247E-04  1.0E-07
  7.200E+01  3.45492E-01  1.79464E-18  6.40876E-02  4.30392E-04  1.0E-07
  7.250E+01  3.49647E-01  1.77327E-18  6.33247E-02  2.98571E-04  1.0E-07
  7.300E+01  3.53814E-01  1.75264E-18  6.25878E-02  1.63899E-04  1.0E-07
  7.350E+01  3.57992E-01  1.73268E-18  6.18753E-02  2.65359E-05  1.0E-07
  7.400E+01  3.62181E-01  1.71340E-18  6.11866E-02 -1.13207E-04  1.0E-07
  7.450E+01  3.66381E-01  1.69475E-18  6.05207E-02 -2.55990E-04  1.0E-07
  7.500E+01  3.70590E-01  1.67671E-18  5.98764E-02 -4.00263E-04  1.0E-07
  7.550E+01  3.74810E-01  1.65929E-18  5.92542E-02 -5.47908E-04  1.0E-07
  7.600E+01  3.79039E-01  1.64243E-18  5.86524E-02 -6.96581E-04  1.0E-07
  7.650E+01  3.83277E-01  1.62617E-18  5.80714E-02 -8.48250E-04  1.0E-07
  7.700E+01  3.87524E-01  1.61049E-18  5.75116E-02 -1.00105E-03  1.0E-07
  7.750E+01  3.91780E-01  1.59535E-18  5.69710E-02 -1.15623E-03  1.0E-07
  7.800E+01  3.96044E-01  1.58082E-18  5.64520E-02 -1.31231E-03  1.0E-07
  7.850E+01  4.00316E-01  1.56683E-18  5.59527E-02 -1.47076E-03  1.0E-07
  7.900E+01  4.04596E-01  1.55340E-18  5.54731E-02 -1.62923E-03  1.0E-07
  7.950E+01  4.08882E-01  1.54057E-18  5.50149E-02 -1.79029E-03  1.0E-07
  8.000E+01  4.13176E-01  1.52826E-18  5.45751E-02 -1.95070E-03  1.0E-07
  8.050E+01  4.17476E-01  1.51651E-18  5.41555E-02 -2.11327E-03  1.0E-07
  8.100E+01  4.21783E-01  1.50531E-18  5.37557E-02 -2.27520E-03  1.0E-07
  8.150E+01  4.26095E-01  1.49459E-18  5.33728E-02 -2.43855E-03  1.0E-07
  8.200E+01  4.30413E-01  1.48443E-18  5.30101E-02 -2.60107E-03  1.0E-07
  8.250E+01  4.34737E-01  1.47475E-18  5.26642E-02 -2.76484E-03  1.0E-07
  8.300E+01  4.39065E-01  1.46551E-18  5.23345E-02 -2.92707E-03  1.0E-07
  8.350E+01  4.43398E-01  1.45680E-18  5.20233E-02 -3.09058E-03  1.0E-07
  8.400E+01  4.47736E-01  1.44848E-18  5.17263E-02 -3.25215E-03  1.0E-07
  8.450E+01  4.52077E-01  1.44060E-18  5.14449E-02 -3.41445E-03  1.0E-07
  8.500E+01  4.56422E-01  1.43319E-18  5.11801E-02 -3.57493E-03  1.0E-07
  8.550E+01  4.60770E-01  1.42612E-18  5.09276E-02 -3.73550E-03  1.0E-07
  8.600E+01  4.65122E-01  1.41948E-18  5.06907E-02 -3.89401E-03  1.0E-07
  8.650E+01  4.69476E-01  1.41326E-18  5.04684E-02 -4.05246E-03  1.0E-07
  8.700E+01  4.73832E-01  1.40736E-18  5.02578E-02 -4.20835E-03  1.0E-07
  8.750E+01  4.78190E-01  1.40190E-18  5.00629E-02 -4.36385E-03  1.0E-07
  8.800E+01  4.82550E-01  1.39682E-18  4.98813E-02 -4.51672E-03  1.0E-07
  8.850E+01  4.86912E-01  1.39206E-18  4.97114E-02 -4.66849E-03  1.0E-07
  8.900E+01  4.91274E-01  1.38775E-18  4.95575E-02 -4.81758E-03  1.0E-07
  8.950E+01  4.95637E-01  1.38379E-18  4.94159E-02 -4.96514E-03  1.0E-07
  9.000E+01  5.00000E-01  1.38016E-18  4.92864E-02 -5.10968E-03  1.0E-07
  9.050E+01  5.04363E-01  1.37697E-18  4.91726E-02 -5.25235E-03  1.0E-07
  9.100E+01  5.08726E-01  1.37411E-18  4.90703E-02 -5.39184E-03  1.0E-07
  9.150E+01  5.13088E-01  1.37158E-18  4.89802E-02 -5.52895E-03  1.0E-07
  9.200E+01  5.17450E-01  1.36949E-18  4.89052E-02 -5.66285E-03  1.0E-07
  9.250E+01  5.21810E-01  1.36768E-18  4.88408E-02 -5.79396E-03  1.0E-07
  9.300E+01  5.26168E-01  1.36621E-18  4.87881E-02 -5.92178E-03  1.0E-07
  9.350E+01  5.30524E-01  1.36513E-18  4.87496E-02 -6.04649E-03  1.0E-07
  9.400E+01  5.34878E-01  1.36432E-18  4.87207E-02 -6.16788E-03  1.0E-07
  9.450E+01  5.39230E-01  1.36381E-18  4.87027E-02 -6.28589E-03  1.1E-07
  9.500E+01  5.43578E-01  1.36368E-18  4.86979E-02 -6.40056E-03  1.1E-07
  9.550E+01  5.47923E-01  1.36379E-18  4.87017E-02 -6.51164E-03  1.1E-07
  9.600E+01  5.52264E-01  1.36416E-18  4.87152E-02 -6.61944E-03  1.1E-07
  9.650E+01  5.56602E-01  1.36489E-18  4.87411E-02 -6.72337E-03  1.1E-07
  9.700E+01  5.60935E-01  1.36584E-18  4.87750E-02 -6.82409E-03  1.2E-07
  9.750E+01  5.65263E-01  1.36703E-18  4.88175E-02 -6.92087E-03  1.2E-07
  9.800E+01  5.69587E-01  1.36855E-18  4.88718E-02 -7.01433E-03  1.2E-07
  9.850E+01  5.73905E-01  1.37029E-18  4.89338E-02 -7.10373E-03  1.2E-07
  9.900E+01  5.78217E-01  1.37224E-18  4.90034E-02 -7.18997E-03  1.2E-07
  9.950E+01  5.82524E-01  1.37450E-18  4.90843E-02 -7.27190E-03  1.2E-07
  1.000E+02  5.86824E-01  1.37699E-18  4.91732E-02 -7.35063E-03  1.3E-07
  1.005E+02  5.91118E-01  1.37967E-18  4.92688E-02 -7.42520E-03  1.3E-07
  1.010E+02  5.95404E-01  1.38263E-18  4.93748E-02 -7.49643E-03  1.3E-07
  1.015E+02  5.99684E-01  1.38585E-18  4.94896E-02 -7.56335E-03  1.3E-07
  1.020E+02  6.03956E-01  1.38922E-18  4.96101E-02 -7.62716E-03  1.3E-07
  1.025E+02  6.08220E-01  1.39287E-18  4.97401E-02 -7.68663E-03  1.3E-07
  1.030E+02  6.12476E-01  1.39677E-18  4.98794E-02 -7.74278E-03  1.3E-07
  1.035E+02  6.16723E-01  1.40082E-18  5.00242E-02 -7.79486E-03  1.4E-07
  1.040E+02  6.20961E-01  1.40509E-18  5.01767E-02 -7.84370E-03  1.4E-07
  1.045E+02  6.25190E-01  1.40963E-18  5.03389E-02 -7.88831E-03  1.4E-07
  1.050E+02  6.29410E-01  1.41433E-18  5.05068E-02 -7.92980E-03  1.4E-07
  1.055E+02  6.33619E-01  1.41920E-18  5.06806E-02 -7.96741E-03  1.4E-07
  1.060E+02  6.37819E-01  1.42432E-18  5.08633E-02 -8.00171E-03  1.4E-07
  1.065E+02  6.42008E-01  1.42963E-18  5.10528E-02 -8.03221E-03  1.4E-07
  1.070E+02  6.46186E-01  1.43505E-18  5.12467E-02 -8.05973E-03  1.4E-07
  1.075E+02  6.50353E-01  1.44069E-18  5.14479E-02 -8.08358E-03  1.4E-07
  1.080E+02  6.54508E-01  1.44654E-18  5.16568E-02 -8.10423E-03  1.5E-07
  1.085E+02  6.58652E-01  1.45251E-18  5.18699E-02 -8.12160E-03  1.5E-07
  1.090E+02  6.62784E-01  1.45861E-18  5.20880E-02 -8.13601E-03  1.5E-07
  1.095E+02  6.66903E-01  1.46494E-18  5.23139E-02 -8.14706E-03  1.5E-07
  1.100E+02  6.71010E-01  1.47141E-18  5.25452E-02 -8.15516E-03  1.5E-07
  1.105E+02  6.75104E-01  1.47799E-18  5.27798E-02 -8.16039E-03  1.5E-07
  1.110E+02  6.79184E-01  1.48472E-18  5.30205E-02 -8.16268E-03  1.5E-07
  1.115E+02  6.83251E-01  1.49165E-18  5.32679E-02 -8.16199E-03  1.5E-07
  1.120E+02  6.87303E-01  1.49868E-18  5.35190E-02 -8.15862E-03  1.5E-07
  1.125E+02  6.91342E-01  1.50582E-18  5.37738E-02 -8.15266E-03  1.5E-07
  1.130E+02  6.95366E-01  1.51313E-18  5.40349E-02 -8.14389E-03  1.5E-07
  1.135E+02  6.99375E-01  1.52060E-18  5.43015E-02 -8.13253E-03  1.5E-07
  1.140E+02  7.03368E-01  1.52814E-18  5.45707E-02 -8.11872E-03  1.5E-07
  1.145E+02  7.07347E-01  1.53579E-18  5.48441E-02 -8.10256E-03  1.5E-07
  1.150E+02  7.11309E-01  1.54362E-18  5.51235E-02 -8.08380E-03  1.5E-07
  1.155E+02  7.15256E-01  1.55156E-18  5.54071E-02 -8.06278E-03  1.6E-07
  1.160E+02  7.19186E-01  1.55956E-18  5.56930E-02 -8.03959E-03  1.6E-07
  1.165E+02  7.23099E-01  1.56768E-18  5.59830E-02 -8.01422E-03  1.6E-07
  1.170E+02  7.26995E-01  1.57596E-18  5.62784E-02 -7.98660E-03  1.6E-07
  1.175E+02  7.30874E-01  1.58432E-18  5.65772E-02 -7.95693E-03  1.6E-07
  1.180E+02  7.34736E-01  1.59274E-18  5.68778E-02 -7.92543E-03  1.6E-07
  1.185E+02  7.38579E-01  1.60126E-18  5.71821E-02 -7.89191E-03  1.6E-07
  1.190E+02  7.42405E-01  1.60992E-18  5.74912E-02 -7.85651E-03  1.6E-07
  1.195E+02  7.46212E-01  1.61865E-18  5.78030E-02 -7.81921E-03  1.6E-07
  1.200E+02  7.50000E-01  1.62742E-18  5.81162E-02 -7.78047E-03  1.6E-07
  1.205E+02  7.53769E-01  1.63628E-18  5.84325E-02 -7.73981E-03  1.6E-07
  1.210E+02  7.57519E-01  1.64525E-18  5.87530E-02 -7.69772E-03  1.6E-07
  1.215E+02  7.61249E-01  1.65429E-18  5.90758E-02 -7.65377E-03  1.6E-07
  1.220E+02  7.64960E-01  1.66336E-18  5.93998E-02 -7.60879E-03  1.6E-07
  1.225E+02  7.68650E-01  1.67249E-18  5.97259E-02 -7.56198E-03  1.6E-07
  1.230E+02  7.72320E-01  1.68173E-18  6.00556E-02 -7.51417E-03  1.6E-07
  1.235E+02  7.75968E-01  1.69103E-18  6.03877E-02 -7.46450E-03  1.6E-07
  1.240E+02  7.79596E-01  1.70035E-18  6.07207E-02 -7.41421E-03  1.6E-07
  1.245E+02  7.83203E-01  1.70971E-18  6.10549E-02 -7.36213E-03  1.6E-07
  1.250E+02  7.86788E-01  1.71915E-18  6.13920E-02 -7.30949E-03  1.6E-07
  1.255E+02  7.90351E-01  1.72866E-18  6.17316E-02 -7.25496E-03  1.6E-07
  1.260E+02  7.93893E-01  1.73820E-18  6.20722E-02 -7.20018E-03  1.6E-07
  1.265E+02  7.97411E-01  1.74775E-18  6.24132E-02 -7.14363E-03  1.6E-07
  1.270E+02  8.00908E-01  1.75735E-18  6.27560E-02 -7.08693E-03  1.6E-07
  1.275E+02  8.04381E-01  1.76702E-18  6.31013E-02 -7.02835E-03  1.6E-07
  1.280E+02  8.07831E-01  1.77673E-18  6.34480E-02 -6.96979E-03  1.5E-07
  1.285E+02  8.11257E-01  1.78644E-18  6.37949E-02 -6.90950E-03  1.5E-07
  1.290E+02  8.14660E-01  1.79616E-18  6.41422E-02 -6.84941E-03  1.5E-07
  1.295E+02  8.18039E-01  1.80594E-18  6.44911E-02 -6.78752E-03  1.5E-07
  1.300E+02  8.21394E-01  1.81576E-18  6.48419E-02 -6.72586E-03  1.5E-07
  1.305E+02  8.24724E-01  1.82560E-18  6.51932E-02 -6.66251E-03  1.5E-07
  1.310E+02  8.28030E-01  1.83543E-18  6.55443E-02 -6.59958E-03  1.5E-07
  1.315E+02  8.31310E-01  1.84526E-18  6.58954E-02 -6.53504E-03  1.5E-07
  1.320E+02  8.34565E-01  1.85513E-18  6.62478E-02 -6.47089E-03  1.5E-07
  1.325E+02  8.37795E-01  1.86502E-18  6.66012E-02 -6.40516E-03  1.5E-07
  1.330E+02  8.40999E-01  1.87492E-18  6.69546E-02 -6.33991E-03  1.5E-07
  1.335E+02  8.44177E-01  1.88480E-18  6.73073E-02 -6.27328E-03  1.5E-07
  1.340E+02  8.47329E-01  1.89466E-18  6.76595E-02 -6.20713E-03  1.5E-07
  1.345E+02  8.50455E-01  1.90453E-18  6.80121E-02 -6.13966E-03  1.5E-07
  1.350E+02  8.53553E-01  1.91442E-18  6.83653E-02 -6.07261E-03  1.5E-07
  1.355E+02  8.56625E-01  1.92430E-18  6.87181E-02 -6.00441E-03  1.5E-07
  1.360E+02  8.59670E-01  1.93415E-18  6.90697E-02 -5.93665E-03  1.5E-07
  1.365E+02  8.62687E-01  1.94396E-18  6.94201E-02 -5.86794E-03  1.5E-07
  1.370E+02  8.65677E-01  1.95376E-18  6.97700E-02 -5.79953E-03  1.5E-07
  1.375E+02  8.68639E-01  1.96355E-18  7.01197E-02 -5.73033E-03  1.5E-07
  1.380E+02  8.71572E-01  1.97333E-18  7.04689E-02 -5.66131E-03  1.5E-07
  1.385E+02  8.74478E-01  1.98307E-18  7.08168E-02 -5.59175E-03  1.5E-07
  1.390E+02  8.77355E-01  1.99276E-18  7.11628E-02 -5.52228E-03  1.5E-07
  1.395E+02  8.80203E-01  2.00241E-18  7.15073E-02 -5.45250E-03  1.5E-07
  1.400E+02  8.83022E-01  2.01202E-18  7.18507E-02 -5.38262E-03  1.5E-07
  1.405E+02  8.85812E-01  2.02162E-18  7.21933E-02 -5.31263E-03  1.5E-07
  1.410E+02  8.88573E-01  2.03118E-18  7.25346E-02 -5.24238E-03  1.5E-07
  1.415E+02  8.91304E-01  2.04068E-18  7.28740E-02 -5.17229E-03  1.5E-07
  1.420E+02  8.94005E-01  2.05012E-18  7.32110E-02 -5.10178E-03  1.5E-07
  1.425E+02  8.96677E-01  2.05950E-18  7.35460E-02 -5.03169E-03  1.5E-07
  1.430E+02  8.99318E-01  2.06883E-18  7.38792E-02 -4.96097E-03  1.5E-07
  1.435E+02  9.01928E-01  2.07812E-18  7.42109E-02 -4.89088E-03  1.5E-07
  1.440E+02  9.04508E-01  2.08736E-18  7.45409E-02 -4.81996E-03  1.5E-07
  1.445E+02  9.07058E-01  2.09653E-18  7.48686E-02 -4.74995E-03  1.5E-07
  1.450E+02  9.09576E-01  2.10564E-18  7.51936E-02 -4.67893E-03  1.5E-07
  1.455E+02  9.12063E-01  2.11466E-18  7.55159E-02 -4.60906E-03  1.5E-07
  1.460E+02  9.14519E-01  2.12362E-18  7.58357E-02 -4.53799E-03  1.5E-07
  1.465E+02  9.16943E-01  2.13251E-18  7.61533E-02 -4.46828E-03  1.5E-07
  1.470E+02  9.19335E-01  2.14134E-18  7.64687E-02 -4.39717E-03  1.6E-07
  1.475E+02  9.21696E-01  2.15010E-18  7.67816E-02 -4.32763E-03  1.6E-07
  1.480E+02  9.24024E-01  2.15879E-18  7.70917E-02 -4.25654E-03  1.6E-07
  1.485E+02  9.26320E-01  2.16738E-18  7.73987E-02 -4.18722E-03  1.6E-07
  1.490E+02  9.28584E-01  2.17589E-18  7.77024E-02 -4.11622E-03  1.6E-07
  1.495E+02  9.30815E-01  2.18431E-18  7.80030E-02 -4.04714E-03  1.6E-07
  1.500E+02  9.33013E-01  2.19264E-18  7.83006E-02 -3.97626E-03  1.6E-07
  1.505E+02  9.35178E-01  2.20090E-18  7.85954E-02 -3.90741E-03  1.6E-07
  1.510E+02  9.37310E-01  2.20907E-18  7.88872E-02 -3.83666E-03  1.6E-07
  1.515E+02  9.39409E-01  2.21715E-18  7.91759E-02 -3.76805E-03  1.6E-07
  1.520E+02  9.41474E-01  2.22513E-18  7.94610E-02 -3.69750E-03  1.6E-07
  1.525E+02  9.43505E-01  2.23302E-18  7.97424E-02 -3.62914E-03  1.6E-07
  1.530E+02  9.45503E-01  2.24079E-18  8.00200E-02 -3.55883E-03  1.6E-07
  1.535E+02  9.47467E-01  2.24846E-18  8.02939E-02 -3.49072E-03  1.6E-07
  1.540E+02  9.49397E-01  2.25602E-18  8.05641E-02 -3.42067E-03  1.7E-07
  1.545E+02  9.51293E-01  2.26349E-18  8.08307E-02 -3.35279E-03  1.7E-07
  1.550E+02  9.53154E-01  2.27086E-18  8.10937E-02 -3.28304E-03  1.7E-07
  1.555E+02  9.54981E-01  2.27811E-18  8.13530E-02 -3.21538E-03  1.7E-07
  1.560E+02  9.56773E-01  2.28526E-18  8.16082E-02 -3.14595E-03  1.7E-07
  1.565E+02  9.58530E-01  2.29230E-18  8.18594E-02 -3.07850E-03  1.7E-07
  1.570E+02  9.60252E-01  2.29921E-18  8.21062E-02 -3.00943E-03  1.7E-07
  1.575E+02  9.61940E-01  2.30600E-18  8.23486E-02 -2.94219E-03  1.7E-07
  1.580E+02  9.63592E-01  2.31266E-18  8.25866E-02 -2.87350E-03  1.8E-07
  1.585E+02  9.65209E-01  2.31920E-18  8.28202E-02 -2.80644E-03  1.8E-07
  1.590E+02  9.66790E-01  2.32562E-18  8.30494E-02 -2.73816E-03  1.8E-07
  1.595E+02  9.68336E-01  2.33192E-18  8.32743E-02 -2.67125E-03  1.8E-07
  1.600E+02  9.69846E-01  2.33809E-18  8.34947E-02 -2.60339E-03  1.8E-07
  1.605E+02  9.71321E-01  2.34414E-18  8.37107E-02 -2.53662E-03  1.8E-07
  1.610E+02  9.72759E-01  2.35006E-18  8.39220E-02 -2.46919E-03  1.8E-07
  1.615E+02  9.74162E-01  2.35584E-18  8.41286E-02 -2.40254E-03  1.9E-07
  1.620E+02  9.75528E-01  2.36149E-18  8.43304E-02 -2.33557E-03  1.9E-07
