 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 6.90925E-17 cm**2 = 2.46734E+00 a0**2
 # 1st transport cross section = 2.86620E-18 cm**2 = 1.02354E-01 a0**2
 # 2nd transport cross section = 5.81142E-18 cm**2 = 2.07530E-01 a0**2
 #
 #    Absorption cross section = 4.10604E-17 cm**2 = 1.46629E+00 a0**2
 #   Grand total cross section = 1.10158E-16 cm**2 = 3.93381E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  1.81750E-17  6.49043E-01  3.25892E-04  1.7E-06
  1.800E+01  2.44717E-02  1.74402E-17  6.22800E-01  3.33482E-04  1.3E-05
  1.825E+01  2.51504E-02  1.67423E-17  5.97877E-01  3.41136E-04  2.7E-05
  1.850E+01  2.58382E-02  1.60791E-17  5.74197E-01  3.48743E-04  4.0E-05
  1.875E+01  2.65349E-02  1.54488E-17  5.51688E-01  3.56338E-04  5.0E-05
  1.900E+01  2.72407E-02  1.48495E-17  5.30286E-01  3.63929E-04  5.7E-05
  1.925E+01  2.79555E-02  1.42795E-17  5.09930E-01  3.71428E-04  6.1E-05
  1.950E+01  2.86793E-02  1.37370E-17  4.90558E-01  3.78962E-04  6.1E-05
  1.975E+01  2.94120E-02  1.32207E-17  4.72121E-01  3.86336E-04  5.7E-05
  2.000E+01  3.01537E-02  1.27289E-17  4.54558E-01  3.93763E-04  4.9E-05
  2.025E+01  3.09043E-02  1.22604E-17  4.37827E-01  4.00990E-04  3.8E-05
  2.050E+01  3.16639E-02  1.18135E-17  4.21869E-01  4.08260E-04  2.4E-05
  2.075E+01  3.24324E-02  1.13874E-17  4.06651E-01  4.15322E-04  8.0E-06
  2.100E+01  3.32098E-02  1.09804E-17  3.92119E-01  4.22387E-04  8.5E-06
  2.125E+01  3.39961E-02  1.05919E-17  3.78242E-01  4.29263E-04  2.5E-05
  2.150E+01  3.47912E-02  1.02204E-17  3.64978E-01  4.36077E-04  4.0E-05
  2.175E+01  3.55952E-02  9.86536E-18  3.52298E-01  4.42738E-04  5.2E-05
  2.200E+01  3.64081E-02  9.52574E-18  3.40170E-01  4.49258E-04  6.2E-05
  2.225E+01  3.72297E-02  9.20078E-18  3.28566E-01  4.55661E-04  6.7E-05
  2.250E+01  3.80602E-02  8.88989E-18  3.17464E-01  4.61848E-04  6.9E-05
  2.275E+01  3.88995E-02  8.59222E-18  3.06834E-01  4.67942E-04  6.6E-05
  2.300E+01  3.97476E-02  8.30742E-18  2.96663E-01  4.73760E-04  5.8E-05
  2.325E+01  4.06044E-02  8.03458E-18  2.86920E-01  4.79488E-04  4.7E-05
  2.350E+01  4.14700E-02  7.77349E-18  2.77597E-01  4.84903E-04  3.2E-05
  2.375E+01  4.23443E-02  7.52325E-18  2.68660E-01  4.90210E-04  1.6E-05
  2.400E+01  4.32273E-02  7.28364E-18  2.60104E-01  4.95192E-04  2.4E-06
  2.425E+01  4.41190E-02  7.05385E-18  2.51897E-01  5.00028E-04  2.1E-05
  2.450E+01  4.50194E-02  6.83362E-18  2.44033E-01  5.04544E-04  3.8E-05
  2.475E+01  4.59284E-02  6.62224E-18  2.36484E-01  5.08866E-04  5.3E-05
  2.500E+01  4.68461E-02  6.41942E-18  2.29242E-01  5.12882E-04  6.4E-05
  2.550E+01  4.87074E-02  6.03749E-18  2.15603E-01  5.20128E-04  7.5E-05
  2.600E+01  5.06030E-02  5.68471E-18  2.03005E-01  5.26205E-04  6.7E-05
  2.650E+01  5.25328E-02  5.35852E-18  1.91356E-01  5.31035E-04  4.2E-05
  2.700E+01  5.44967E-02  5.05673E-18  1.80579E-01  5.34545E-04  4.9E-06
  2.750E+01  5.64946E-02  4.77737E-18  1.70603E-01  5.36672E-04  3.4E-05
  2.800E+01  5.85262E-02  4.51858E-18  1.61361E-01  5.37358E-04  6.5E-05
  2.850E+01  6.05914E-02  4.27852E-18  1.52789E-01  5.36547E-04  8.0E-05
  2.900E+01  6.26901E-02  4.05542E-18  1.44822E-01  5.34183E-04  7.5E-05
  2.950E+01  6.48222E-02  3.84769E-18  1.37404E-01  5.30201E-04  5.1E-05
  3.000E+01  6.69873E-02  3.65396E-18  1.30485E-01  5.24540E-04  1.3E-05
  3.050E+01  6.91854E-02  3.47312E-18  1.24027E-01  5.17151E-04  2.8E-05
  3.100E+01  7.14163E-02  3.30422E-18  1.17996E-01  5.07999E-04  6.3E-05
  3.150E+01  7.36799E-02  3.14642E-18  1.12361E-01  4.97069E-04  8.3E-05
  3.200E+01  7.59760E-02  2.99890E-18  1.07093E-01  4.84352E-04  8.2E-05
  3.250E+01  7.83043E-02  2.86080E-18  1.02161E-01  4.69828E-04  6.0E-05
  3.300E+01  8.06647E-02  2.73129E-18  9.75363E-02  4.53461E-04  2.2E-05
  3.350E+01  8.30571E-02  2.60962E-18  9.31912E-02  4.35200E-04  2.1E-05
  3.400E+01  8.54812E-02  2.49514E-18  8.91032E-02  4.14998E-04  5.9E-05
  3.450E+01  8.79369E-02  2.38735E-18  8.52540E-02  3.92827E-04  8.3E-05
  3.500E+01  9.04240E-02  2.28583E-18  8.16286E-02  3.68691E-04  8.6E-05
  3.550E+01  9.29422E-02  2.19020E-18  7.82134E-02  3.42614E-04  6.7E-05
  3.600E+01  9.54915E-02  2.10006E-18  7.49944E-02  3.14615E-04  3.1E-05
  3.650E+01  9.80716E-02  2.01500E-18  7.19570E-02  2.84692E-04  1.3E-05
  3.700E+01  1.00682E-01  1.93462E-18  6.90864E-02  2.52807E-04  5.3E-05
  3.750E+01  1.03323E-01  1.85853E-18  6.63692E-02  2.18912E-04  8.1E-05
  3.800E+01  1.05995E-01  1.78642E-18  6.37943E-02  1.82971E-04  8.8E-05
  3.850E+01  1.08696E-01  1.71805E-18  6.13527E-02  1.44992E-04  7.3E-05
  3.900E+01  1.11427E-01  1.65321E-18  5.90372E-02  1.05026E-04  4.0E-05
  3.950E+01  1.14188E-01  1.59171E-18  5.68411E-02  6.31445E-05  3.3E-06
  4.000E+01  1.16978E-01  1.53336E-18  5.47572E-02  1.94010E-05  4.6E-05
  4.050E+01  1.19797E-01  1.47794E-18  5.27780E-02 -2.61990E-05  7.7E-05
  4.100E+01  1.22645E-01  1.42523E-18  5.08961E-02 -7.36985E-05  8.8E-05
  4.150E+01  1.25522E-01  1.37506E-18  4.91043E-02 -1.23158E-04  7.8E-05
  4.200E+01  1.28428E-01  1.32725E-18  4.73970E-02 -1.74611E-04  4.8E-05
  4.250E+01  1.31361E-01  1.28167E-18  4.57694E-02 -2.28032E-04  6.2E-06
  4.300E+01  1.34323E-01  1.23821E-18  4.42174E-02 -2.83336E-04  3.7E-05
  4.350E+01  1.37313E-01  1.19676E-18  4.27371E-02 -3.40419E-04  7.0E-05
  4.400E+01  1.40330E-01  1.15721E-18  4.13246E-02 -3.99208E-04  8.6E-05
  4.450E+01  1.43375E-01  1.11943E-18  3.99755E-02 -4.59695E-04  8.0E-05
  4.500E+01  1.46447E-01  1.08332E-18  3.86859E-02 -5.21933E-04  5.4E-05
  4.550E+01  1.49545E-01  1.04877E-18  3.74521E-02 -5.85995E-04  1.6E-05
  4.600E+01  1.52671E-01  1.01569E-18  3.62710E-02 -6.51916E-04  2.6E-05
  4.650E+01  1.55823E-01  9.84023E-19  3.51401E-02 -7.19659E-04  6.1E-05
  4.700E+01  1.59001E-01  9.53695E-19  3.40571E-02 -7.89112E-04  8.1E-05
  4.750E+01  1.62205E-01  9.24642E-19  3.30196E-02 -8.60141E-04  8.0E-05
  4.800E+01  1.65435E-01  8.96800E-19  3.20253E-02 -9.32646E-04  5.9E-05
  4.850E+01  1.68690E-01  8.70098E-19  3.10717E-02 -1.00660E-03  2.4E-05
  4.900E+01  1.71970E-01  8.44470E-19  3.01566E-02 -1.08206E-03  1.6E-05
  4.950E+01  1.75276E-01  8.19858E-19  2.92777E-02 -1.15911E-03  5.1E-05
  5.000E+01  1.78606E-01  7.96210E-19  2.84332E-02 -1.23780E-03  7.3E-05
  5.050E+01  1.81961E-01  7.73482E-19  2.76216E-02 -1.31809E-03  7.7E-05
  5.100E+01  1.85340E-01  7.51634E-19  2.68413E-02 -1.39990E-03  6.2E-05
  5.150E+01  1.88743E-01  7.30625E-19  2.60911E-02 -1.48306E-03  3.2E-05
  5.200E+01  1.92169E-01  7.10415E-19  2.53694E-02 -1.56748E-03  5.2E-06
  5.250E+01  1.95619E-01  6.90966E-19  2.46748E-02 -1.65310E-03  4.0E-05
  5.300E+01  1.99092E-01  6.72240E-19  2.40061E-02 -1.73994E-03  6.4E-05
  5.350E+01  2.02589E-01  6.54204E-19  2.33621E-02 -1.82809E-03  7.2E-05
  5.400E+01  2.06107E-01  6.36828E-19  2.27415E-02 -1.91759E-03  6.2E-05
  5.450E+01  2.09649E-01  6.20081E-19  2.21435E-02 -2.00844E-03  3.8E-05
  5.500E+01  2.13212E-01  6.03935E-19  2.15669E-02 -2.10054E-03  5.0E-06
  5.550E+01  2.16797E-01  5.88361E-19  2.10108E-02 -2.19376E-03  2.8E-05
  5.600E+01  2.20404E-01  5.73330E-19  2.04740E-02 -2.28798E-03  5.3E-05
  5.650E+01  2.24032E-01  5.58818E-19  1.99558E-02 -2.38312E-03  6.5E-05
  5.700E+01  2.27680E-01  5.44804E-19  1.94553E-02 -2.47919E-03  6.0E-05
  5.750E+01  2.31350E-01  5.31270E-19  1.89720E-02 -2.57624E-03  4.2E-05
  5.800E+01  2.35040E-01  5.18201E-19  1.85053E-02 -2.67434E-03  1.4E-05
  5.850E+01  2.38751E-01  5.05581E-19  1.80546E-02 -2.77349E-03  1.6E-05
  5.900E+01  2.42481E-01  4.93389E-19  1.76192E-02 -2.87365E-03  4.1E-05
  5.950E+01  2.46231E-01  4.81604E-19  1.71984E-02 -2.97470E-03  5.5E-05
  6.000E+01  2.50000E-01  4.70204E-19  1.67913E-02 -3.07652E-03  5.6E-05
  6.050E+01  2.53788E-01  4.59168E-19  1.63972E-02 -3.17902E-03  4.4E-05
  6.100E+01  2.57595E-01  4.48481E-19  1.60156E-02 -3.28217E-03  2.2E-05
  6.150E+01  2.61421E-01  4.38132E-19  1.56460E-02 -3.38598E-03  3.5E-06
  6.200E+01  2.65264E-01  4.28113E-19  1.52882E-02 -3.49051E-03  2.7E-05
  6.250E+01  2.69126E-01  4.18417E-19  1.49419E-02 -3.59575E-03  4.3E-05
  6.300E+01  2.73005E-01  4.09033E-19  1.46068E-02 -3.70167E-03  4.9E-05
  6.350E+01  2.76901E-01  3.99949E-19  1.42824E-02 -3.80818E-03  4.3E-05
  6.400E+01  2.80814E-01  3.91149E-19  1.39682E-02 -3.91517E-03  2.8E-05
  6.450E+01  2.84744E-01  3.82618E-19  1.36635E-02 -4.02254E-03  7.8E-06
  6.500E+01  2.88691E-01  3.74342E-19  1.33680E-02 -4.13022E-03  1.3E-05
  6.550E+01  2.92653E-01  3.66312E-19  1.30812E-02 -4.23821E-03  3.0E-05
  6.600E+01  2.96632E-01  3.58521E-19  1.28030E-02 -4.34653E-03  4.0E-05
  6.650E+01  3.00625E-01  3.50964E-19  1.25331E-02 -4.45522E-03  4.0E-05
  6.700E+01  3.04634E-01  3.43636E-19  1.22715E-02 -4.56429E-03  3.2E-05
  6.750E+01  3.08658E-01  3.36530E-19  1.20177E-02 -4.67369E-03  1.8E-05
  6.800E+01  3.12697E-01  3.29635E-19  1.17715E-02 -4.78333E-03  7.0E-07
  6.850E+01  3.16749E-01  3.22941E-19  1.15324E-02 -4.89312E-03  1.6E-05
  6.900E+01  3.20816E-01  3.16438E-19  1.13002E-02 -5.00294E-03  2.8E-05
  6.950E+01  3.24896E-01  3.10118E-19  1.10745E-02 -5.11274E-03  3.4E-05
  7.000E+01  3.28990E-01  3.03975E-19  1.08551E-02 -5.22249E-03  3.4E-05
  7.050E+01  3.33097E-01  2.98006E-19  1.06420E-02 -5.33217E-03  2.6E-05
  7.100E+01  3.37216E-01  2.92209E-19  1.04350E-02 -5.44182E-03  1.4E-05
  7.150E+01  3.41348E-01  2.86578E-19  1.02339E-02 -5.55146E-03  6.0E-07
  7.200E+01  3.45492E-01  2.81109E-19  1.00386E-02 -5.66105E-03  1.5E-05
  7.250E+01  3.49647E-01  2.75793E-19  9.84874E-03 -5.77057E-03  2.6E-05
  7.300E+01  3.53814E-01  2.70622E-19  9.66409E-03 -5.87992E-03  3.3E-05
  7.350E+01  3.57992E-01  2.65590E-19  9.48439E-03 -5.98901E-03  3.3E-05
  7.400E+01  3.62181E-01  2.60691E-19  9.30946E-03 -6.09775E-03  2.6E-05
  7.450E+01  3.66381E-01  2.55923E-19  9.13919E-03 -6.20606E-03  1.5E-05
  7.500E+01  3.70590E-01  2.51284E-19  8.97350E-03 -6.31395E-03  2.3E-07
  7.550E+01  3.74810E-01  2.46770E-19  8.81232E-03 -6.42143E-03  1.6E-05
  7.600E+01  3.79039E-01  2.42379E-19  8.65552E-03 -6.52853E-03  2.9E-05
  7.650E+01  3.83277E-01  2.38108E-19  8.50298E-03 -6.63526E-03  3.6E-05
  7.700E+01  3.87524E-01  2.33951E-19  8.35453E-03 -6.74155E-03  3.7E-05
  7.750E+01  3.91780E-01  2.29904E-19  8.21001E-03 -6.84730E-03  3.0E-05
  7.800E+01  3.96044E-01  2.25961E-19  8.06921E-03 -6.95242E-03  1.5E-05
  7.850E+01  4.00316E-01  2.22118E-19  7.93196E-03 -7.05687E-03  3.2E-06
  7.900E+01  4.04596E-01  2.18369E-19  7.79809E-03 -7.16067E-03  2.2E-05
  7.950E+01  4.08882E-01  2.14711E-19  7.66748E-03 -7.26384E-03  3.8E-05
  8.000E+01  4.13176E-01  2.11145E-19  7.54014E-03 -7.36635E-03  4.6E-05
  8.050E+01  4.17476E-01  2.07672E-19  7.41611E-03 -7.46811E-03  4.4E-05
  8.100E+01  4.21783E-01  2.04292E-19  7.29541E-03 -7.56898E-03  3.1E-05
  8.150E+01  4.26095E-01  2.01003E-19  7.17793E-03 -7.66893E-03  1.1E-05
  8.200E+01  4.30413E-01  1.97797E-19  7.06346E-03 -7.76801E-03  1.3E-05
  8.250E+01  4.34737E-01  1.94669E-19  6.95175E-03 -7.86632E-03  3.6E-05
  8.300E+01  4.39065E-01  1.91613E-19  6.84262E-03 -7.96385E-03  5.2E-05
  8.350E+01  4.43398E-01  1.88628E-19  6.73603E-03 -8.06049E-03  5.6E-05
  8.400E+01  4.47736E-01  1.85714E-19  6.63195E-03 -8.15608E-03  4.7E-05
  8.450E+01  4.52077E-01  1.82869E-19  6.53037E-03 -8.25061E-03  2.6E-05
  8.500E+01  4.56422E-01  1.80092E-19  6.43121E-03 -8.34416E-03  2.4E-06
  8.550E+01  4.60770E-01  1.77383E-19  6.33446E-03 -8.43674E-03  3.2E-05
  8.600E+01  4.65122E-01  1.74741E-19  6.24013E-03 -8.52820E-03  5.5E-05
  8.650E+01  4.69476E-01  1.72168E-19  6.14823E-03 -8.61836E-03  6.6E-05
  8.700E+01  4.73832E-01  1.69659E-19  6.05863E-03 -8.70725E-03  6.2E-05
  8.750E+01  4.78190E-01  1.67208E-19  5.97111E-03 -8.79505E-03  4.2E-05
  8.800E+01  4.82550E-01  1.64811E-19  5.88550E-03 -8.88184E-03  1.0E-05
  8.850E+01  4.86912E-01  1.62466E-19  5.80178E-03 -8.96748E-03  2.5E-05
  8.900E+01  4.91274E-01  1.60175E-19  5.71997E-03 -9.05178E-03  5.6E-05
  8.950E+01  4.95637E-01  1.57936E-19  5.64000E-03 -9.13480E-03  7.4E-05
  9.000E+01  5.00000E-01  1.55746E-19  5.56180E-03 -9.21667E-03  7.5E-05
  9.050E+01  5.04363E-01  1.53607E-19  5.48541E-03 -9.29730E-03  5.7E-05
  9.100E+01  5.08726E-01  1.51520E-19  5.41090E-03 -9.37640E-03  2.5E-05
  9.150E+01  5.13088E-01  1.49485E-19  5.33821E-03 -9.45392E-03  1.6E-05
  9.200E+01  5.17450E-01  1.47497E-19  5.26720E-03 -9.53009E-03  5.4E-05
  9.250E+01  5.21810E-01  1.45551E-19  5.19773E-03 -9.60501E-03  8.0E-05
  9.300E+01  5.26168E-01  1.43649E-19  5.12979E-03 -9.67845E-03  8.7E-05
  9.350E+01  5.30524E-01  1.41787E-19  5.06331E-03 -9.75036E-03  7.3E-05
  9.400E+01  5.34878E-01  1.39963E-19  4.99817E-03 -9.82099E-03  4.0E-05
  9.450E+01  5.39230E-01  1.38175E-19  4.93432E-03 -9.89040E-03  4.4E-06
  9.500E+01  5.43578E-01  1.36426E-19  4.87185E-03 -9.95826E-03  4.9E-05
  9.550E+01  5.47923E-01  1.34716E-19  4.81081E-03 -1.00244E-02  8.2E-05
  9.600E+01  5.52264E-01  1.33045E-19  4.75112E-03 -1.00891E-02  9.6E-05
  9.650E+01  5.56602E-01  1.31411E-19  4.69277E-03 -1.01524E-02  8.6E-05
  9.700E+01  5.60935E-01  1.29816E-19  4.63582E-03 -1.02138E-02  5.5E-05
  9.750E+01  5.65263E-01  1.28258E-19  4.58018E-03 -1.02734E-02  8.5E-06
  9.800E+01  5.69587E-01  1.26732E-19  4.52570E-03 -1.03316E-02  4.1E-05
  9.850E+01  5.73905E-01  1.25238E-19  4.47233E-03 -1.03883E-02  8.1E-05
  9.900E+01  5.78217E-01  1.23775E-19  4.42009E-03 -1.04431E-02  1.0E-04
  9.950E+01  5.82524E-01  1.22340E-19  4.36884E-03 -1.04966E-02  9.8E-05
  1.000E+02  5.86824E-01  1.20932E-19  4.31855E-03 -1.05487E-02  6.9E-05
  1.005E+02  5.91118E-01  1.19552E-19  4.26929E-03 -1.05990E-02  2.3E-05
  1.010E+02  5.95404E-01  1.18202E-19  4.22106E-03 -1.06476E-02  3.1E-05
  1.015E+02  5.99684E-01  1.16878E-19  4.17380E-03 -1.06947E-02  7.8E-05
  1.020E+02  6.03956E-01  1.15584E-19  4.12759E-03 -1.07399E-02  1.1E-04
  1.025E+02  6.08220E-01  1.14319E-19  4.08241E-03 -1.07832E-02  1.1E-04
  1.030E+02  6.12476E-01  1.13080E-19  4.03816E-03 -1.08250E-02  8.3E-05
  1.035E+02  6.16723E-01  1.11867E-19  3.99484E-03 -1.08650E-02  3.7E-05
  1.040E+02  6.20961E-01  1.10680E-19  3.95244E-03 -1.09030E-02  1.9E-05
  1.045E+02  6.25190E-01  1.09514E-19  3.91083E-03 -1.09396E-02  7.1E-05
  1.050E+02  6.29410E-01  1.08371E-19  3.87001E-03 -1.09745E-02  1.1E-04
  1.055E+02  6.33619E-01  1.07251E-19  3.83000E-03 -1.10076E-02  1.1E-04
  1.060E+02  6.37819E-01  1.06151E-19  3.79072E-03 -1.10392E-02  9.5E-05
  1.065E+02  6.42008E-01  1.05073E-19  3.75221E-03 -1.10691E-02  5.1E-05
  1.070E+02  6.46186E-01  1.04017E-19  3.71451E-03 -1.10969E-02  5.5E-06
  1.075E+02  6.50353E-01  1.02982E-19  3.67755E-03 -1.11232E-02  6.1E-05
  1.080E+02  6.54508E-01  1.01969E-19  3.64138E-03 -1.11475E-02  1.0E-04
  1.085E+02  6.58652E-01  1.00978E-19  3.60598E-03 -1.11699E-02  1.2E-04
  1.090E+02  6.62784E-01  1.00006E-19  3.57128E-03 -1.11906E-02  1.0E-04
  1.095E+02  6.66903E-01  9.90546E-20  3.53730E-03 -1.12094E-02  6.5E-05
  1.100E+02  6.71010E-01  9.81213E-20  3.50398E-03 -1.12265E-02  8.7E-06
  1.105E+02  6.75104E-01  9.72047E-20  3.47124E-03 -1.12420E-02  5.0E-05
  1.110E+02  6.79184E-01  9.63054E-20  3.43913E-03 -1.12555E-02  9.6E-05
  1.115E+02  6.83251E-01  9.54214E-20  3.40756E-03 -1.12676E-02  1.2E-04
  1.120E+02  6.87303E-01  9.45531E-20  3.37655E-03 -1.12779E-02  1.1E-04
  1.125E+02  6.91342E-01  9.37011E-20  3.34613E-03 -1.12863E-02  7.7E-05
  1.130E+02  6.95366E-01  9.28642E-20  3.31624E-03 -1.12932E-02  2.3E-05
  1.135E+02  6.99375E-01  9.20440E-20  3.28695E-03 -1.12981E-02  3.6E-05
  1.140E+02  7.03368E-01  9.12397E-20  3.25823E-03 -1.13012E-02  8.7E-05
  1.145E+02  7.07347E-01  9.04515E-20  3.23008E-03 -1.13026E-02  1.2E-04
  1.150E+02  7.11309E-01  8.96795E-20  3.20251E-03 -1.13020E-02  1.2E-04
  1.155E+02  7.15256E-01  8.89224E-20  3.17548E-03 -1.12997E-02  8.7E-05
  1.160E+02  7.19186E-01  8.81806E-20  3.14899E-03 -1.12955E-02  3.7E-05
  1.165E+02  7.23099E-01  8.74526E-20  3.12299E-03 -1.12897E-02  2.2E-05
  1.170E+02  7.26995E-01  8.67383E-20  3.09748E-03 -1.12821E-02  7.5E-05
  1.175E+02  7.30874E-01  8.60368E-20  3.07243E-03 -1.12727E-02  1.1E-04
  1.180E+02  7.34736E-01  8.53474E-20  3.04781E-03 -1.12618E-02  1.2E-04
  1.185E+02  7.38579E-01  8.46703E-20  3.02363E-03 -1.12489E-02  9.4E-05
  1.190E+02  7.42405E-01  8.40047E-20  2.99986E-03 -1.12345E-02  4.9E-05
  1.195E+02  7.46212E-01  8.33511E-20  2.97652E-03 -1.12182E-02  6.6E-06
  1.200E+02  7.50000E-01  8.27089E-20  2.95359E-03 -1.12004E-02  6.0E-05
  1.205E+02  7.53769E-01  8.20788E-20  2.93109E-03 -1.11807E-02  9.9E-05
  1.210E+02  7.57519E-01  8.14603E-20  2.90900E-03 -1.11595E-02  1.1E-04
  1.215E+02  7.61249E-01  8.08537E-20  2.88734E-03 -1.11364E-02  9.8E-05
  1.220E+02  7.64960E-01  8.02587E-20  2.86609E-03 -1.11116E-02  6.0E-05
  1.225E+02  7.68650E-01  7.96752E-20  2.84525E-03 -1.10852E-02  8.4E-06
  1.230E+02  7.72320E-01  7.91029E-20  2.82482E-03 -1.10569E-02  4.5E-05
  1.235E+02  7.75968E-01  7.85413E-20  2.80476E-03 -1.10270E-02  8.6E-05
  1.240E+02  7.79596E-01  7.79901E-20  2.78508E-03 -1.09954E-02  1.0E-04
  1.245E+02  7.83203E-01  7.74487E-20  2.76574E-03 -1.09621E-02  9.9E-05
  1.250E+02  7.86788E-01  7.69170E-20  2.74676E-03 -1.09272E-02  6.8E-05
  1.255E+02  7.90351E-01  7.63944E-20  2.72809E-03 -1.08907E-02  2.3E-05
  1.260E+02  7.93893E-01  7.58808E-20  2.70975E-03 -1.08524E-02  2.8E-05
  1.265E+02  7.97411E-01  7.53761E-20  2.69173E-03 -1.08128E-02  7.0E-05
  1.270E+02  8.00908E-01  7.48802E-20  2.67402E-03 -1.07714E-02  9.4E-05
  1.275E+02  8.04381E-01  7.43930E-20  2.65662E-03 -1.07286E-02  9.5E-05
  1.280E+02  8.07831E-01  7.39146E-20  2.63954E-03 -1.06841E-02  7.4E-05
  1.285E+02  8.11257E-01  7.34450E-20  2.62277E-03 -1.06381E-02  3.5E-05
  1.290E+02  8.14660E-01  7.29842E-20  2.60631E-03 -1.05904E-02  1.0E-05
  1.295E+02  8.18039E-01  7.25321E-20  2.59017E-03 -1.05412E-02  5.2E-05
  1.300E+02  8.21394E-01  7.20885E-20  2.57433E-03 -1.04903E-02  8.0E-05
  1.305E+02  8.24724E-01  7.16533E-20  2.55879E-03 -1.04379E-02  8.8E-05
  1.310E+02  8.28030E-01  7.12263E-20  2.54354E-03 -1.03839E-02  7.5E-05
  1.315E+02  8.31310E-01  7.08072E-20  2.52857E-03 -1.03283E-02  4.5E-05
  1.320E+02  8.34565E-01  7.03959E-20  2.51388E-03 -1.02714E-02  6.2E-06
  1.325E+02  8.37795E-01  6.99918E-20  2.49945E-03 -1.02128E-02  3.3E-05
  1.330E+02  8.40999E-01  6.95950E-20  2.48528E-03 -1.01529E-02  6.3E-05
  1.335E+02  8.44177E-01  6.92051E-20  2.47136E-03 -1.00915E-02  7.7E-05
  1.340E+02  8.47329E-01  6.88220E-20  2.45768E-03 -1.00287E-02  7.3E-05
  1.345E+02  8.50455E-01  6.84455E-20  2.44423E-03 -9.96452E-03  5.3E-05
  1.350E+02  8.53553E-01  6.80754E-20  2.43102E-03 -9.89883E-03  2.2E-05
  1.355E+02  8.56625E-01  6.77119E-20  2.41804E-03 -9.83182E-03  1.3E-05
  1.360E+02  8.59670E-01  6.73546E-20  2.40528E-03 -9.76330E-03  4.2E-05
  1.365E+02  8.62687E-01  6.70039E-20  2.39275E-03 -9.69348E-03  6.2E-05
  1.370E+02  8.65677E-01  6.66595E-20  2.38046E-03 -9.62225E-03  6.6E-05
  1.375E+02  8.68639E-01  6.63215E-20  2.36838E-03 -9.54963E-03  5.7E-05
  1.380E+02  8.71572E-01  6.59902E-20  2.35655E-03 -9.47574E-03  3.5E-05
  1.385E+02  8.74478E-01  6.56649E-20  2.34494E-03 -9.40041E-03  7.7E-06
  1.390E+02  8.77355E-01  6.53462E-20  2.33356E-03 -9.32382E-03  2.0E-05
  1.395E+02  8.80203E-01  6.50337E-20  2.32240E-03 -9.24589E-03  4.3E-05
  1.400E+02  8.83022E-01  6.47271E-20  2.31145E-03 -9.16659E-03  5.6E-05
  1.405E+02  8.85812E-01  6.44268E-20  2.30072E-03 -9.08606E-03  5.7E-05
  1.410E+02  8.88573E-01  6.41320E-20  2.29019E-03 -9.00418E-03  4.6E-05
  1.415E+02  8.91304E-01  6.38429E-20  2.27987E-03 -8.92104E-03  2.7E-05
  1.420E+02  8.94005E-01  6.35594E-20  2.26975E-03 -8.83669E-03  3.3E-06
  1.425E+02  8.96677E-01  6.32811E-20  2.25981E-03 -8.75106E-03  2.1E-05
  1.430E+02  8.99318E-01  6.30082E-20  2.25006E-03 -8.66428E-03  4.0E-05
  1.435E+02  9.01928E-01  6.27406E-20  2.24051E-03 -8.57634E-03  5.2E-05
  1.440E+02  9.04508E-01  6.24778E-20  2.23112E-03 -8.48719E-03  5.4E-05
  1.445E+02  9.07058E-01  6.22201E-20  2.22192E-03 -8.39695E-03  4.5E-05
  1.450E+02  9.09576E-01  6.19674E-20  2.21289E-03 -8.30559E-03  2.8E-05
  1.455E+02  9.12063E-01  6.17191E-20  2.20403E-03 -8.21305E-03  4.3E-06
  1.460E+02  9.14519E-01  6.14757E-20  2.19534E-03 -8.11943E-03  2.1E-05
  1.465E+02  9.16943E-01  6.12370E-20  2.18681E-03 -8.02472E-03  4.3E-05
  1.470E+02  9.19335E-01  6.10025E-20  2.17844E-03 -7.92888E-03  5.8E-05
  1.475E+02  9.21696E-01  6.07728E-20  2.17024E-03 -7.83199E-03  6.1E-05
  1.480E+02  9.24024E-01  6.05479E-20  2.16220E-03 -7.73408E-03  5.2E-05
  1.485E+02  9.26320E-01  6.03273E-20  2.15433E-03 -7.63509E-03  3.2E-05
