 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+01 eV = 3.30744E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.58114E+00
 #
 # Total elastic cross section = 6.34620E-16 cm**2 = 2.26627E+01 a0**2
 # 1st transport cross section = 1.41859E-16 cm**2 = 5.06587E+00 a0**2
 # 2nd transport cross section = 1.27505E-16 cm**2 = 4.55328E+00 a0**2
 #
 #    Absorption cross section = 6.84707E-16 cm**2 = 2.44513E+01 a0**2
 #   Grand total cross section = 1.31936E-15 cm**2 = 4.71150E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.725E+01  2.24900E-02  3.99749E-16  1.42753E+01 -3.74207E-05  2.1E-07
  1.750E+01  2.31415E-02  3.80248E-16  1.35789E+01 -4.13629E-05  2.6E-07
  1.775E+01  2.38021E-02  3.61740E-16  1.29180E+01 -4.55925E-05  1.8E-07
  1.800E+01  2.44717E-02  3.44176E-16  1.22907E+01 -5.01333E-05  1.0E-07
  1.825E+01  2.51504E-02  3.27510E-16  1.16956E+01 -5.50092E-05  1.5E-07
  1.850E+01  2.58382E-02  3.11700E-16  1.11310E+01 -6.02411E-05  2.7E-07
  1.875E+01  2.65349E-02  2.96708E-16  1.05956E+01 -6.58454E-05  2.6E-07
  1.900E+01  2.72407E-02  2.82498E-16  1.00882E+01 -7.18347E-05  1.3E-07
  1.925E+01  2.79555E-02  2.69036E-16  9.60744E+00 -7.82194E-05  1.0E-07
  1.950E+01  2.86793E-02  2.56285E-16  9.15211E+00 -8.50115E-05  2.3E-07
  1.975E+01  2.94120E-02  2.44211E-16  8.72093E+00 -9.22272E-05  3.0E-07
  2.000E+01  3.01537E-02  2.32777E-16  8.31260E+00 -9.98885E-05  2.4E-07
  2.025E+01  3.09043E-02  2.21947E-16  7.92587E+00 -1.08023E-04  1.0E-07
  2.050E+01  3.16639E-02  2.11689E-16  7.55954E+00 -1.16659E-04  1.5E-07
  2.075E+01  3.24324E-02  2.01971E-16  7.21251E+00 -1.25826E-04  3.0E-07
  2.100E+01  3.32098E-02  1.92765E-16  6.88377E+00 -1.35545E-04  3.1E-07
  2.125E+01  3.39961E-02  1.84045E-16  6.57237E+00 -1.45832E-04  1.9E-07
  2.150E+01  3.47912E-02  1.75786E-16  6.27744E+00 -1.56697E-04  1.0E-07
  2.175E+01  3.55952E-02  1.67964E-16  5.99810E+00 -1.68148E-04  2.4E-07
  2.200E+01  3.64081E-02  1.60554E-16  5.73350E+00 -1.80194E-04  3.5E-07
  2.225E+01  3.72297E-02  1.53535E-16  5.48282E+00 -1.92853E-04  3.0E-07
  2.250E+01  3.80602E-02  1.46882E-16  5.24524E+00 -2.06147E-04  1.1E-07
  2.275E+01  3.88995E-02  1.40574E-16  5.02000E+00 -2.20105E-04  1.3E-07
  2.300E+01  3.97476E-02  1.34592E-16  4.80637E+00 -2.34759E-04  3.2E-07
  2.325E+01  4.06044E-02  1.28917E-16  4.60370E+00 -2.50135E-04  3.7E-07
  2.350E+01  4.14700E-02  1.23531E-16  4.41136E+00 -2.66252E-04  2.5E-07
  2.375E+01  4.23443E-02  1.18418E-16  4.22878E+00 -2.83122E-04  1.0E-07
  2.400E+01  4.32273E-02  1.13563E-16  4.05541E+00 -3.00747E-04  2.4E-07
  2.425E+01  4.41190E-02  1.08951E-16  3.89073E+00 -3.19131E-04  3.9E-07
  2.450E+01  4.50194E-02  1.04569E-16  3.73421E+00 -3.38281E-04  3.6E-07
  2.475E+01  4.59284E-02  1.00401E-16  3.58539E+00 -3.58211E-04  1.7E-07
  2.500E+01  4.68461E-02  9.64363E-17  3.44380E+00 -3.78945E-04  1.1E-07
  2.550E+01  4.87074E-02  8.90686E-17  3.18070E+00 -4.22948E-04  4.2E-07
  2.600E+01  5.06030E-02  8.23809E-17  2.94188E+00 -4.70504E-04  1.0E-07
  2.650E+01  5.25328E-02  7.62985E-17  2.72467E+00 -5.21708E-04  4.2E-07
  2.700E+01  5.44967E-02  7.07532E-17  2.52664E+00 -5.76576E-04  2.4E-07
  2.750E+01  5.64946E-02  6.56855E-17  2.34567E+00 -6.35206E-04  3.5E-07
  2.800E+01  5.85262E-02  6.10464E-17  2.18000E+00 -6.97816E-04  3.9E-07
  2.850E+01  6.05914E-02  5.67943E-17  2.02816E+00 -7.64610E-04  2.1E-07
  2.900E+01  6.26901E-02  5.28904E-17  1.88875E+00 -8.35656E-04  4.9E-07
  2.950E+01  6.48222E-02  4.92977E-17  1.76045E+00 -9.10948E-04  1.0E-07
  3.000E+01  6.69873E-02  4.59862E-17  1.64220E+00 -9.90553E-04  5.2E-07
  3.050E+01  6.91854E-02  4.29339E-17  1.53320E+00 -1.07460E-03  2.0E-07
  3.100E+01  7.14163E-02  4.01221E-17  1.43279E+00 -1.16315E-03  4.7E-07
  3.150E+01  7.36799E-02  3.75306E-17  1.34024E+00 -1.25611E-03  3.9E-07
  3.200E+01  7.59760E-02  3.51387E-17  1.25483E+00 -1.35328E-03  3.3E-07
  3.250E+01  7.83043E-02  3.29307E-17  1.17598E+00 -1.45449E-03  5.4E-07
  3.300E+01  8.06647E-02  3.08970E-17  1.10335E+00 -1.55948E-03  1.2E-07
  3.350E+01  8.30571E-02  2.90293E-17  1.03666E+00 -1.66782E-03  6.1E-07
  3.400E+01  8.54812E-02  2.73159E-17  9.75468E-01 -1.77895E-03  1.3E-07
  3.450E+01  8.79369E-02  2.57429E-17  9.19294E-01 -1.89220E-03  5.9E-07
  3.500E+01  9.04240E-02  2.43002E-17  8.67776E-01 -2.00683E-03  3.7E-07
  3.550E+01  9.29422E-02  2.29830E-17  8.20737E-01 -2.12188E-03  4.6E-07
  3.600E+01  9.54915E-02  2.17867E-17  7.78017E-01 -2.23616E-03  5.7E-07
  3.650E+01  9.80716E-02  2.07027E-17  7.39309E-01 -2.34848E-03  2.4E-07
  3.700E+01  1.00682E-01  1.97200E-17  7.04214E-01 -2.45774E-03  6.8E-07
  3.750E+01  1.03323E-01  1.88301E-17  6.72436E-01 -2.56278E-03  1.0E-07
  3.800E+01  1.05995E-01  1.80294E-17  6.43843E-01 -2.66220E-03  6.9E-07
  3.850E+01  1.08696E-01  1.73148E-17  6.18322E-01 -2.75451E-03  3.1E-07
  3.900E+01  1.11427E-01  1.66793E-17  5.95627E-01 -2.83853E-03  5.7E-07
  3.950E+01  1.14188E-01  1.61132E-17  5.75414E-01 -2.91354E-03  5.4E-07
  4.000E+01  1.16978E-01  1.56091E-17  5.57412E-01 -2.97887E-03  3.6E-07
  4.050E+01  1.19797E-01  1.51638E-17  5.41508E-01 -3.03368E-03  6.9E-07
  4.100E+01  1.22645E-01  1.47750E-17  5.27625E-01 -3.07717E-03  1.0E-07
  4.150E+01  1.25522E-01  1.44376E-17  5.15577E-01 -3.10908E-03  7.3E-07
  4.200E+01  1.28428E-01  1.41437E-17  5.05081E-01 -3.12971E-03  2.1E-07
  4.250E+01  1.31361E-01  1.38867E-17  4.95904E-01 -3.13945E-03  6.5E-07
  4.300E+01  1.34323E-01  1.36640E-17  4.87952E-01 -3.13842E-03  4.6E-07
  4.350E+01  1.37313E-01  1.34746E-17  4.81188E-01 -3.12671E-03  4.6E-07
  4.400E+01  1.40330E-01  1.33154E-17  4.75501E-01 -3.10477E-03  6.4E-07
  4.450E+01  1.43375E-01  1.31804E-17  4.70681E-01 -3.07351E-03  2.0E-07
  4.500E+01  1.46447E-01  1.30645E-17  4.66541E-01 -3.03382E-03  7.2E-07
  4.550E+01  1.49545E-01  1.29656E-17  4.63008E-01 -2.98624E-03  1.0E-07
  4.600E+01  1.52671E-01  1.28837E-17  4.60087E-01 -2.93111E-03  6.7E-07
  4.650E+01  1.55823E-01  1.28178E-17  4.57732E-01 -2.86896E-03  3.6E-07
  4.700E+01  1.59001E-01  1.27641E-17  4.55813E-01 -2.80059E-03  5.2E-07
  4.750E+01  1.62205E-01  1.27185E-17  4.54186E-01 -2.72673E-03  5.6E-07
  4.800E+01  1.65435E-01  1.26796E-17  4.52796E-01 -2.64784E-03  2.8E-07
  4.850E+01  1.68690E-01  1.26480E-17  4.51669E-01 -2.56421E-03  6.6E-07
  4.900E+01  1.71970E-01  1.26241E-17  4.50814E-01 -2.47615E-03  1.0E-07
  4.950E+01  1.75276E-01  1.26059E-17  4.50163E-01 -2.38415E-03  6.6E-07
  5.000E+01  1.78606E-01  1.25905E-17  4.49614E-01 -2.28863E-03  2.5E-07
  5.050E+01  1.81961E-01  1.25765E-17  4.49116E-01 -2.18990E-03  5.5E-07
  5.100E+01  1.85340E-01  1.25648E-17  4.48697E-01 -2.08815E-03  4.6E-07
  5.150E+01  1.88743E-01  1.25563E-17  4.48394E-01 -1.98360E-03  3.5E-07
  5.200E+01  1.92169E-01  1.25505E-17  4.48186E-01 -1.87654E-03  6.0E-07
  5.250E+01  1.95619E-01  1.25454E-17  4.48003E-01 -1.76721E-03  1.1E-07
  5.300E+01  1.99092E-01  1.25396E-17  4.47796E-01 -1.65576E-03  6.3E-07
  5.350E+01  2.02589E-01  1.25334E-17  4.47576E-01 -1.54235E-03  1.5E-07
  5.400E+01  2.06107E-01  1.25280E-17  4.47383E-01 -1.42724E-03  5.6E-07
  5.450E+01  2.09649E-01  1.25237E-17  4.47228E-01 -1.31067E-03  3.7E-07
  5.500E+01  2.13212E-01  1.25192E-17  4.47069E-01 -1.19277E-03  4.0E-07
  5.550E+01  2.16797E-01  1.25133E-17  4.46857E-01 -1.07363E-03  5.2E-07
  5.600E+01  2.20404E-01  1.25056E-17  4.46581E-01 -9.53334E-04  1.8E-07
  5.650E+01  2.24032E-01  1.24969E-17  4.46271E-01 -8.32147E-04  5.9E-07
  5.700E+01  2.27680E-01  1.24878E-17  4.45949E-01 -7.10347E-04  1.0E-07
  5.750E+01  2.31350E-01  1.24780E-17  4.45598E-01 -5.88078E-04  5.6E-07
  5.800E+01  2.35040E-01  1.24662E-17  4.45177E-01 -4.65331E-04  2.8E-07
  5.850E+01  2.38751E-01  1.24518E-17  4.44660E-01 -3.42109E-04  4.3E-07
  5.900E+01  2.42481E-01  1.24348E-17  4.44056E-01 -2.18585E-04  4.5E-07
  5.950E+01  2.46231E-01  1.24161E-17  4.43388E-01 -9.50459E-05  2.4E-07
  6.000E+01  2.50000E-01  1.23957E-17  4.42658E-01  2.83135E-05  5.4E-07
  6.050E+01  2.53788E-01  1.23728E-17  4.41840E-01  1.51512E-04  1.0E-07
  6.100E+01  2.57595E-01  1.23466E-17  4.40906E-01  2.74661E-04  5.5E-07
  6.150E+01  2.61421E-01  1.23169E-17  4.39845E-01  3.97744E-04  2.0E-07
  6.200E+01  2.65264E-01  1.22841E-17  4.38674E-01  5.20551E-04  4.6E-07
  6.250E+01  2.69126E-01  1.22485E-17  4.37403E-01  6.42845E-04  3.8E-07
  6.300E+01  2.73005E-01  1.22099E-17  4.36025E-01  7.64580E-04  3.0E-07
  6.350E+01  2.76901E-01  1.21678E-17  4.34519E-01  8.85904E-04  5.0E-07
  6.400E+01  2.80814E-01  1.21216E-17  4.32869E-01  1.00696E-03  1.0E-07
  6.450E+01  2.84744E-01  1.20714E-17  4.31076E-01  1.12770E-03  5.3E-07
  6.500E+01  2.88691E-01  1.20175E-17  4.29153E-01  1.24792E-03  1.3E-07
  6.550E+01  2.92653E-01  1.19602E-17  4.27105E-01  1.36748E-03  4.7E-07
  6.600E+01  2.96632E-01  1.18991E-17  4.24925E-01  1.48645E-03  3.2E-07
  6.650E+01  3.00625E-01  1.18339E-17  4.22598E-01  1.60504E-03  3.4E-07
  6.700E+01  3.04634E-01  1.17645E-17  4.20118E-01  1.72339E-03  4.5E-07
  6.750E+01  3.08658E-01  1.16910E-17  4.17492E-01  1.84142E-03  1.5E-07
  6.800E+01  3.12697E-01  1.16136E-17  4.14729E-01  1.95898E-03  5.1E-07
  6.850E+01  3.16749E-01  1.15324E-17  4.11830E-01  2.07600E-03  1.0E-07
  6.900E+01  3.20816E-01  1.14473E-17  4.08790E-01  2.19262E-03  4.9E-07
  6.950E+01  3.24896E-01  1.13580E-17  4.05603E-01  2.30906E-03  2.6E-07
  7.000E+01  3.28990E-01  1.12646E-17  4.02268E-01  2.42546E-03  3.8E-07
  7.050E+01  3.33097E-01  1.11673E-17  3.98790E-01  2.54175E-03  4.1E-07
  7.100E+01  3.37216E-01  1.10660E-17  3.95175E-01  2.65780E-03  2.1E-07
  7.150E+01  3.41348E-01  1.09610E-17  3.91424E-01  2.77363E-03  5.0E-07
  7.200E+01  3.45492E-01  1.08521E-17  3.87535E-01  2.88940E-03  1.0E-07
  7.250E+01  3.49647E-01  1.07393E-17  3.83506E-01  3.00534E-03  5.0E-07
  7.300E+01  3.53814E-01  1.06225E-17  3.79337E-01  3.12159E-03  2.0E-07
  7.350E+01  3.57992E-01  1.05020E-17  3.75032E-01  3.23812E-03  4.2E-07
  7.400E+01  3.62181E-01  1.03777E-17  3.70594E-01  3.35486E-03  3.7E-07
  7.450E+01  3.66381E-01  1.02497E-17  3.66025E-01  3.47185E-03  2.7E-07
  7.500E+01  3.70590E-01  1.01181E-17  3.61324E-01  3.58930E-03  4.8E-07
  7.550E+01  3.74810E-01  9.98276E-18  3.56491E-01  3.70744E-03  1.0E-07
  7.600E+01  3.79039E-01  9.84380E-18  3.51529E-01  3.82643E-03  5.1E-07
  7.650E+01  3.83277E-01  9.70129E-18  3.46439E-01  3.94632E-03  1.4E-07
  7.700E+01  3.87524E-01  9.55528E-18  3.41225E-01  4.06709E-03  4.6E-07
  7.750E+01  3.91780E-01  9.40580E-18  3.35887E-01  4.18882E-03  3.3E-07
  7.800E+01  3.96044E-01  9.25290E-18  3.30427E-01  4.31173E-03  3.2E-07
  7.850E+01  4.00316E-01  9.09666E-18  3.24848E-01  4.43610E-03  4.6E-07
  7.900E+01  4.04596E-01  8.93720E-18  3.19153E-01  4.56213E-03  1.4E-07
  7.950E+01  4.08882E-01  8.77459E-18  3.13346E-01  4.68995E-03  5.2E-07
  8.000E+01  4.13176E-01  8.60889E-18  3.07429E-01  4.81963E-03  1.0E-07
  8.050E+01  4.17476E-01  8.44015E-18  3.01403E-01  4.95128E-03  5.0E-07
  8.100E+01  4.21783E-01  8.26847E-18  2.95273E-01  5.08516E-03  2.8E-07
  8.150E+01  4.26095E-01  8.09403E-18  2.89043E-01  5.22156E-03  3.8E-07
  8.200E+01  4.30413E-01  7.91699E-18  2.82721E-01  5.36080E-03  4.5E-07
  8.250E+01  4.34737E-01  7.73748E-18  2.76310E-01  5.50310E-03  2.1E-07
  8.300E+01  4.39065E-01  7.55561E-18  2.69816E-01  5.64863E-03  5.4E-07
  8.350E+01  4.43398E-01  7.37146E-18  2.63239E-01  5.79759E-03  1.0E-07
  8.400E+01  4.47736E-01  7.18518E-18  2.56587E-01  5.95027E-03  5.4E-07
  8.450E+01  4.52077E-01  6.99699E-18  2.49867E-01  6.10705E-03  2.4E-07
  8.500E+01  4.56422E-01  6.80713E-18  2.43087E-01  6.26833E-03  4.5E-07
  8.550E+01  4.60770E-01  6.61583E-18  2.36256E-01  6.43449E-03  4.3E-07
  8.600E+01  4.65122E-01  6.42324E-18  2.29378E-01  6.60586E-03  2.8E-07
  8.650E+01  4.69476E-01  6.22949E-18  2.22459E-01  6.78279E-03  5.6E-07
  8.700E+01  4.73832E-01  6.03476E-18  2.15505E-01  6.96568E-03  1.0E-07
  8.750E+01  4.78190E-01  5.83927E-18  2.08524E-01  7.15504E-03  6.0E-07
  8.800E+01  4.82550E-01  5.64332E-18  2.01527E-01  7.35144E-03  1.9E-07
  8.850E+01  4.86912E-01  5.44721E-18  1.94523E-01  7.55548E-03  5.4E-07
  8.900E+01  4.91274E-01  5.25115E-18  1.87522E-01  7.76776E-03  4.2E-07
  8.950E+01  4.95637E-01  5.05534E-18  1.80530E-01  7.98890E-03  3.8E-07
  9.000E+01  5.00000E-01  4.85995E-18  1.73552E-01  8.21959E-03  6.0E-07
  9.050E+01  5.04363E-01  4.66518E-18  1.66597E-01  8.46061E-03  1.5E-07
  9.100E+01  5.08726E-01  4.47133E-18  1.59674E-01  8.71287E-03  6.8E-07
  9.150E+01  5.13088E-01  4.27870E-18  1.52795E-01  8.97737E-03  1.3E-07
  9.200E+01  5.17450E-01  4.08760E-18  1.45971E-01  9.25520E-03  6.5E-07
  9.250E+01  5.21810E-01  3.89824E-18  1.39209E-01  9.54753E-03  4.1E-07
  9.300E+01  5.26168E-01  3.71082E-18  1.32516E-01  9.85567E-03  5.1E-07
  9.350E+01  5.30524E-01  3.52552E-18  1.25899E-01  1.01811E-02  6.4E-07
  9.400E+01  5.34878E-01  3.34257E-18  1.19365E-01  1.05254E-02  2.6E-07
  9.450E+01  5.39230E-01  3.16224E-18  1.12926E-01  1.08907E-02  7.9E-07
  9.500E+01  5.43578E-01  2.98483E-18  1.06590E-01  1.12789E-02  1.0E-07
  9.550E+01  5.47923E-01  2.81060E-18  1.00368E-01  1.16925E-02  8.1E-07
  9.600E+01  5.52264E-01  2.63978E-18  9.42683E-02  1.21342E-02  4.0E-07
  9.650E+01  5.56602E-01  2.47255E-18  8.82962E-02  1.26073E-02  6.9E-07
  9.700E+01  5.60935E-01  2.30907E-18  8.24583E-02  1.31154E-02  7.2E-07
  9.750E+01  5.65263E-01  2.14954E-18  7.67615E-02  1.36629E-02  4.3E-07
  9.800E+01  5.69587E-01  1.99421E-18  7.12144E-02  1.42546E-02  9.5E-07
  9.850E+01  5.73905E-01  1.84332E-18  6.58261E-02  1.48964E-02  1.0E-07
  9.900E+01  5.78217E-01  1.69711E-18  6.06050E-02  1.55952E-02  1.1E-06
  9.950E+01  5.82524E-01  1.55579E-18  5.55584E-02  1.63592E-02  3.9E-07
  1.000E+02  5.86824E-01  1.41952E-18  5.06920E-02  1.71981E-02  9.8E-07
  1.005E+02  5.91118E-01  1.28844E-18  4.60112E-02  1.81241E-02  8.4E-07
  1.010E+02  5.95404E-01  1.16272E-18  4.15217E-02  1.91520E-02  7.2E-07
  1.015E+02  5.99684E-01  1.04255E-18  3.72301E-02  2.02999E-02  1.2E-06
  1.020E+02  6.03956E-01  9.28120E-19  3.31438E-02  2.15905E-02  2.6E-07
  1.025E+02  6.08220E-01  8.19638E-19  2.92698E-02  2.30523E-02  1.5E-06
  1.030E+02  6.12476E-01  7.17281E-19  2.56146E-02  2.47219E-02  3.7E-07
  1.035E+02  6.16723E-01  6.21197E-19  2.21833E-02  2.66476E-02  1.6E-06
  1.040E+02  6.20961E-01  5.31517E-19  1.89808E-02  2.88937E-02  1.1E-06
  1.045E+02  6.25190E-01  4.48370E-19  1.60116E-02  3.15481E-02  1.3E-06
  1.050E+02  6.29410E-01  3.71895E-19  1.32806E-02  3.47338E-02  1.9E-06
  1.055E+02  6.33619E-01  3.02245E-19  1.07934E-02  3.86265E-02  7.5E-07
  1.060E+02  6.37819E-01  2.39575E-19  8.55540E-03  4.34873E-02  2.8E-06
  1.065E+02  6.42008E-01  1.84033E-19  6.57193E-03  4.97192E-02  3.3E-07
  1.070E+02  6.46186E-01  1.35747E-19  4.84763E-03  5.79763E-02  3.5E-06
  1.075E+02  6.50353E-01  9.48335E-20  3.38657E-03  6.93819E-02  2.2E-06
  1.080E+02  6.54508E-01  6.13974E-20  2.19254E-03  8.59856E-02  4.1E-06
  1.085E+02  6.58652E-01  3.55451E-20  1.26934E-03  1.11670E-01  5.7E-06
  1.090E+02  6.62784E-01  1.73869E-20  6.20899E-04  1.52444E-01  4.3E-06
  1.095E+02  6.66903E-01  7.03443E-21  2.51204E-04  1.88194E-01  1.6E-05
  1.100E+02  6.71010E-01  4.59477E-21  1.64082E-04 -2.10240E-03  4.4E-07
  1.105E+02  6.75104E-01  1.01655E-20  3.63018E-04 -1.32681E-01  1.3E-05
  1.110E+02  6.79184E-01  2.38336E-20  8.51115E-04 -1.12969E-01  3.3E-06
  1.115E+02  6.83251E-01  4.56788E-20  1.63122E-03 -8.84408E-02  5.2E-06
  1.120E+02  6.87303E-01  7.57784E-20  2.70610E-03 -7.11335E-02  3.5E-06
  1.125E+02  6.91342E-01  1.14210E-19  4.07852E-03 -5.90438E-02  2.1E-06
  1.130E+02  6.95366E-01  1.61051E-19  5.75124E-03 -5.02841E-02  3.1E-06
  1.135E+02  6.99375E-01  2.16372E-19  7.72680E-03 -4.36945E-02  4.2E-07
  1.140E+02  7.03368E-01  2.80235E-19  1.00074E-02 -3.85760E-02  2.5E-06
  1.145E+02  7.07347E-01  3.52685E-19  1.25946E-02 -3.44935E-02  5.9E-07
  1.150E+02  7.11309E-01  4.33762E-19  1.54899E-02 -3.11652E-02  1.8E-06
  1.155E+02  7.15256E-01  5.23497E-19  1.86944E-02 -2.84016E-02  1.2E-06
  1.160E+02  7.19186E-01  6.21925E-19  2.22093E-02 -2.60710E-02  1.1E-06
  1.165E+02  7.23099E-01  7.29082E-19  2.60360E-02 -2.40792E-02  1.4E-06
  1.170E+02  7.26995E-01  8.45007E-19  3.01758E-02 -2.23574E-02  3.9E-07
  1.175E+02  7.30874E-01  9.69734E-19  3.46298E-02 -2.08541E-02  1.3E-06
  1.180E+02  7.34736E-01  1.10328E-18  3.93989E-02 -1.95300E-02  1.8E-07
  1.185E+02  7.38579E-01  1.24565E-18  4.44830E-02 -1.83548E-02  1.1E-06
  1.190E+02  7.42405E-01  1.39683E-18  4.98818E-02 -1.73048E-02  5.9E-07
  1.195E+02  7.46212E-01  1.55680E-18  5.55942E-02 -1.63609E-02  7.7E-07
  1.200E+02  7.50000E-01  1.72552E-18  6.16194E-02 -1.55078E-02  8.3E-07
  1.205E+02  7.53769E-01  1.90297E-18  6.79563E-02 -1.47329E-02  3.7E-07
  1.210E+02  7.57519E-01  2.08914E-18  7.46044E-02 -1.40257E-02  9.0E-07
  1.215E+02  7.61249E-01  2.28400E-18  8.15632E-02 -1.33777E-02  1.0E-07
  1.220E+02  7.64960E-01  2.48755E-18  8.88320E-02 -1.27815E-02  8.2E-07
  1.225E+02  7.68650E-01  2.69975E-18  9.64099E-02 -1.22311E-02  3.4E-07
  1.230E+02  7.72320E-01  2.92056E-18  1.04295E-01 -1.17212E-02  6.2E-07
  1.235E+02  7.75968E-01  3.14989E-18  1.12485E-01 -1.12477E-02  5.6E-07
  1.240E+02  7.79596E-01  3.38768E-18  1.20976E-01 -1.08066E-02  3.5E-07
  1.245E+02  7.83203E-01  3.63382E-18  1.29766E-01 -1.03947E-02  6.6E-07
  1.250E+02  7.86788E-01  3.88821E-18  1.38850E-01 -1.00092E-02  1.0E-07
  1.255E+02  7.90351E-01  4.15077E-18  1.48227E-01 -9.64759E-03  6.5E-07
  1.260E+02  7.93893E-01  4.42142E-18  1.57892E-01 -9.30761E-03  2.0E-07
  1.265E+02  7.97411E-01  4.70008E-18  1.67843E-01 -8.98733E-03  5.3E-07
  1.270E+02  8.00908E-01  4.98667E-18  1.78077E-01 -8.68500E-03  4.0E-07
  1.275E+02  8.04381E-01  5.28111E-18  1.88592E-01 -8.39911E-03  3.4E-07
  1.280E+02  8.07831E-01  5.58329E-18  1.99383E-01 -8.12832E-03  5.1E-07
  1.285E+02  8.11257E-01  5.89307E-18  2.10445E-01 -7.87141E-03  1.2E-07
  1.290E+02  8.14660E-01  6.21032E-18  2.21775E-01 -7.62734E-03  5.3E-07
  1.295E+02  8.18039E-01  6.53488E-18  2.33365E-01 -7.39513E-03  1.0E-07
  1.300E+02  8.21394E-01  6.86657E-18  2.45210E-01 -7.17394E-03  4.7E-07
  1.305E+02  8.24724E-01  7.20525E-18  2.57304E-01 -6.96295E-03  2.9E-07
  1.310E+02  8.28030E-01  7.55077E-18  2.69643E-01 -6.76146E-03  3.3E-07
  1.315E+02  8.31310E-01  7.90297E-18  2.82220E-01 -6.56881E-03  4.1E-07
  1.320E+02  8.34565E-01  8.26172E-18  2.95031E-01 -6.38437E-03  1.5E-07
  1.325E+02  8.37795E-01  8.62688E-18  3.08071E-01 -6.20761E-03  4.5E-07
  1.330E+02  8.40999E-01  8.99830E-18  3.21335E-01 -6.03802E-03  1.0E-07
  1.335E+02  8.44177E-01  9.37582E-18  3.34817E-01 -5.87514E-03  4.2E-07
  1.340E+02  8.47329E-01  9.75926E-18  3.48510E-01 -5.71856E-03  2.1E-07
  1.345E+02  8.50455E-01  1.01484E-17  3.62407E-01 -5.56790E-03  3.2E-07
  1.350E+02  8.53553E-01  1.05431E-17  3.76501E-01 -5.42282E-03  3.3E-07
  1.355E+02  8.56625E-01  1.09431E-17  3.90785E-01 -5.28299E-03  1.8E-07
  1.360E+02  8.59670E-01  1.13481E-17  4.05250E-01 -5.14812E-03  3.9E-07
  1.365E+02  8.62687E-01  1.17581E-17  4.19888E-01 -5.01793E-03  1.0E-07
  1.370E+02  8.65677E-01  1.21727E-17  4.34694E-01 -4.89216E-03  3.9E-07
  1.375E+02  8.68639E-01  1.25917E-17  4.49658E-01 -4.77057E-03  1.5E-07
  1.380E+02  8.71572E-01  1.30150E-17  4.64774E-01 -4.65292E-03  3.2E-07
  1.385E+02  8.74478E-01  1.34424E-17  4.80036E-01 -4.53900E-03  2.7E-07
  1.390E+02  8.77355E-01  1.38736E-17  4.95437E-01 -4.42863E-03  2.0E-07
  1.395E+02  8.80203E-01  1.43086E-17  5.10968E-01 -4.32161E-03  3.5E-07
  1.400E+02  8.83022E-01  1.47469E-17  5.26622E-01 -4.21777E-03  1.0E-07
  1.405E+02  8.85812E-01  1.51885E-17  5.42392E-01 -4.11696E-03  3.6E-07
  1.410E+02  8.88573E-01  1.56331E-17  5.58269E-01 -4.01903E-03  1.0E-07
  1.415E+02  8.91304E-01  1.60804E-17  5.74243E-01 -3.92385E-03  3.1E-07
  1.420E+02  8.94005E-01  1.65303E-17  5.90307E-01 -3.83128E-03  2.2E-07
  1.425E+02  8.96677E-01  1.69823E-17  6.06450E-01 -3.74120E-03  2.1E-07
  1.430E+02  8.99318E-01  1.74364E-17  6.22664E-01 -3.65351E-03  3.1E-07
  1.435E+02  9.01928E-01  1.78921E-17  6.38940E-01 -3.56809E-03  1.0E-07
  1.440E+02  9.04508E-01  1.83494E-17  6.55269E-01 -3.48484E-03  3.4E-07
  1.445E+02  9.07058E-01  1.88079E-17  6.71642E-01 -3.40366E-03  1.0E-07
  1.450E+02  9.09576E-01  1.92674E-17  6.88053E-01 -3.32446E-03  3.1E-07
  1.455E+02  9.12063E-01  1.97278E-17  7.04491E-01 -3.24715E-03  1.8E-07
  1.460E+02  9.14519E-01  2.01886E-17  7.20949E-01 -3.17165E-03  2.3E-07
  1.465E+02  9.16943E-01  2.06498E-17  7.37419E-01 -3.09788E-03  2.7E-07
  1.470E+02  9.19335E-01  2.11111E-17  7.53892E-01 -3.02576E-03  1.2E-07
  1.475E+02  9.21696E-01  2.15722E-17  7.70359E-01 -2.95523E-03  3.2E-07
