  2.050E+01  3.16639E-02  4.96148E-17  1.77178E+00  2.11861E-04  1.0E-07
  2.075E+01  3.24324E-02  4.79194E-17  1.71123E+00  2.22923E-04  1.0E-07
  2.100E+01  3.32098E-02  4.63011E-17  1.65344E+00  2.34368E-04  1.0E-07
  2.125E+01  3.39961E-02  4.47565E-17  1.59828E+00  2.46092E-04  1.0E-07
  2.150E+01  3.47912E-02  4.32822E-17  1.54564E+00  2.58001E-04  1.0E-07
  2.175E+01  3.55952E-02  4.18726E-17  1.49530E+00  2.70223E-04  1.0E-07
  2.200E+01  3.64081E-02  4.05236E-17  1.44712E+00  2.82825E-04  1.0E-07
  2.225E+01  3.72297E-02  3.92335E-17  1.40105E+00  2.95654E-04  1.0E-07
  2.250E+01  3.80602E-02  3.79994E-17  1.35698E+00  3.08670E-04  1.0E-07
  2.275E+01  3.88995E-02  3.68165E-17  1.31474E+00  3.22035E-04  1.0E-07
  2.300E+01  3.97476E-02  3.56821E-17  1.27423E+00  3.35753E-04  1.0E-07
  2.325E+01  4.06044E-02  3.45954E-17  1.23542E+00  3.49649E-04  1.0E-07
  2.350E+01  4.14700E-02  3.35535E-17  1.19822E+00  3.63751E-04  1.0E-07
  2.375E+01  4.23443E-02  3.25523E-17  1.16246E+00  3.78232E-04  1.0E-07
  2.400E+01  4.32273E-02  3.15902E-17  1.12811E+00  3.93024E-04  1.0E-07
  2.425E+01  4.41190E-02  3.06668E-17  1.09513E+00  4.07955E-04  1.0E-07
  2.450E+01  4.50194E-02  2.97792E-17  1.06343E+00  4.23134E-04  1.0E-07
  2.475E+01  4.59284E-02  2.89239E-17  1.03289E+00  4.38711E-04  1.0E-07
  2.500E+01  4.68461E-02  2.81002E-17  1.00348E+00  4.54543E-04  1.0E-07
  2.550E+01  4.87074E-02  2.65442E-17  9.47909E-01  4.86770E-04  1.0E-07
  2.600E+01  5.06030E-02  2.50939E-17  8.96121E-01  5.20298E-04  1.0E-07
  2.650E+01  5.25328E-02  2.37437E-17  8.47905E-01  5.54682E-04  1.0E-07
  2.700E+01  5.44967E-02  2.24798E-17  8.02767E-01  5.90338E-04  1.0E-07
  2.750E+01  5.64946E-02  2.12985E-17  7.60583E-01  6.26928E-04  1.0E-07
  2.800E+01  5.85262E-02  2.01893E-17  7.20975E-01  6.64708E-04  1.0E-07
  2.850E+01  6.05914E-02  1.91503E-17  6.83869E-01  7.03508E-04  1.0E-07
  2.900E+01  6.26901E-02  1.81732E-17  6.48978E-01  7.43364E-04  1.0E-07
  2.950E+01  6.48222E-02  1.72568E-17  6.16250E-01  7.84302E-04  1.0E-07
  3.000E+01  6.69873E-02  1.63947E-17  5.85467E-01  8.26123E-04  1.0E-07
  3.050E+01  6.91854E-02  1.55856E-17  5.56573E-01  8.69042E-04  1.0E-07
  3.100E+01  7.14163E-02  1.48246E-17  5.29397E-01  9.12664E-04  1.0E-07
  3.150E+01  7.36799E-02  1.41098E-17  5.03870E-01  9.57346E-04  1.0E-07
  3.200E+01  7.59760E-02  1.34374E-17  4.79859E-01  1.00257E-03  1.0E-07
  3.250E+01  7.83043E-02  1.28051E-17  4.57277E-01  1.04877E-03  1.0E-07
  3.300E+01  8.06647E-02  1.22099E-17  4.36025E-01  1.09540E-03  1.0E-07
  3.350E+01  8.30571E-02  1.16493E-17  4.16005E-01  1.14284E-03  1.0E-07
  3.400E+01  8.54812E-02  1.11213E-17  3.97149E-01  1.19064E-03  1.0E-07
  3.450E+01  8.79369E-02  1.06231E-17  3.79357E-01  1.23905E-03  1.0E-07
  3.500E+01  9.04240E-02  1.01534E-17  3.62586E-01  1.28774E-03  1.0E-07
  3.550E+01  9.29422E-02  9.70967E-18  3.46739E-01  1.33679E-03  1.0E-07
  3.600E+01  9.54915E-02  9.29123E-18  3.31796E-01  1.38601E-03  1.0E-07
  3.650E+01  9.80716E-02  8.89544E-18  3.17662E-01  1.43531E-03  1.0E-07
  3.700E+01  1.00682E-01  8.52223E-18  3.04334E-01  1.48462E-03  1.0E-07
  3.750E+01  1.03323E-01  8.16903E-18  2.91721E-01  1.53371E-03  1.0E-07
  3.800E+01  1.05995E-01  7.83604E-18  2.79830E-01  1.58260E-03  1.0E-07
  3.850E+01  1.08696E-01  7.52077E-18  2.68571E-01  1.63101E-03  1.0E-07
  3.900E+01  1.11427E-01  7.22355E-18  2.57958E-01  1.67894E-03  1.0E-07
  3.950E+01  1.14188E-01  6.94197E-18  2.47902E-01  1.72615E-03  1.0E-07
  4.000E+01  1.16978E-01  6.67646E-18  2.38421E-01  1.77258E-03  1.0E-07
  4.050E+01  1.19797E-01  6.42472E-18  2.29431E-01  1.81810E-03  1.0E-07
  4.100E+01  1.22645E-01  6.18718E-18  2.20948E-01  1.86252E-03  1.0E-07
  4.150E+01  1.25522E-01  5.96174E-18  2.12898E-01  1.90582E-03  1.0E-07
  4.200E+01  1.28428E-01  5.74885E-18  2.05295E-01  1.94773E-03  1.0E-07
  4.250E+01  1.31361E-01  5.54661E-18  1.98073E-01  1.98829E-03  1.0E-07
  4.300E+01  1.34323E-01  5.35545E-18  1.91247E-01  2.02717E-03  1.0E-07
  4.350E+01  1.37313E-01  5.17372E-18  1.84757E-01  2.06440E-03  1.0E-07
  4.400E+01  1.40330E-01  5.00181E-18  1.78618E-01  2.09972E-03  1.0E-07
  4.450E+01  1.43375E-01  4.83828E-18  1.72778E-01  2.13306E-03  1.0E-07
  4.500E+01  1.46447E-01  4.68348E-18  1.67250E-01  2.16427E-03  1.0E-07
  4.550E+01  1.49545E-01  4.53617E-18  1.61989E-01  2.19315E-03  1.0E-07
  4.600E+01  1.52671E-01  4.39657E-18  1.57005E-01  2.21976E-03  1.0E-07
  4.650E+01  1.55823E-01  4.26368E-18  1.52259E-01  2.24370E-03  1.0E-07
  4.700E+01  1.59001E-01  4.13758E-18  1.47756E-01  2.26527E-03  1.0E-07
  4.750E+01  1.62205E-01  4.01746E-18  1.43466E-01  2.28391E-03  1.0E-07
  4.800E+01  1.65435E-01  3.90329E-18  1.39389E-01  2.30005E-03  1.0E-07
  4.850E+01  1.68690E-01  3.79444E-18  1.35502E-01  2.31315E-03  1.0E-07
  4.900E+01  1.71970E-01  3.69077E-18  1.31800E-01  2.32355E-03  1.0E-07
  4.950E+01  1.75276E-01  3.59186E-18  1.28268E-01  2.33091E-03  1.0E-07
  5.000E+01  1.78606E-01  3.49746E-18  1.24897E-01  2.33527E-03  1.0E-07
  5.050E+01  1.81961E-01  3.40736E-18  1.21679E-01  2.33670E-03  1.0E-07
  5.100E+01  1.85340E-01  3.32119E-18  1.18602E-01  2.33476E-03  1.0E-07
  5.150E+01  1.88743E-01  3.23893E-18  1.15664E-01  2.33002E-03  1.0E-07
  5.200E+01  1.92169E-01  3.16013E-18  1.12850E-01  2.32151E-03  1.0E-07
  5.250E+01  1.95619E-01  3.08492E-18  1.10165E-01  2.31034E-03  1.0E-07
  5.300E+01  1.99092E-01  3.01277E-18  1.07588E-01  2.29503E-03  1.0E-07
  5.350E+01  2.02589E-01  2.94393E-18  1.05130E-01  2.27717E-03  1.0E-07
  5.400E+01  2.06107E-01  2.87778E-18  1.02767E-01  2.25494E-03  1.0E-07
  5.450E+01  2.09649E-01  2.81466E-18  1.00513E-01  2.23015E-03  1.0E-07
  5.500E+01  2.13212E-01  2.75390E-18  9.83436E-02  2.20101E-03  1.0E-07
  5.550E+01  2.16797E-01  2.69588E-18  9.62715E-02  2.16916E-03  1.0E-07
  5.600E+01  2.20404E-01  2.63993E-18  9.42737E-02  2.13323E-03  1.0E-07
  5.650E+01  2.24032E-01  2.58641E-18  9.23624E-02  2.09428E-03  1.0E-07
  5.700E+01  2.27680E-01  2.53473E-18  9.05168E-02  2.05173E-03  1.0E-07
  5.750E+01  2.31350E-01  2.48516E-18  8.87467E-02  2.00571E-03  1.0E-07
  5.800E+01  2.35040E-01  2.43726E-18  8.70361E-02  1.95671E-03  1.0E-07
  5.850E+01  2.38751E-01  2.39119E-18  8.53910E-02  1.90367E-03  1.0E-07
  5.900E+01  2.42481E-01  2.34668E-18  8.38014E-02  1.84830E-03  1.0E-07
  5.950E+01  2.46231E-01  2.30376E-18  8.22688E-02  1.78834E-03  1.0E-07
  6.000E+01  2.50000E-01  2.26234E-18  8.07896E-02  1.72654E-03  1.0E-07
  6.050E+01  2.53788E-01  2.22232E-18  7.93606E-02  1.65977E-03  1.0E-07
  6.100E+01  2.57595E-01  2.18377E-18  7.79838E-02  1.59144E-03  1.0E-07
  6.150E+01  2.61421E-01  2.14648E-18  7.66521E-02  1.51801E-03  1.0E-07
  6.200E+01  2.65264E-01  2.11060E-18  7.53710E-02  1.44300E-03  1.0E-07
  6.250E+01  2.69126E-01  2.07589E-18  7.41312E-02  1.36317E-03  1.0E-07
  6.300E+01  2.73005E-01  2.04250E-18  7.29391E-02  1.28138E-03  1.0E-07
  6.350E+01  2.76901E-01  2.01019E-18  7.17853E-02  1.19546E-03  1.0E-07
  6.400E+01  2.80814E-01  1.97910E-18  7.06748E-02  1.10691E-03  1.0E-07
  6.450E+01  2.84744E-01  1.94900E-18  6.96001E-02  1.01528E-03  1.0E-07
  6.500E+01  2.88691E-01  1.91996E-18  6.85629E-02  9.20128E-04  1.0E-07
  6.550E+01  2.92653E-01  1.89186E-18  6.75594E-02  8.23111E-04  1.0E-07
  6.600E+01  2.96632E-01  1.86465E-18  6.65878E-02  7.21667E-04  1.0E-07
  6.650E+01  3.00625E-01  1.83832E-18  6.56476E-02  6.19480E-04  1.0E-07
  6.700E+01  3.04634E-01  1.81276E-18  6.47347E-02  5.12177E-04  1.0E-07
  6.750E+01  3.08658E-01  1.78801E-18  6.38510E-02  4.04890E-04  1.0E-07
  6.800E+01  3.12697E-01  1.76396E-18  6.29920E-02  2.92260E-04  1.0E-07
  6.850E+01  3.16749E-01  1.74066E-18  6.21601E-02  1.79820E-04  1.0E-07
  6.900E+01  3.20816E-01  1.71803E-18  6.13520E-02  6.24477E-05  1.0E-07
  6.950E+01  3.24896E-01  1.69611E-18  6.05691E-02 -5.52140E-05  1.0E-07
  7.000E+01  3.28990E-01  1.67486E-18  5.98103E-02 -1.76758E-04  1.0E-07
  7.050E+01  3.33097E-01  1.65428E-18  5.90754E-02 -2.99591E-04  1.0E-07
  7.100E+01  3.37216E-01  1.63438E-18  5.83647E-02 -4.24821E-04  1.0E-07
  7.150E+01  3.41348E-01  1.61512E-18  5.76771E-02 -5.52540E-04  1.0E-07
  7.200E+01  3.45492E-01  1.59653E-18  5.70132E-02 -6.81099E-04  1.0E-07
  7.250E+01  3.49647E-01  1.57857E-18  5.63717E-02 -8.13162E-04  1.0E-07
  7.300E+01  3.53814E-01  1.56123E-18  5.57525E-02 -9.44811E-04  1.0E-07
  7.350E+01  3.57992E-01  1.54448E-18  5.51545E-02 -1.08051E-03  1.0E-07
  7.400E+01  3.62181E-01  1.52831E-18  5.45771E-02 -1.21505E-03  1.0E-07
  7.450E+01  3.66381E-01  1.51269E-18  5.40191E-02 -1.35367E-03  1.0E-07
  7.500E+01  3.70590E-01  1.49759E-18  5.34799E-02 -1.49087E-03  1.0E-07
  7.550E+01  3.74810E-01  1.48298E-18  5.29581E-02 -1.63176E-03  1.0E-07
  7.600E+01  3.79039E-01  1.46885E-18  5.24535E-02 -1.77132E-03  1.0E-07
  7.650E+01  3.83277E-01  1.45516E-18  5.19646E-02 -1.91395E-03  1.0E-07
  7.700E+01  3.87524E-01  1.44191E-18  5.14914E-02 -2.05556E-03  1.0E-07
  7.750E+01  3.91780E-01  1.42908E-18  5.10334E-02 -2.19934E-03  1.0E-07
  7.800E+01  3.96044E-01  1.41665E-18  5.05895E-02 -2.34273E-03  1.0E-07
  7.850E+01  4.00316E-01  1.40465E-18  5.01610E-02 -2.48698E-03  1.0E-07
  7.900E+01  4.04596E-01  1.39303E-18  4.97459E-02 -2.63189E-03  1.0E-07
  7.950E+01  4.08882E-01  1.38183E-18  4.93459E-02 -2.77592E-03  1.0E-07
  8.000E+01  4.13176E-01  1.37102E-18  4.89600E-02 -2.92188E-03  1.0E-07
  8.050E+01  4.17476E-01  1.36060E-18  4.85880E-02 -3.06520E-03  1.0E-07
  8.100E+01  4.21783E-01  1.35061E-18  4.82312E-02 -3.21140E-03  1.0E-07
  8.150E+01  4.26095E-01  1.34099E-18  4.78875E-02 -3.35381E-03  1.0E-07
  8.200E+01  4.30413E-01  1.33178E-18  4.75587E-02 -3.49917E-03  1.0E-07
  8.250E+01  4.34737E-01  1.32295E-18  4.72433E-02 -3.64059E-03  1.0E-07
  8.300E+01  4.39065E-01  1.31448E-18  4.69408E-02 -3.78416E-03  1.0E-07
  8.350E+01  4.43398E-01  1.30640E-18  4.66524E-02 -3.92435E-03  1.0E-07
  8.400E+01  4.47736E-01  1.29863E-18  4.63748E-02 -4.06547E-03  1.0E-07
  8.450E+01  4.52077E-01  1.29123E-18  4.61105E-02 -4.20406E-03  1.0E-07
  8.500E+01  4.56422E-01  1.28413E-18  4.58570E-02 -4.34230E-03  1.0E-07
  8.550E+01  4.60770E-01  1.27732E-18  4.56139E-02 -4.47891E-03  1.0E-07
  8.600E+01  4.65122E-01  1.27084E-18  4.53825E-02 -4.61384E-03  1.0E-07
  8.650E+01  4.69476E-01  1.26459E-18  4.51593E-02 -4.74823E-03  1.0E-07
  8.700E+01  4.73832E-01  1.25864E-18  4.49470E-02 -4.87942E-03  1.0E-07
  8.750E+01  4.78190E-01  1.25295E-18  4.47437E-02 -5.01122E-03  1.0E-07
  8.800E+01  4.82550E-01  1.24749E-18  4.45486E-02 -5.13848E-03  1.0E-07
  8.850E+01  4.86912E-01  1.24232E-18  4.43641E-02 -5.26701E-03  1.0E-07
  8.900E+01  4.91274E-01  1.23736E-18  4.41869E-02 -5.39037E-03  1.0E-07
  8.950E+01  4.95637E-01  1.23266E-18  4.40191E-02 -5.51481E-03  1.0E-07
  9.000E+01  5.00000E-01  1.22823E-18  4.38609E-02 -5.63421E-03  1.0E-07
  9.050E+01  5.04363E-01  1.22400E-18  4.37097E-02 -5.75388E-03  1.0E-07
  9.100E+01  5.08726E-01  1.22006E-18  4.35690E-02 -5.86909E-03  1.0E-07
  9.150E+01  5.13088E-01  1.21634E-18  4.34362E-02 -5.98346E-03  1.0E-07
  9.200E+01  5.17450E-01  1.21284E-18  4.33114E-02 -6.09424E-03  1.0E-07
  9.250E+01  5.21810E-01  1.20963E-18  4.31968E-02 -6.20285E-03  1.0E-07
  9.300E+01  5.26168E-01  1.20661E-18  4.30888E-02 -6.30897E-03  1.0E-07
  9.350E+01  5.30524E-01  1.20383E-18  4.29894E-02 -6.41152E-03  1.0E-07
  9.400E+01  5.34878E-01  1.20129E-18  4.28989E-02 -6.51269E-03  1.0E-07
  9.450E+01  5.39230E-01  1.19892E-18  4.28142E-02 -6.60916E-03  1.0E-07
  9.500E+01  5.43578E-01  1.19679E-18  4.27382E-02 -6.70503E-03  1.0E-07
  9.550E+01  5.47923E-01  1.19486E-18  4.26692E-02 -6.79551E-03  1.0E-07
  9.600E+01  5.52264E-01  1.19307E-18  4.26054E-02 -6.88577E-03  1.0E-07
  9.650E+01  5.56602E-01  1.19153E-18  4.25502E-02 -6.97046E-03  1.0E-07
  9.700E+01  5.60935E-01  1.19012E-18  4.25001E-02 -7.05476E-03  1.0E-07
  9.750E+01  5.65263E-01  1.18887E-18  4.24554E-02 -7.13391E-03  1.0E-07
  9.800E+01  5.69587E-01  1.18783E-18  4.24183E-02 -7.21199E-03  1.0E-07
  9.850E+01  5.73905E-01  1.18691E-18  4.23854E-02 -7.28570E-03  1.0E-07
  9.900E+01  5.78217E-01  1.18614E-18  4.23579E-02 -7.35746E-03  1.0E-07
  9.950E+01  5.82524E-01  1.18557E-18  4.23375E-02 -7.42571E-03  1.0E-07
  1.000E+02  5.86824E-01  1.18510E-18  4.23207E-02 -7.49102E-03  1.0E-07
  1.005E+02  5.91118E-01  1.18478E-18  4.23094E-02 -7.55386E-03  1.0E-07
  1.010E+02  5.95404E-01  1.18466E-18  4.23049E-02 -7.61267E-03  1.0E-07
  1.015E+02  5.99684E-01  1.18462E-18  4.23036E-02 -7.66991E-03  1.0E-07
  1.020E+02  6.03956E-01  1.18475E-18  4.23081E-02 -7.72248E-03  1.0E-07
  1.025E+02  6.08220E-01  1.18505E-18  4.23188E-02 -7.77378E-03  1.0E-07
  1.030E+02  6.12476E-01  1.18544E-18  4.23327E-02 -7.82027E-03  1.0E-07
  1.035E+02  6.16723E-01  1.18597E-18  4.23519E-02 -7.86565E-03  1.0E-07
  1.040E+02  6.20961E-01  1.18668E-18  4.23773E-02 -7.90615E-03  1.0E-07
  1.045E+02  6.25190E-01  1.18747E-18  4.24052E-02 -7.94545E-03  1.0E-07
  1.050E+02  6.29410E-01  1.18839E-18  4.24383E-02 -7.98040E-03  1.0E-07
  1.055E+02  6.33619E-01  1.18948E-18  4.24770E-02 -8.01345E-03  1.0E-07
  1.060E+02  6.37819E-01  1.19063E-18  4.25182E-02 -8.04299E-03  1.0E-07
  1.065E+02  6.42008E-01  1.19190E-18  4.25636E-02 -8.07013E-03  1.0E-07
  1.070E+02  6.46186E-01  1.19332E-18  4.26144E-02 -8.09428E-03  1.0E-07
  1.075E+02  6.50353E-01  1.19481E-18  4.26674E-02 -8.11558E-03  1.0E-07
  1.080E+02  6.54508E-01  1.19638E-18  4.27236E-02 -8.13473E-03  1.0E-07
  1.085E+02  6.58652E-01  1.19810E-18  4.27851E-02 -8.15035E-03  1.0E-07
  1.090E+02  6.62784E-01  1.19989E-18  4.28487E-02 -8.16437E-03  1.0E-07
  1.095E+02  6.66903E-01  1.20173E-18  4.29147E-02 -8.17488E-03  1.0E-07
  1.100E+02  6.71010E-01  1.20371E-18  4.29853E-02 -8.18381E-03  1.0E-07
  1.105E+02  6.75104E-01  1.20577E-18  4.30588E-02 -8.18923E-03  1.0E-07
  1.110E+02  6.79184E-01  1.20786E-18  4.31335E-02 -8.19334E-03  1.0E-07
  1.115E+02  6.83251E-01  1.21007E-18  4.32125E-02 -8.19407E-03  1.0E-07
  1.120E+02  6.87303E-01  1.21238E-18  4.32947E-02 -8.19312E-03  1.0E-07
  1.125E+02  6.91342E-01  1.21471E-18  4.33781E-02 -8.18945E-03  1.0E-07
  1.130E+02  6.95366E-01  1.21713E-18  4.34644E-02 -8.18386E-03  1.0E-07
  1.135E+02  6.99375E-01  1.21966E-18  4.35547E-02 -8.17570E-03  1.0E-07
  1.140E+02  7.03368E-01  1.22222E-18  4.36463E-02 -8.16553E-03  1.0E-07
  1.145E+02  7.07347E-01  1.22483E-18  4.37396E-02 -8.15332E-03  1.0E-07
  1.150E+02  7.11309E-01  1.22755E-18  4.38368E-02 -8.13874E-03  1.0E-07
  1.155E+02  7.15256E-01  1.23034E-18  4.39362E-02 -8.12230E-03  1.0E-07
  1.160E+02  7.19186E-01  1.23315E-18  4.40364E-02 -8.10375E-03  1.0E-07
  1.165E+02  7.23099E-01  1.23603E-18  4.41393E-02 -8.08340E-03  1.0E-07
  1.170E+02  7.26995E-01  1.23900E-18  4.42455E-02 -8.06083E-03  1.0E-07
  1.175E+02  7.30874E-01  1.24200E-18  4.43525E-02 -8.03662E-03  1.0E-07
  1.180E+02  7.34736E-01  1.24503E-18  4.44607E-02 -8.01058E-03  1.0E-07
  1.185E+02  7.38579E-01  1.24814E-18  4.45719E-02 -7.98266E-03  1.0E-07
  1.190E+02  7.42405E-01  1.25131E-18  4.46852E-02 -7.95302E-03  1.0E-07
  1.195E+02  7.46212E-01  1.25449E-18  4.47988E-02 -7.92174E-03  1.0E-07
  1.200E+02  7.50000E-01  1.25772E-18  4.49139E-02 -7.88892E-03  1.0E-07
  1.205E+02  7.53769E-01  1.26102E-18  4.50318E-02 -7.85430E-03  1.0E-07
  1.210E+02  7.57519E-01  1.26435E-18  4.51508E-02 -7.81822E-03  1.0E-07
  1.215E+02  7.61249E-01  1.26769E-18  4.52699E-02 -7.78077E-03  1.0E-07
  1.220E+02  7.64960E-01  1.27107E-18  4.53907E-02 -7.74170E-03  1.0E-07
  1.225E+02  7.68650E-01  1.27452E-18  4.55138E-02 -7.70137E-03  1.0E-07
  1.230E+02  7.72320E-01  1.27798E-18  4.56374E-02 -7.65934E-03  1.0E-07
  1.235E+02  7.75968E-01  1.28144E-18  4.57612E-02 -7.61659E-03  1.0E-07
  1.240E+02  7.79596E-01  1.28495E-18  4.58864E-02 -7.57186E-03  1.0E-07
  1.245E+02  7.83203E-01  1.28852E-18  4.60138E-02 -7.52655E-03  1.0E-07
  1.250E+02  7.86788E-01  1.29209E-18  4.61412E-02 -7.47925E-03  1.0E-07
  1.255E+02  7.90351E-01  1.29566E-18  4.62688E-02 -7.43173E-03  1.0E-07
  1.260E+02  7.93893E-01  1.29926E-18  4.63976E-02 -7.38217E-03  1.0E-07
  1.265E+02  7.97411E-01  1.30292E-18  4.65281E-02 -7.33224E-03  1.0E-07
  1.270E+02  8.00908E-01  1.30658E-18  4.66589E-02 -7.28060E-03  1.0E-07
  1.275E+02  8.04381E-01  1.31024E-18  4.67894E-02 -7.22853E-03  1.0E-07
  1.280E+02  8.07831E-01  1.31392E-18  4.69208E-02 -7.17516E-03  1.0E-07
  1.285E+02  8.11257E-01  1.31764E-18  4.70537E-02 -7.12078E-03  1.0E-07
  1.290E+02  8.14660E-01  1.32137E-18  4.71870E-02 -7.06575E-03  1.0E-07
  1.295E+02  8.18039E-01  1.32509E-18  4.73198E-02 -7.00935E-03  1.0E-07
  1.300E+02  8.21394E-01  1.32882E-18  4.74529E-02 -6.95297E-03  1.0E-07
  1.305E+02  8.24724E-01  1.33257E-18  4.75871E-02 -6.89456E-03  1.0E-07
  1.310E+02  8.28030E-01  1.33635E-18  4.77220E-02 -6.83671E-03  1.0E-07
  1.315E+02  8.31310E-01  1.34012E-18  4.78564E-02 -6.77659E-03  1.0E-07
  1.320E+02  8.34565E-01  1.34387E-18  4.79904E-02 -6.71749E-03  1.0E-07
  1.325E+02  8.37795E-01  1.34763E-18  4.81249E-02 -6.65591E-03  1.0E-07
  1.330E+02  8.40999E-01  1.35142E-18  4.82602E-02 -6.59531E-03  1.0E-07
  1.335E+02  8.44177E-01  1.35521E-18  4.83954E-02 -6.53252E-03  1.0E-07
  1.340E+02  8.47329E-01  1.35897E-18  4.85298E-02 -6.47051E-03  1.0E-07
  1.345E+02  8.50455E-01  1.36272E-18  4.86638E-02 -6.40691E-03  1.0E-07
  1.350E+02  8.53553E-01  1.36649E-18  4.87982E-02 -6.34336E-03  1.0E-07
  1.355E+02  8.56625E-01  1.37026E-18  4.89330E-02 -6.27902E-03  1.0E-07
  1.360E+02  8.59670E-01  1.37402E-18  4.90673E-02 -6.21394E-03  1.0E-07
  1.365E+02  8.62687E-01  1.37776E-18  4.92006E-02 -6.14916E-03  1.0E-07
  1.370E+02  8.65677E-01  1.38147E-18  4.93333E-02 -6.08271E-03  1.0E-07
  1.375E+02  8.68639E-01  1.38520E-18  4.94663E-02 -6.01745E-03  1.0E-07
  1.380E+02  8.71572E-01  1.38892E-18  4.95993E-02 -5.94971E-03  1.0E-07
  1.385E+02  8.74478E-01  1.39263E-18  4.97317E-02 -5.88390E-03  1.0E-07
  1.390E+02  8.77355E-01  1.39631E-18  4.98630E-02 -5.81524E-03  1.0E-07
  1.395E+02  8.80203E-01  1.39996E-18  4.99935E-02 -5.74884E-03  1.0E-07
  1.400E+02  8.83022E-01  1.40361E-18  5.01237E-02 -5.67953E-03  1.0E-07
  1.405E+02  8.85812E-01  1.40726E-18  5.02540E-02 -5.61223E-03  1.0E-07
  1.410E+02  8.88573E-01  1.41089E-18  5.03837E-02 -5.54258E-03  1.0E-07
  1.415E+02  8.91304E-01  1.41449E-18  5.05123E-02 -5.47429E-03  1.0E-07
  1.420E+02  8.94005E-01  1.41806E-18  5.06397E-02 -5.40465E-03  1.0E-07
  1.425E+02  8.96677E-01  1.42160E-18  5.07664E-02 -5.33527E-03  1.0E-07
  1.430E+02  8.99318E-01  1.42514E-18  5.08928E-02 -5.26577E-03  1.0E-07
  1.435E+02  9.01928E-01  1.42867E-18  5.10188E-02 -5.19521E-03  1.0E-07
  1.440E+02  9.04508E-01  1.43218E-18  5.11439E-02 -5.12592E-03  1.0E-07
  1.445E+02  9.07058E-01  1.43564E-18  5.12677E-02 -5.05438E-03  1.0E-07
  1.450E+02  9.09576E-01  1.43908E-18  5.13904E-02 -4.98528E-03  1.0E-07
  1.455E+02  9.12063E-01  1.44248E-18  5.15120E-02 -4.91299E-03  1.0E-07
  1.460E+02  9.14519E-01  1.44588E-18  5.16331E-02 -4.84384E-03  1.0E-07
  1.465E+02  9.16943E-01  1.44925E-18  5.17536E-02 -4.77108E-03  1.0E-07
  1.470E+02  9.19335E-01  1.45259E-18  5.18731E-02 -4.70161E-03  1.0E-07
  1.475E+02  9.21696E-01  1.45590E-18  5.19912E-02 -4.62882E-03  1.0E-07
  1.480E+02  9.24024E-01  1.45917E-18  5.21080E-02 -4.55878E-03  1.0E-07
  1.485E+02  9.26320E-01  1.46240E-18  5.22234E-02 -4.48632E-03  1.0E-07
  1.490E+02  9.28584E-01  1.46561E-18  5.23378E-02 -4.41545E-03  1.0E-07
  1.495E+02  9.30815E-01  1.46879E-18  5.24514E-02 -4.34356E-03  1.0E-07
  1.500E+02  9.33013E-01  1.47194E-18  5.25640E-02 -4.27169E-03  1.0E-07
  1.505E+02  9.35178E-01  1.47506E-18  5.26754E-02 -4.20053E-03  1.0E-07
  1.510E+02  9.37310E-01  1.47814E-18  5.27852E-02 -4.12770E-03  1.0E-07
  1.515E+02  9.39409E-01  1.48117E-18  5.28935E-02 -4.05726E-03  1.0E-07
  1.520E+02  9.41474E-01  1.48416E-18  5.30002E-02 -3.98367E-03  1.0E-07
  1.525E+02  9.43505E-01  1.48711E-18  5.31056E-02 -3.91375E-03  1.0E-07
  1.530E+02  9.45503E-01  1.49003E-18  5.32098E-02 -3.83967E-03  1.0E-07
  1.535E+02  9.47467E-01  1.49291E-18  5.33129E-02 -3.76993E-03  1.0E-07
  1.540E+02  9.49397E-01  1.49576E-18  5.34145E-02 -3.69580E-03  1.0E-07
  1.545E+02  9.51293E-01  1.49856E-18  5.35147E-02 -3.62584E-03  1.0E-07
  1.550E+02  9.53154E-01  1.50132E-18  5.36131E-02 -3.55212E-03  1.0E-07
  1.555E+02  9.54981E-01  1.50403E-18  5.37098E-02 -3.48159E-03  1.0E-07
  1.560E+02  9.56773E-01  1.50669E-18  5.38048E-02 -3.40867E-03  1.0E-07
  1.565E+02  9.58530E-01  1.50930E-18  5.38982E-02 -3.33725E-03  1.0E-07
  1.570E+02  9.60252E-01  1.51188E-18  5.39901E-02 -3.26538E-03  1.0E-07
  1.575E+02  9.61940E-01  1.51441E-18  5.40805E-02 -3.19292E-03  1.0E-07
  1.580E+02  9.63592E-01  1.51690E-18  5.41694E-02 -3.12218E-03  1.0E-07
  1.585E+02  9.65209E-01  1.51934E-18  5.42567E-02 -3.04874E-03  1.0E-07
  1.590E+02  9.66790E-01  1.52174E-18  5.43423E-02 -2.97899E-03  1.0E-07
  1.595E+02  9.68336E-01  1.52408E-18  5.44259E-02 -2.90483E-03  1.0E-07
  1.600E+02  9.69846E-01  1.52637E-18  5.45078E-02 -2.83577E-03  1.0E-07
  1.605E+02  9.71321E-01  1.52861E-18  5.45877E-02 -2.76132E-03  1.0E-07
  1.610E+02  9.72759E-01  1.53080E-18  5.46658E-02 -2.69245E-03  1.0E-07
  1.615E+02  9.74162E-01  1.53293E-18  5.47420E-02 -2.61824E-03  1.0E-07
  1.620E+02  9.75528E-01  1.53502E-18  5.48165E-02 -2.54905E-03  1.0E-07
