  2.025E+01  3.09043E-02  8.91408E-17  3.18328E+00 -1.72823E-04  1.0E-07
  2.050E+01  3.16639E-02  8.57716E-17  3.06296E+00 -1.73860E-04  1.4E-07
  2.075E+01  3.24324E-02  8.25790E-17  2.94895E+00 -1.74614E-04  1.0E-07
  2.100E+01  3.32098E-02  7.95535E-17  2.84091E+00 -1.75068E-04  1.0E-07
  2.125E+01  3.39961E-02  7.66850E-17  2.73847E+00 -1.75211E-04  1.5E-07
  2.150E+01  3.47912E-02  7.39637E-17  2.64129E+00 -1.75030E-04  1.0E-07
  2.175E+01  3.55952E-02  7.13811E-17  2.54906E+00 -1.74513E-04  1.4E-07
  2.200E+01  3.64081E-02  6.89299E-17  2.46153E+00 -1.73647E-04  1.1E-07
  2.225E+01  3.72297E-02  6.66033E-17  2.37845E+00 -1.72421E-04  1.0E-07
  2.250E+01  3.80602E-02  6.43934E-17  2.29953E+00 -1.70825E-04  1.6E-07
  2.275E+01  3.88995E-02  6.22919E-17  2.22448E+00 -1.68855E-04  1.0E-07
  2.300E+01  3.97476E-02  6.02918E-17  2.15306E+00 -1.66502E-04  1.4E-07
  2.325E+01  4.06044E-02  5.83882E-17  2.08508E+00 -1.63755E-04  1.3E-07
  2.350E+01  4.14700E-02  5.65763E-17  2.02038E+00 -1.60603E-04  1.0E-07
  2.375E+01  4.23443E-02  5.48506E-17  1.95875E+00 -1.57041E-04  1.7E-07
  2.400E+01  4.32273E-02  5.32042E-17  1.89996E+00 -1.53068E-04  1.0E-07
  2.425E+01  4.41190E-02  5.16313E-17  1.84379E+00 -1.48682E-04  1.3E-07
  2.450E+01  4.50194E-02  5.01280E-17  1.79010E+00 -1.43874E-04  1.4E-07
  2.475E+01  4.59284E-02  4.86915E-17  1.73881E+00 -1.38634E-04  1.0E-07
  2.500E+01  4.68461E-02  4.73185E-17  1.68977E+00 -1.32954E-04  1.7E-07
  2.550E+01  4.87074E-02  4.47424E-17  1.59778E+00 -1.20280E-04  1.2E-07
  2.600E+01  5.06030E-02  4.23684E-17  1.51300E+00 -1.05836E-04  1.0E-07
  2.650E+01  5.25328E-02  4.01808E-17  1.43488E+00 -8.95493E-05  1.0E-07
  2.700E+01  5.44967E-02  3.81531E-17  1.36247E+00 -7.14168E-05  1.7E-07
  2.750E+01  5.64946E-02  3.62689E-17  1.29519E+00 -5.14005E-05  1.7E-07
  2.800E+01  5.85262E-02  3.45192E-17  1.23270E+00 -2.94397E-05  1.0E-07
  2.850E+01  6.05914E-02  3.28833E-17  1.17429E+00 -5.54340E-06  1.0E-07
  2.900E+01  6.26901E-02  3.13562E-17  1.11975E+00  2.03386E-05  1.4E-07
  2.950E+01  6.48222E-02  2.99295E-17  1.06880E+00  4.82340E-05  1.9E-07
  3.000E+01  6.69873E-02  2.85888E-17  1.02093E+00  7.81251E-05  1.6E-07
  3.050E+01  6.91854E-02  2.73348E-17  9.76145E-01  1.10046E-04  1.0E-07
  3.100E+01  7.14163E-02  2.61574E-17  9.34099E-01  1.43984E-04  1.0E-07
  3.150E+01  7.36799E-02  2.50484E-17  8.94496E-01  1.79913E-04  1.8E-07
  3.200E+01  7.59760E-02  2.40092E-17  8.57383E-01  2.17832E-04  2.0E-07
  3.250E+01  7.83043E-02  2.30285E-17  8.22361E-01  2.57710E-04  1.3E-07
  3.300E+01  8.06647E-02  2.21032E-17  7.89320E-01  2.99510E-04  1.0E-07
  3.350E+01  8.30571E-02  2.12329E-17  7.58241E-01  3.43214E-04  1.3E-07
  3.400E+01  8.54812E-02  2.04071E-17  7.28750E-01  3.88796E-04  2.0E-07
  3.450E+01  8.79369E-02  1.96262E-17  7.00864E-01  4.36220E-04  1.9E-07
  3.500E+01  9.04240E-02  1.88873E-17  6.74477E-01  4.85472E-04  1.0E-07
  3.550E+01  9.29422E-02  1.81822E-17  6.49300E-01  5.36560E-04  1.0E-07
  3.600E+01  9.54915E-02  1.75136E-17  6.25422E-01  5.89437E-04  1.7E-07
  3.650E+01  9.80716E-02  1.68765E-17  6.02669E-01  6.44129E-04  2.2E-07
  3.700E+01  1.00682E-01  1.62661E-17  5.80872E-01  7.00657E-04  1.7E-07
  3.750E+01  1.03323E-01  1.56853E-17  5.60134E-01  7.58965E-04  1.0E-07
  3.800E+01  1.05995E-01  1.51286E-17  5.40252E-01  8.19118E-04  1.1E-07
  3.850E+01  1.08696E-01  1.45943E-17  5.21171E-01  8.81119E-04  2.0E-07
  3.900E+01  1.11427E-01  1.40845E-17  5.02968E-01  9.44891E-04  2.1E-07
  3.950E+01  1.14188E-01  1.35939E-17  4.85448E-01  1.01053E-03  1.3E-07
  4.000E+01  1.16978E-01  1.31232E-17  4.68637E-01  1.07799E-03  1.0E-07
  4.050E+01  1.19797E-01  1.26732E-17  4.52568E-01  1.14716E-03  1.6E-07
  4.100E+01  1.22645E-01  1.22393E-17  4.37073E-01  1.21816E-03  2.3E-07
  4.150E+01  1.25522E-01  1.18235E-17  4.22226E-01  1.29085E-03  2.0E-07
  4.200E+01  1.28428E-01  1.14254E-17  4.08010E-01  1.36514E-03  1.0E-07
  4.250E+01  1.31361E-01  1.10414E-17  3.94297E-01  1.44115E-03  1.0E-07
  4.300E+01  1.34323E-01  1.06740E-17  3.81175E-01  1.51862E-03  2.0E-07
  4.350E+01  1.37313E-01  1.03216E-17  3.68590E-01  1.59753E-03  2.3E-07
  4.400E+01  1.40330E-01  9.98175E-18  3.56455E-01  1.67795E-03  1.6E-07
  4.450E+01  1.43375E-01  9.65686E-18  3.44853E-01  1.75956E-03  1.0E-07
  4.500E+01  1.46447E-01  9.34472E-18  3.33706E-01  1.84242E-03  1.4E-07
  4.550E+01  1.49545E-01  9.04395E-18  3.22965E-01  1.92652E-03  2.3E-07
  4.600E+01  1.52671E-01  8.75648E-18  3.12700E-01  2.01151E-03  2.2E-07
  4.650E+01  1.55823E-01  8.47991E-18  3.02823E-01  2.09752E-03  1.1E-07
  4.700E+01  1.59001E-01  8.21371E-18  2.93317E-01  2.18446E-03  1.0E-07
  4.750E+01  1.62205E-01  7.95932E-18  2.84232E-01  2.27195E-03  1.9E-07
  4.800E+01  1.65435E-01  7.71440E-18  2.75486E-01  2.36018E-03  2.4E-07
  4.850E+01  1.68690E-01  7.47902E-18  2.67081E-01  2.44892E-03  1.9E-07
  4.900E+01  1.71970E-01  7.25415E-18  2.59051E-01  2.53786E-03  1.0E-07
  4.950E+01  1.75276E-01  7.03768E-18  2.51320E-01  2.62713E-03  1.1E-07
  5.000E+01  1.78606E-01  6.83000E-18  2.43904E-01  2.71646E-03  2.3E-07
  5.050E+01  1.81961E-01  6.63168E-18  2.36822E-01  2.80553E-03  2.4E-07
  5.100E+01  1.85340E-01  6.44086E-18  2.30007E-01  2.89444E-03  1.5E-07
  5.150E+01  1.88743E-01  6.25806E-18  2.23479E-01  2.98289E-03  1.0E-07
  5.200E+01  1.92169E-01  6.08353E-18  2.17247E-01  3.07056E-03  1.7E-07
  5.250E+01  1.95619E-01  5.91563E-18  2.11251E-01  3.15754E-03  2.5E-07
  5.300E+01  1.99092E-01  5.75489E-18  2.05511E-01  3.24353E-03  2.2E-07
  5.350E+01  2.02589E-01  5.60132E-18  2.00027E-01  3.32820E-03  1.0E-07
  5.400E+01  2.06107E-01  5.45350E-18  1.94748E-01  3.41170E-03  1.0E-07
  5.450E+01  2.09649E-01  5.31188E-18  1.89691E-01  3.49371E-03  2.2E-07
  5.500E+01  2.13212E-01  5.17634E-18  1.84850E-01  3.57393E-03  2.5E-07
  5.550E+01  2.16797E-01  5.04565E-18  1.80184E-01  3.65256E-03  1.7E-07
  5.600E+01  2.20404E-01  4.92019E-18  1.75703E-01  3.72926E-03  1.0E-07
  5.650E+01  2.24032E-01  4.79980E-18  1.71404E-01  3.80382E-03  1.5E-07
  5.700E+01  2.27680E-01  4.68344E-18  1.67249E-01  3.87644E-03  2.5E-07
  5.750E+01  2.31350E-01  4.57141E-18  1.63248E-01  3.94676E-03  2.4E-07
  5.800E+01  2.35040E-01  4.46359E-18  1.59398E-01  4.01467E-03  1.2E-07
  5.850E+01  2.38751E-01  4.35911E-18  1.55667E-01  4.08029E-03  1.0E-07
  5.900E+01  2.42481E-01  4.25824E-18  1.52065E-01  4.14330E-03  2.0E-07
  5.950E+01  2.46231E-01  4.16091E-18  1.48589E-01  4.20365E-03  2.6E-07
  6.000E+01  2.50000E-01  4.06642E-18  1.45214E-01  4.26131E-03  2.0E-07
  6.050E+01  2.53788E-01  3.97497E-18  1.41949E-01  4.31604E-03  1.0E-07
  6.100E+01  2.57595E-01  3.88657E-18  1.38792E-01  4.36783E-03  1.3E-07
  6.150E+01  2.61421E-01  3.80067E-18  1.35724E-01  4.41645E-03  2.4E-07
  6.200E+01  2.65264E-01  3.71739E-18  1.32750E-01  4.46182E-03  2.5E-07
  6.250E+01  2.69126E-01  3.63681E-18  1.29873E-01  4.50385E-03  1.4E-07
  6.300E+01  2.73005E-01  3.55848E-18  1.27076E-01  4.54224E-03  1.0E-07
  6.350E+01  2.76901E-01  3.48246E-18  1.24361E-01  4.57699E-03  1.9E-07
  6.400E+01  2.80814E-01  3.40884E-18  1.21732E-01  4.60794E-03  2.6E-07
  6.450E+01  2.84744E-01  3.33728E-18  1.19177E-01  4.63480E-03  2.2E-07
  6.500E+01  2.88691E-01  3.26777E-18  1.16694E-01  4.65756E-03  1.0E-07
  6.550E+01  2.92653E-01  3.20038E-18  1.14288E-01  4.67605E-03  1.1E-07
  6.600E+01  2.96632E-01  3.13488E-18  1.11949E-01  4.69009E-03  2.4E-07
  6.650E+01  3.00625E-01  3.07118E-18  1.09674E-01  4.69947E-03  2.6E-07
  6.700E+01  3.04634E-01  3.00935E-18  1.07466E-01  4.70417E-03  1.7E-07
  6.750E+01  3.08658E-01  2.94922E-18  1.05318E-01  4.70407E-03  1.0E-07
  6.800E+01  3.12697E-01  2.89068E-18  1.03228E-01  4.69873E-03  1.7E-07
  6.850E+01  3.16749E-01  2.83378E-18  1.01196E-01  4.68833E-03  2.7E-07
  6.900E+01  3.20816E-01  2.77840E-18  9.92186E-02  4.67277E-03  2.4E-07
  6.950E+01  3.24896E-01  2.72446E-18  9.72923E-02  4.65139E-03  1.0E-07
  7.000E+01  3.28990E-01  2.67196E-18  9.54173E-02  4.62455E-03  1.0E-07
  7.050E+01  3.33097E-01  2.62083E-18  9.35917E-02  4.59212E-03  2.3E-07
  7.100E+01  3.37216E-01  2.57104E-18  9.18134E-02  4.55337E-03  2.7E-07
  7.150E+01  3.41348E-01  2.52255E-18  9.00818E-02  4.50862E-03  1.9E-07
  7.200E+01  3.45492E-01  2.47533E-18  8.83957E-02  4.45782E-03  1.0E-07
  7.250E+01  3.49647E-01  2.42938E-18  8.67547E-02  4.40031E-03  1.6E-07
  7.300E+01  3.53814E-01  2.38468E-18  8.51584E-02  4.33611E-03  2.7E-07
  7.350E+01  3.57992E-01  2.34118E-18  8.36051E-02  4.26536E-03  2.6E-07
  7.400E+01  3.62181E-01  2.29891E-18  8.20954E-02  4.18767E-03  1.3E-07
  7.450E+01  3.66381E-01  2.25788E-18  8.06302E-02  4.10255E-03  1.0E-07
  7.500E+01  3.70590E-01  2.21802E-18  7.92070E-02  4.01038E-03  2.2E-07
  7.550E+01  3.74810E-01  2.17935E-18  7.78260E-02  3.91112E-03  2.8E-07
  7.600E+01  3.79039E-01  2.14192E-18  7.64895E-02  3.80386E-03  2.2E-07
  7.650E+01  3.83277E-01  2.10568E-18  7.51953E-02  3.68909E-03  1.0E-07
  7.700E+01  3.87524E-01  2.07057E-18  7.39415E-02  3.56712E-03  1.4E-07
  7.750E+01  3.91780E-01  2.03668E-18  7.27313E-02  3.43696E-03  2.7E-07
  7.800E+01  3.96044E-01  2.00400E-18  7.15640E-02  3.29891E-03  2.7E-07
  7.850E+01  4.00316E-01  1.97240E-18  7.04356E-02  3.15349E-03  1.5E-07
  7.900E+01  4.04596E-01  1.94194E-18  6.93480E-02  3.00017E-03  1.0E-07
  7.950E+01  4.08882E-01  1.91269E-18  6.83034E-02  2.83879E-03  2.1E-07
  8.000E+01  4.13176E-01  1.88451E-18  6.72970E-02  2.66983E-03  2.9E-07
  8.050E+01  4.17476E-01  1.85736E-18  6.63277E-02  2.49354E-03  2.4E-07
  8.100E+01  4.21783E-01  1.83137E-18  6.53994E-02  2.30937E-03  1.0E-07
  8.150E+01  4.26095E-01  1.80646E-18  6.45099E-02  2.11752E-03  1.2E-07
  8.200E+01  4.30413E-01  1.78250E-18  6.36543E-02  1.91891E-03  2.6E-07
  8.250E+01  4.34737E-01  1.75959E-18  6.28360E-02  1.71303E-03  2.9E-07
  8.300E+01  4.39065E-01  1.73776E-18  6.20567E-02  1.49971E-03  1.8E-07
  8.350E+01  4.43398E-01  1.71688E-18  6.13110E-02  1.27999E-03  1.0E-07
  8.400E+01  4.47736E-01  1.69691E-18  6.05979E-02  1.05388E-03  2.0E-07
  8.450E+01  4.52077E-01  1.67800E-18  5.99225E-02  8.21159E-04  3.0E-07
  8.500E+01  4.56422E-01  1.66008E-18  5.92827E-02  5.82356E-04  2.6E-07
  8.550E+01  4.60770E-01  1.64302E-18  5.86735E-02  3.38074E-04  1.1E-07
  8.600E+01  4.65122E-01  1.62691E-18  5.80981E-02  8.85097E-05  1.0E-07
  8.650E+01  4.69476E-01  1.61185E-18  5.75601E-02 -1.66436E-04  2.6E-07
  8.700E+01  4.73832E-01  1.59770E-18  5.70548E-02 -4.25937E-04  3.0E-07
  8.750E+01  4.78190E-01  1.58440E-18  5.65799E-02 -6.89265E-04  2.1E-07
  8.800E+01  4.82550E-01  1.57211E-18  5.61410E-02 -9.56603E-04  1.0E-07
  8.850E+01  4.86912E-01  1.56084E-18  5.57386E-02 -1.22730E-03  1.8E-07
  8.900E+01  4.91274E-01  1.55045E-18  5.53674E-02 -1.50048E-03  2.9E-07
  8.950E+01  4.95637E-01  1.54095E-18  5.50285E-02 -1.77582E-03  2.8E-07
  9.000E+01  5.00000E-01  1.53252E-18  5.47271E-02 -2.05282E-03  1.4E-07
  9.050E+01  5.04363E-01  1.52507E-18  5.44614E-02 -2.33089E-03  1.0E-07
  9.100E+01  5.08726E-01  1.51850E-18  5.42266E-02 -2.60920E-03  2.4E-07
  9.150E+01  5.13088E-01  1.51288E-18  5.40260E-02 -2.88718E-03  3.0E-07
  9.200E+01  5.17450E-01  1.50834E-18  5.38639E-02 -3.16444E-03  2.3E-07
  9.250E+01  5.21810E-01  1.50478E-18  5.37365E-02 -3.44008E-03  1.0E-07
  9.300E+01  5.26168E-01  1.50209E-18  5.36404E-02 -3.71347E-03  1.5E-07
  9.350E+01  5.30524E-01  1.50039E-18  5.35800E-02 -3.98412E-03  2.8E-07
  9.400E+01  5.34878E-01  1.49978E-18  5.35580E-02 -4.25125E-03  2.9E-07
  9.450E+01  5.39230E-01  1.50011E-18  5.35700E-02 -4.51434E-03  1.6E-07
  9.500E+01  5.43578E-01  1.50133E-18  5.36135E-02 -4.77283E-03  1.0E-07
  9.550E+01  5.47923E-01  1.50357E-18  5.36933E-02 -5.02605E-03  2.2E-07
  9.600E+01  5.52264E-01  1.50687E-18  5.38112E-02 -5.27350E-03  3.0E-07
  9.650E+01  5.56602E-01  1.51110E-18  5.39625E-02 -5.51468E-03  2.5E-07
  9.700E+01  5.60935E-01  1.51622E-18  5.41453E-02 -5.74922E-03  1.0E-07
  9.750E+01  5.65263E-01  1.52236E-18  5.43644E-02 -5.97657E-03  1.2E-07
  9.800E+01  5.69587E-01  1.52955E-18  5.46212E-02 -6.19617E-03  2.6E-07
  9.850E+01  5.73905E-01  1.53767E-18  5.49112E-02 -6.40790E-03  2.9E-07
  9.900E+01  5.78217E-01  1.54667E-18  5.52326E-02 -6.61150E-03  1.8E-07
  9.950E+01  5.82524E-01  1.55667E-18  5.55898E-02 -6.80648E-03  1.0E-07
  1.000E+02  5.86824E-01  1.56772E-18  5.59844E-02 -6.99247E-03  1.9E-07
  1.005E+02  5.91118E-01  1.57971E-18  5.64124E-02 -7.16948E-03  2.9E-07
  1.010E+02  5.95404E-01  1.59257E-18  5.68716E-02 -7.33750E-03  2.5E-07
  1.015E+02  5.99684E-01  1.60640E-18  5.73657E-02 -7.49615E-03  1.1E-07
  1.020E+02  6.03956E-01  1.62128E-18  5.78971E-02 -7.64517E-03  1.0E-07
  1.025E+02  6.08220E-01  1.63711E-18  5.84624E-02 -7.78471E-03  2.4E-07
  1.030E+02  6.12476E-01  1.65381E-18  5.90586E-02 -7.91498E-03  2.8E-07
  1.035E+02  6.16723E-01  1.67145E-18  5.96885E-02 -8.03581E-03  2.0E-07
  1.040E+02  6.20961E-01  1.69011E-18  6.03551E-02 -8.14695E-03  1.0E-07
  1.045E+02  6.25190E-01  1.70975E-18  6.10562E-02 -8.24870E-03  1.5E-07
  1.050E+02  6.29410E-01  1.73025E-18  6.17882E-02 -8.34140E-03  2.6E-07
  1.055E+02  6.33619E-01  1.75164E-18  6.25521E-02 -8.42509E-03  2.5E-07
  1.060E+02  6.37819E-01  1.77402E-18  6.33513E-02 -8.49970E-03  1.3E-07
  1.065E+02  6.42008E-01  1.79738E-18  6.41854E-02 -8.56536E-03  1.0E-07
  1.070E+02  6.46186E-01  1.82160E-18  6.50506E-02 -8.62263E-03  2.1E-07
  1.075E+02  6.50353E-01  1.84667E-18  6.59458E-02 -8.67181E-03  2.6E-07
  1.080E+02  6.54508E-01  1.87266E-18  6.68740E-02 -8.71279E-03  2.0E-07
  1.085E+02  6.58652E-01  1.89961E-18  6.78364E-02 -8.74582E-03  1.0E-07
  1.090E+02  6.62784E-01  1.92745E-18  6.88304E-02 -8.77129E-03  1.2E-07
  1.095E+02  6.66903E-01  1.95609E-18  6.98531E-02 -8.78967E-03  2.3E-07
  1.100E+02  6.71010E-01  1.98556E-18  7.09056E-02 -8.80124E-03  2.4E-07
  1.105E+02  6.75104E-01  2.01593E-18  7.19903E-02 -8.80591E-03  1.4E-07
  1.110E+02  6.79184E-01  2.04720E-18  7.31067E-02 -8.80410E-03  1.0E-07
  1.115E+02  6.83251E-01  2.07926E-18  7.42517E-02 -8.79633E-03  1.7E-07
  1.120E+02  6.87303E-01  2.11208E-18  7.54236E-02 -8.78286E-03  2.4E-07
  1.125E+02  6.91342E-01  2.14570E-18  7.66244E-02 -8.76397E-03  2.0E-07
  1.130E+02  6.95366E-01  2.18018E-18  7.78557E-02 -8.73967E-03  1.0E-07
  1.135E+02  6.99375E-01  2.21547E-18  7.91159E-02 -8.71036E-03  1.0E-07
  1.140E+02  7.03368E-01  2.25149E-18  8.04021E-02 -8.67661E-03  2.0E-07
  1.145E+02  7.07347E-01  2.28822E-18  8.17137E-02 -8.63848E-03  2.3E-07
  1.150E+02  7.11309E-01  2.32571E-18  8.30526E-02 -8.59627E-03  1.5E-07
  1.155E+02  7.15256E-01  2.36399E-18  8.44198E-02 -8.55008E-03  1.0E-07
  1.160E+02  7.19186E-01  2.40302E-18  8.58135E-02 -8.50015E-03  1.4E-07
  1.165E+02  7.23099E-01  2.44272E-18  8.72312E-02 -8.44706E-03  2.2E-07
  1.170E+02  7.26995E-01  2.48308E-18  8.86726E-02 -8.39082E-03  2.0E-07
  1.175E+02  7.30874E-01  2.52416E-18  9.01392E-02 -8.33160E-03  1.0E-07
  1.180E+02  7.34736E-01  2.56596E-18  9.16319E-02 -8.26965E-03  1.0E-07
  1.185E+02  7.38579E-01  2.60844E-18  9.31492E-02 -8.20500E-03  1.8E-07
  1.190E+02  7.42405E-01  2.65156E-18  9.46888E-02 -8.13819E-03  2.1E-07
  1.195E+02  7.46212E-01  2.69527E-18  9.62500E-02 -8.06929E-03  1.5E-07
  1.200E+02  7.50000E-01  2.73963E-18  9.78341E-02 -7.99831E-03  1.0E-07
  1.205E+02  7.53769E-01  2.78466E-18  9.94419E-02 -7.92558E-03  1.1E-07
  1.210E+02  7.57519E-01  2.83032E-18  1.01072E-01 -7.85104E-03  2.0E-07
  1.215E+02  7.61249E-01  2.87656E-18  1.02724E-01 -7.77504E-03  1.9E-07
  1.220E+02  7.64960E-01  2.92334E-18  1.04394E-01 -7.69784E-03  1.0E-07
  1.225E+02  7.68650E-01  2.97069E-18  1.06085E-01 -7.61927E-03  1.0E-07
  1.230E+02  7.72320E-01  3.01862E-18  1.07797E-01 -7.53967E-03  1.5E-07
  1.235E+02  7.75968E-01  3.06714E-18  1.09529E-01 -7.45902E-03  2.0E-07
  1.240E+02  7.79596E-01  3.11618E-18  1.11281E-01 -7.37741E-03  1.5E-07
  1.245E+02  7.83203E-01  3.16572E-18  1.13050E-01 -7.29524E-03  1.0E-07
  1.250E+02  7.86788E-01  3.21572E-18  1.14836E-01 -7.21231E-03  1.0E-07
  1.255E+02  7.90351E-01  3.26622E-18  1.16639E-01 -7.12886E-03  1.7E-07
  1.260E+02  7.93893E-01  3.31723E-18  1.18460E-01 -7.04497E-03  1.8E-07
  1.265E+02  7.97411E-01  3.36871E-18  1.20299E-01 -6.96052E-03  1.1E-07
  1.270E+02  8.00908E-01  3.42062E-18  1.22153E-01 -6.87592E-03  1.0E-07
  1.275E+02  8.04381E-01  3.47293E-18  1.24020E-01 -6.79106E-03  1.3E-07
  1.280E+02  8.07831E-01  3.52562E-18  1.25902E-01 -6.70600E-03  1.8E-07
  1.285E+02  8.11257E-01  3.57871E-18  1.27798E-01 -6.62099E-03  1.5E-07
  1.290E+02  8.14660E-01  3.63220E-18  1.29708E-01 -6.53576E-03  1.0E-07
  1.295E+02  8.18039E-01  3.68606E-18  1.31632E-01 -6.45061E-03  1.0E-07
  1.300E+02  8.21394E-01  3.74025E-18  1.33567E-01 -6.36560E-03  1.5E-07
  1.305E+02  8.24724E-01  3.79474E-18  1.35513E-01 -6.28059E-03  1.7E-07
  1.310E+02  8.28030E-01  3.84951E-18  1.37468E-01 -6.19593E-03  1.1E-07
  1.315E+02  8.31310E-01  3.90456E-18  1.39435E-01 -6.11139E-03  1.0E-07
  1.320E+02  8.34565E-01  3.95990E-18  1.41411E-01 -6.02705E-03  1.1E-07
  1.325E+02  8.37795E-01  4.01551E-18  1.43396E-01 -5.94313E-03  1.7E-07
  1.330E+02  8.40999E-01  4.07134E-18  1.45390E-01 -5.85937E-03  1.5E-07
  1.335E+02  8.44177E-01  4.12738E-18  1.47391E-01 -5.77606E-03  1.0E-07
  1.340E+02  8.47329E-01  4.18358E-18  1.49398E-01 -5.69317E-03  1.0E-07
  1.345E+02  8.50455E-01  4.23995E-18  1.51411E-01 -5.61055E-03  1.4E-07
  1.350E+02  8.53553E-01  4.29648E-18  1.53430E-01 -5.52853E-03  1.7E-07
  1.355E+02  8.56625E-01  4.35316E-18  1.55454E-01 -5.44684E-03  1.2E-07
  1.360E+02  8.59670E-01  4.40998E-18  1.57483E-01 -5.36559E-03  1.0E-07
  1.365E+02  8.62687E-01  4.46689E-18  1.59515E-01 -5.28495E-03  1.0E-07
  1.370E+02  8.65677E-01  4.52387E-18  1.61550E-01 -5.20465E-03  1.6E-07
  1.375E+02  8.68639E-01  4.58089E-18  1.63587E-01 -5.12498E-03  1.5E-07
  1.380E+02  8.71572E-01  4.63796E-18  1.65624E-01 -5.04584E-03  1.0E-07
  1.385E+02  8.74478E-01  4.69505E-18  1.67663E-01 -4.96710E-03  1.0E-07
  1.390E+02  8.77355E-01  4.75216E-18  1.69703E-01 -4.88907E-03  1.3E-07
  1.395E+02  8.80203E-01  4.80927E-18  1.71742E-01 -4.81146E-03  1.6E-07
  1.400E+02  8.83022E-01  4.86635E-18  1.73780E-01 -4.73441E-03  1.2E-07
  1.405E+02  8.85812E-01  4.92337E-18  1.75817E-01 -4.65804E-03  1.0E-07
  1.410E+02  8.88573E-01  4.98031E-18  1.77850E-01 -4.58205E-03  1.0E-07
  1.415E+02  8.91304E-01  5.03715E-18  1.79880E-01 -4.50677E-03  1.5E-07
  1.420E+02  8.94005E-01  5.09389E-18  1.81906E-01 -4.43204E-03  1.5E-07
  1.425E+02  8.96677E-01  5.15051E-18  1.83928E-01 -4.35776E-03  1.0E-07
  1.430E+02  8.99318E-01  5.20698E-18  1.85945E-01 -4.28424E-03  1.0E-07
  1.435E+02  9.01928E-01  5.26331E-18  1.87956E-01 -4.21112E-03  1.2E-07
  1.440E+02  9.04508E-01  5.31945E-18  1.89961E-01 -4.13861E-03  1.6E-07
  1.445E+02  9.07058E-01  5.37539E-18  1.91959E-01 -4.06678E-03  1.3E-07
  1.450E+02  9.09576E-01  5.43109E-18  1.93948E-01 -3.99532E-03  1.0E-07
  1.455E+02  9.12063E-01  5.48655E-18  1.95928E-01 -3.92458E-03  1.0E-07
  1.460E+02  9.14519E-01  5.54175E-18  1.97900E-01 -3.85436E-03  1.4E-07
  1.465E+02  9.16943E-01  5.59667E-18  1.99861E-01 -3.78460E-03  1.5E-07
  1.470E+02  9.19335E-01  5.65130E-18  2.01812E-01 -3.71557E-03  1.0E-07
  1.475E+02  9.21696E-01  5.70562E-18  2.03751E-01 -3.64691E-03  1.0E-07
  1.480E+02  9.24024E-01  5.75960E-18  2.05679E-01 -3.57886E-03  1.1E-07
  1.485E+02  9.26320E-01  5.81323E-18  2.07594E-01 -3.51142E-03  1.6E-07
  1.490E+02  9.28584E-01  5.86649E-18  2.09496E-01 -3.44434E-03  1.4E-07
  1.495E+02  9.30815E-01  5.91934E-18  2.11384E-01 -3.37796E-03  1.0E-07
  1.500E+02  9.33013E-01  5.97178E-18  2.13256E-01 -3.31202E-03  1.0E-07
  1.505E+02  9.35178E-01  6.02379E-18  2.15113E-01 -3.24652E-03  1.4E-07
  1.510E+02  9.37310E-01  6.07534E-18  2.16954E-01 -3.18171E-03  1.6E-07
  1.515E+02  9.39409E-01  6.12643E-18  2.18779E-01 -3.11720E-03  1.1E-07
  1.520E+02  9.41474E-01  6.17703E-18  2.20586E-01 -3.05329E-03  1.0E-07
  1.525E+02  9.43505E-01  6.22712E-18  2.22375E-01 -2.98991E-03  1.0E-07
  1.530E+02  9.45503E-01  6.27670E-18  2.24145E-01 -2.92683E-03  1.6E-07
  1.535E+02  9.47467E-01  6.32573E-18  2.25896E-01 -2.86442E-03  1.5E-07
  1.540E+02  9.49397E-01  6.37420E-18  2.27627E-01 -2.80237E-03  1.0E-07
  1.545E+02  9.51293E-01  6.42208E-18  2.29337E-01 -2.74072E-03  1.0E-07
  1.550E+02  9.53154E-01  6.46937E-18  2.31025E-01 -2.67970E-03  1.4E-07
  1.555E+02  9.54981E-01  6.51604E-18  2.32692E-01 -2.61890E-03  1.7E-07
  1.560E+02  9.56773E-01  6.56207E-18  2.34336E-01 -2.55866E-03  1.2E-07
  1.565E+02  9.58530E-01  6.60745E-18  2.35956E-01 -2.49887E-03  1.0E-07
  1.570E+02  9.60252E-01  6.65216E-18  2.37553E-01 -2.43932E-03  1.0E-07
  1.575E+02  9.61940E-01  6.69618E-18  2.39125E-01 -2.38039E-03  1.7E-07
  1.580E+02  9.63592E-01  6.73951E-18  2.40672E-01 -2.32172E-03  1.6E-07
  1.585E+02  9.65209E-01  6.78211E-18  2.42194E-01 -2.26342E-03  1.0E-07
  1.590E+02  9.66790E-01  6.82399E-18  2.43689E-01 -2.20567E-03  1.0E-07
  1.595E+02  9.68336E-01  6.86511E-18  2.45158E-01 -2.14805E-03  1.4E-07
  1.600E+02  9.69846E-01  6.90547E-18  2.46599E-01 -2.09097E-03  1.8E-07
  1.605E+02  9.71321E-01  6.94504E-18  2.48012E-01 -2.03423E-03  1.4E-07
  1.610E+02  9.72759E-01  6.98382E-18  2.49397E-01 -1.97767E-03  1.0E-07
  1.615E+02  9.74162E-01  7.02178E-18  2.50752E-01 -1.92169E-03  1.0E-07
  1.620E+02  9.75528E-01  7.05891E-18  2.52078E-01 -1.86585E-03  1.8E-07
