 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 4.72642E-17 cm**2 = 1.68784E+00 a0**2
 # 1st transport cross section = 1.36480E-18 cm**2 = 4.87377E-02 a0**2
 # 2nd transport cross section = 2.95389E-18 cm**2 = 1.05485E-01 a0**2
 #
 #    Absorption cross section = 2.61863E-17 cm**2 = 9.35130E-01 a0**2
 #   Grand total cross section = 7.34555E-17 cm**2 = 2.62314E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  1.05174E-17  3.75585E-01  2.80510E-04  3.1E-05
  1.800E+01  2.44717E-02  1.00770E-17  3.59857E-01  2.85106E-04  8.3E-06
  1.825E+01  2.51504E-02  9.65944E-18  3.44945E-01  2.89461E-04  3.9E-05
  1.850E+01  2.58382E-02  9.26345E-18  3.30804E-01  2.93653E-04  2.2E-05
  1.875E+01  2.65349E-02  8.88785E-18  3.17391E-01  2.97773E-04  2.2E-05
  1.900E+01  2.72407E-02  8.53133E-18  3.04659E-01  3.01639E-04  4.0E-05
  1.925E+01  2.79555E-02  8.19277E-18  2.92569E-01  3.05276E-04  8.9E-06
  1.950E+01  2.86793E-02  7.87106E-18  2.81081E-01  3.08818E-04  3.4E-05
  1.975E+01  2.94120E-02  7.56513E-18  2.70156E-01  3.12104E-04  3.6E-05
  2.000E+01  3.01537E-02  7.27401E-18  2.59760E-01  3.15109E-04  6.4E-06
  2.025E+01  3.09043E-02  6.99681E-18  2.49861E-01  3.17985E-04  4.2E-05
  2.050E+01  3.16639E-02  6.73275E-18  2.40431E-01  3.20608E-04  2.6E-05
  2.075E+01  3.24324E-02  6.48111E-18  2.31444E-01  3.22902E-04  2.2E-05
  2.100E+01  3.32098E-02  6.24122E-18  2.22878E-01  3.25023E-04  4.4E-05
  2.125E+01  3.39961E-02  6.01252E-18  2.14711E-01  3.26884E-04  1.2E-05
  2.150E+01  3.47912E-02  5.79446E-18  2.06924E-01  3.28377E-04  3.5E-05
  2.175E+01  3.55952E-02  5.58647E-18  1.99497E-01  3.29647E-04  4.0E-05
  2.200E+01  3.64081E-02  5.38803E-18  1.92410E-01  3.30647E-04  4.0E-06
  2.225E+01  3.72297E-02  5.19863E-18  1.85647E-01  3.31254E-04  4.4E-05
  2.250E+01  3.80602E-02  5.01774E-18  1.79187E-01  3.31597E-04  3.1E-05
  2.275E+01  3.88995E-02  4.84484E-18  1.73012E-01  3.31656E-04  2.1E-05
  2.300E+01  3.97476E-02  4.67952E-18  1.67109E-01  3.31310E-04  4.8E-05
  2.325E+01  4.06044E-02  4.52129E-18  1.61458E-01  3.30664E-04  1.6E-05
  2.350E+01  4.14700E-02  4.36978E-18  1.56048E-01  3.29715E-04  3.6E-05
  2.375E+01  4.23443E-02  4.22469E-18  1.50866E-01  3.28345E-04  4.5E-05
  2.400E+01  4.32273E-02  4.08568E-18  1.45902E-01  3.26647E-04  1.0E-06
  2.425E+01  4.41190E-02  3.95248E-18  1.41146E-01  3.24620E-04  4.6E-05
  2.450E+01  4.50194E-02  3.82488E-18  1.36589E-01  3.22153E-04  3.5E-05
  2.475E+01  4.59284E-02  3.70259E-18  1.32222E-01  3.19340E-04  1.9E-05
  2.500E+01  4.68461E-02  3.58538E-18  1.28036E-01  3.16178E-04  5.1E-05
  2.550E+01  4.87074E-02  3.36523E-18  1.20174E-01  3.08578E-04  3.5E-05
  2.600E+01  5.06030E-02  3.16238E-18  1.12931E-01  2.99410E-04  2.4E-06
  2.650E+01  5.25328E-02  2.97497E-18  1.06238E-01  2.88664E-04  4.0E-05
  2.700E+01  5.44967E-02  2.80158E-18  1.00046E-01  2.76123E-04  5.4E-05
  2.750E+01  5.64946E-02  2.64099E-18  9.43114E-02  2.61917E-04  3.5E-05
  2.800E+01  5.85262E-02  2.49224E-18  8.89996E-02  2.46054E-04  6.1E-06
  2.850E+01  6.05914E-02  2.35445E-18  8.40790E-02  2.28282E-04  4.4E-05
  2.900E+01  6.26901E-02  2.22646E-18  7.95083E-02  2.08867E-04  5.6E-05
  2.950E+01  6.48222E-02  2.10730E-18  7.52531E-02  1.87679E-04  3.3E-05
  3.000E+01  6.69873E-02  1.99625E-18  7.12875E-02  1.64446E-04  1.0E-05
  3.050E+01  6.91854E-02  1.89258E-18  6.75853E-02  1.39550E-04  4.8E-05
  3.100E+01  7.14163E-02  1.79590E-18  6.41328E-02  1.12784E-04  5.7E-05
  3.150E+01  7.36799E-02  1.70576E-18  6.09136E-02  8.40568E-05  3.1E-05
  3.200E+01  7.59760E-02  1.62144E-18  5.79028E-02  5.37270E-05  1.4E-05
  3.250E+01  7.83043E-02  1.54251E-18  5.50839E-02  2.14366E-05  5.2E-05
  3.300E+01  8.06647E-02  1.46847E-18  5.24398E-02 -1.28484E-05  5.8E-05
  3.350E+01  8.30571E-02  1.39891E-18  4.99558E-02 -4.88827E-05  2.8E-05
  3.400E+01  8.54812E-02  1.33365E-18  4.76255E-02 -8.68431E-05  1.9E-05
  3.450E+01  8.79369E-02  1.27241E-18  4.54387E-02 -1.26618E-04  5.5E-05
  3.500E+01  9.04240E-02  1.21485E-18  4.33829E-02 -1.68119E-04  5.8E-05
  3.550E+01  9.29422E-02  1.16063E-18  4.14467E-02 -2.11461E-04  2.5E-05
  3.600E+01  9.54915E-02  1.10949E-18  3.96205E-02 -2.56758E-04  2.3E-05
  3.650E+01  9.80716E-02  1.06122E-18  3.78969E-02 -3.03981E-04  5.8E-05
  3.700E+01  1.00682E-01  1.01565E-18  3.62696E-02 -3.52886E-04  5.7E-05
  3.750E+01  1.03323E-01  9.72695E-19  3.47356E-02 -4.03587E-04  2.1E-05
  3.800E+01  1.05995E-01  9.32156E-19  3.32879E-02 -4.56004E-04  2.8E-05
  3.850E+01  1.08696E-01  8.93761E-19  3.19168E-02 -5.09977E-04  6.0E-05
  3.900E+01  1.11427E-01  8.57418E-19  3.06189E-02 -5.65929E-04  5.6E-05
  3.950E+01  1.14188E-01  8.22963E-19  2.93885E-02 -6.23767E-04  1.7E-05
  4.000E+01  1.16978E-01  7.90256E-19  2.82206E-02 -6.83200E-04  3.2E-05
  4.050E+01  1.19797E-01  7.59289E-19  2.71147E-02 -7.44344E-04  6.1E-05
  4.100E+01  1.22645E-01  7.29933E-19  2.60664E-02 -8.07036E-04  5.3E-05
  4.150E+01  1.25522E-01  7.02047E-19  2.50706E-02 -8.71276E-04  1.3E-05
  4.200E+01  1.28428E-01  6.75527E-19  2.41235E-02 -9.37233E-04  3.6E-05
  4.250E+01  1.31361E-01  6.50286E-19  2.32221E-02 -1.00495E-03  6.2E-05
  4.300E+01  1.34323E-01  6.26278E-19  2.23648E-02 -1.07440E-03  5.0E-05
  4.350E+01  1.37313E-01  6.03410E-19  2.15482E-02 -1.14524E-03  7.7E-06
  4.400E+01  1.40330E-01  5.81650E-19  2.07711E-02 -1.21746E-03  3.9E-05
  4.450E+01  1.43375E-01  5.60952E-19  2.00320E-02 -1.29121E-03  6.2E-05
  4.500E+01  1.46447E-01  5.41176E-19  1.93257E-02 -1.36641E-03  4.7E-05
  4.550E+01  1.49545E-01  5.22287E-19  1.86512E-02 -1.44328E-03  2.8E-06
  4.600E+01  1.52671E-01  5.04263E-19  1.80076E-02 -1.52182E-03  4.2E-05
  4.650E+01  1.55823E-01  4.87041E-19  1.73925E-02 -1.60175E-03  6.1E-05
  4.700E+01  1.59001E-01  4.70597E-19  1.68053E-02 -1.68296E-03  4.2E-05
  4.750E+01  1.62205E-01  4.54878E-19  1.62440E-02 -1.76538E-03  2.2E-06
  4.800E+01  1.65435E-01  4.39855E-19  1.57075E-02 -1.84918E-03  4.5E-05
  4.850E+01  1.68690E-01  4.25480E-19  1.51942E-02 -1.93448E-03  5.9E-05
  4.900E+01  1.71970E-01  4.11684E-19  1.47015E-02 -2.02120E-03  3.7E-05
  4.950E+01  1.75276E-01  3.98484E-19  1.42301E-02 -2.10929E-03  7.1E-06
  5.000E+01  1.78606E-01  3.85854E-19  1.37791E-02 -2.19855E-03  4.7E-05
  5.050E+01  1.81961E-01  3.73742E-19  1.33466E-02 -2.28883E-03  5.7E-05
  5.100E+01  1.85340E-01  3.62135E-19  1.29321E-02 -2.38022E-03  3.2E-05
  5.150E+01  1.88743E-01  3.50990E-19  1.25341E-02 -2.47288E-03  1.2E-05
  5.200E+01  1.92169E-01  3.40302E-19  1.21524E-02 -2.56689E-03  4.8E-05
  5.250E+01  1.95619E-01  3.30042E-19  1.17860E-02 -2.66215E-03  5.4E-05
  5.300E+01  1.99092E-01  3.20171E-19  1.14335E-02 -2.75848E-03  2.6E-05
  5.350E+01  2.02589E-01  3.10704E-19  1.10954E-02 -2.85569E-03  1.6E-05
  5.400E+01  2.06107E-01  3.01613E-19  1.07708E-02 -2.95376E-03  4.8E-05
  5.450E+01  2.09649E-01  2.92869E-19  1.04586E-02 -3.05282E-03  4.9E-05
  5.500E+01  2.13212E-01  2.84462E-19  1.01583E-02 -3.15299E-03  2.0E-05
  5.550E+01  2.16797E-01  2.76359E-19  9.86895E-03 -3.25432E-03  2.0E-05
  5.600E+01  2.20404E-01  2.68572E-19  9.59088E-03 -3.35661E-03  4.7E-05
  5.650E+01  2.24032E-01  2.61084E-19  9.32348E-03 -3.45966E-03  4.4E-05
  5.700E+01  2.27680E-01  2.53864E-19  9.06563E-03 -3.56343E-03  1.4E-05
  5.750E+01  2.31350E-01  2.46914E-19  8.81747E-03 -3.66789E-03  2.4E-05
  5.800E+01  2.35040E-01  2.40214E-19  8.57819E-03 -3.77319E-03  4.6E-05
  5.850E+01  2.38751E-01  2.33759E-19  8.34769E-03 -3.87940E-03  3.9E-05
  5.900E+01  2.42481E-01  2.27544E-19  8.12575E-03 -3.98641E-03  8.0E-06
  5.950E+01  2.46231E-01  2.21539E-19  7.91129E-03 -4.09420E-03  2.7E-05
  6.000E+01  2.50000E-01  2.15750E-19  7.70456E-03 -4.20249E-03  4.4E-05
  6.050E+01  2.53788E-01  2.10165E-19  7.50513E-03 -4.31123E-03  3.3E-05
  6.100E+01  2.57595E-01  2.04774E-19  7.31260E-03 -4.42048E-03  1.8E-06
  6.150E+01  2.61421E-01  1.99578E-19  7.12707E-03 -4.53025E-03  2.9E-05
  6.200E+01  2.65264E-01  1.94552E-19  6.94759E-03 -4.64080E-03  4.0E-05
  6.250E+01  2.69126E-01  1.89697E-19  6.77419E-03 -4.75196E-03  2.6E-05
  6.300E+01  2.73005E-01  1.85010E-19  6.60682E-03 -4.86347E-03  4.2E-06
  6.350E+01  2.76901E-01  1.80476E-19  6.44490E-03 -4.97533E-03  3.0E-05
  6.400E+01  2.80814E-01  1.76101E-19  6.28868E-03 -5.08726E-03  3.6E-05
  6.450E+01  2.84744E-01  1.71868E-19  6.13751E-03 -5.19953E-03  1.9E-05
  6.500E+01  2.88691E-01  1.67769E-19  5.99114E-03 -5.31228E-03  9.9E-06
  6.550E+01  2.92653E-01  1.63810E-19  5.84975E-03 -5.42536E-03  3.1E-05
  6.600E+01  2.96632E-01  1.59973E-19  5.71274E-03 -5.53891E-03  3.1E-05
  6.650E+01  3.00625E-01  1.56265E-19  5.58033E-03 -5.65252E-03  1.1E-05
  6.700E+01  3.04634E-01  1.52679E-19  5.45225E-03 -5.76610E-03  1.5E-05
  6.750E+01  3.08658E-01  1.49200E-19  5.32802E-03 -5.87983E-03  3.1E-05
  6.800E+01  3.12697E-01  1.45835E-19  5.20787E-03 -5.99351E-03  2.6E-05
  6.850E+01  3.16749E-01  1.42571E-19  5.09132E-03 -6.10747E-03  3.6E-06
  6.900E+01  3.20816E-01  1.39409E-19  4.97839E-03 -6.22161E-03  2.0E-05
  6.950E+01  3.24896E-01  1.36350E-19  4.86916E-03 -6.33563E-03  3.0E-05
  7.000E+01  3.28990E-01  1.33381E-19  4.76311E-03 -6.44971E-03  1.9E-05
  7.050E+01  3.33097E-01  1.30505E-19  4.66043E-03 -6.56340E-03  4.1E-06
  7.100E+01  3.37216E-01  1.27716E-19  4.56083E-03 -6.67685E-03  2.4E-05
  7.150E+01  3.41348E-01  1.25006E-19  4.46406E-03 -6.79028E-03  2.7E-05
  7.200E+01  3.45492E-01  1.22382E-19  4.37036E-03 -6.90341E-03  1.2E-05
  7.250E+01  3.49647E-01  1.19833E-19  4.27931E-03 -7.01666E-03  1.2E-05
  7.300E+01  3.53814E-01  1.17360E-19  4.19102E-03 -7.12971E-03  2.7E-05
  7.350E+01  3.57992E-01  1.14964E-19  4.10542E-03 -7.24231E-03  2.4E-05
  7.400E+01  3.62181E-01  1.12632E-19  4.02215E-03 -7.35472E-03  4.3E-06
  7.450E+01  3.66381E-01  1.10371E-19  3.94142E-03 -7.46639E-03  1.9E-05
  7.500E+01  3.70590E-01  1.08173E-19  3.86294E-03 -7.57766E-03  3.0E-05
  7.550E+01  3.74810E-01  1.06037E-19  3.78664E-03 -7.68863E-03  2.0E-05
  7.600E+01  3.79039E-01  1.03965E-19  3.71267E-03 -7.79897E-03  3.8E-06
  7.650E+01  3.83277E-01  1.01949E-19  3.64066E-03 -7.90917E-03  2.6E-05
  7.700E+01  3.87524E-01  9.99911E-20  3.57075E-03 -8.01875E-03  3.2E-05
  7.750E+01  3.91780E-01  9.80882E-20  3.50279E-03 -8.12767E-03  1.5E-05
  7.800E+01  3.96044E-01  9.62336E-20  3.43656E-03 -8.23620E-03  1.2E-05
  7.850E+01  4.00316E-01  9.44335E-20  3.37228E-03 -8.34375E-03  3.3E-05
  7.900E+01  4.04596E-01  9.26805E-20  3.30968E-03 -8.45084E-03  3.2E-05
  7.950E+01  4.08882E-01  9.09757E-20  3.24880E-03 -8.55732E-03  9.6E-06
  8.000E+01  4.13176E-01  8.93212E-20  3.18972E-03 -8.66288E-03  2.1E-05
  8.050E+01  4.17476E-01  8.77082E-20  3.13212E-03 -8.76804E-03  3.9E-05
  8.100E+01  4.21783E-01  8.61407E-20  3.07614E-03 -8.87214E-03  3.2E-05
  8.150E+01  4.26095E-01  8.46137E-20  3.02161E-03 -8.97535E-03  3.1E-06
  8.200E+01  4.30413E-01  8.31236E-20  2.96840E-03 -9.07789E-03  2.9E-05
  8.250E+01  4.34737E-01  8.16754E-20  2.91668E-03 -9.17916E-03  4.4E-05
  8.300E+01  4.39065E-01  8.02624E-20  2.86622E-03 -9.27983E-03  3.1E-05
  8.350E+01  4.43398E-01  7.88875E-20  2.81712E-03 -9.37956E-03  4.1E-06
  8.400E+01  4.47736E-01  7.75510E-20  2.76939E-03 -9.47818E-03  3.8E-05
  8.450E+01  4.52077E-01  7.62460E-20  2.72279E-03 -9.57620E-03  4.9E-05
  8.500E+01  4.56422E-01  7.49769E-20  2.67747E-03 -9.67285E-03  2.8E-05
  8.550E+01  4.60770E-01  7.37381E-20  2.63324E-03 -9.76854E-03  1.2E-05
  8.600E+01  4.65122E-01  7.25283E-20  2.59003E-03 -9.86328E-03  4.6E-05
  8.650E+01  4.69476E-01  7.13512E-20  2.54800E-03 -9.95654E-03  5.2E-05
  8.700E+01  4.73832E-01  7.02007E-20  2.50691E-03 -1.00491E-02  2.5E-05
  8.750E+01  4.78190E-01  6.90808E-20  2.46692E-03 -1.01403E-02  2.0E-05
  8.800E+01  4.82550E-01  6.79901E-20  2.42797E-03 -1.02302E-02  5.4E-05
  8.850E+01  4.86912E-01  6.69240E-20  2.38990E-03 -1.03193E-02  5.5E-05
  8.900E+01  4.91274E-01  6.58865E-20  2.35285E-03 -1.04068E-02  2.1E-05
  8.950E+01  4.95637E-01  6.48720E-20  2.31662E-03 -1.04932E-02  2.8E-05
  9.000E+01  5.00000E-01  6.38808E-20  2.28122E-03 -1.05785E-02  6.1E-05
  9.050E+01  5.04363E-01  6.29151E-20  2.24674E-03 -1.06620E-02  5.7E-05
  9.100E+01  5.08726E-01  6.19700E-20  2.21299E-03 -1.07447E-02  1.5E-05
  9.150E+01  5.13088E-01  6.10498E-20  2.18013E-03 -1.08258E-02  3.7E-05
  9.200E+01  5.17450E-01  6.01519E-20  2.14806E-03 -1.09055E-02  6.8E-05
  9.250E+01  5.21810E-01  5.92738E-20  2.11671E-03 -1.09842E-02  5.7E-05
  9.300E+01  5.26168E-01  5.84185E-20  2.08616E-03 -1.10610E-02  9.5E-06
  9.350E+01  5.30524E-01  5.75806E-20  2.05624E-03 -1.11366E-02  4.6E-05
  9.400E+01  5.34878E-01  5.67616E-20  2.02699E-03 -1.12108E-02  7.4E-05
  9.450E+01  5.39230E-01  5.59625E-20  1.99846E-03 -1.12832E-02  5.6E-05
  9.500E+01  5.43578E-01  5.51794E-20  1.97049E-03 -1.13546E-02  2.8E-06
  9.550E+01  5.47923E-01  5.44168E-20  1.94326E-03 -1.14240E-02  5.4E-05
  9.600E+01  5.52264E-01  5.36716E-20  1.91665E-03 -1.14920E-02  7.9E-05
  9.650E+01  5.56602E-01  5.29429E-20  1.89062E-03 -1.15587E-02  5.5E-05
  9.700E+01  5.60935E-01  5.22327E-20  1.86526E-03 -1.16234E-02  4.4E-06
  9.750E+01  5.65263E-01  5.15360E-20  1.84039E-03 -1.16869E-02  6.2E-05
  9.800E+01  5.69587E-01  5.08549E-20  1.81606E-03 -1.17487E-02  8.3E-05
  9.850E+01  5.73905E-01  5.01887E-20  1.79227E-03 -1.18088E-02  5.2E-05
  9.900E+01  5.78217E-01  4.95348E-20  1.76892E-03 -1.18677E-02  1.2E-05
  9.950E+01  5.82524E-01  4.88971E-20  1.74615E-03 -1.19245E-02  7.0E-05
  1.000E+02  5.86824E-01  4.82728E-20  1.72385E-03 -1.19798E-02  8.5E-05
  1.005E+02  5.91118E-01  4.76624E-20  1.70205E-03 -1.20336E-02  4.8E-05
  1.010E+02  5.95404E-01  4.70674E-20  1.68081E-03 -1.20851E-02  2.0E-05
  1.015E+02  5.99684E-01  4.64836E-20  1.65996E-03 -1.21355E-02  7.7E-05
  1.020E+02  6.03956E-01  4.59134E-20  1.63960E-03 -1.21838E-02  8.7E-05
  1.025E+02  6.08220E-01  4.53547E-20  1.61965E-03 -1.22304E-02  4.3E-05
  1.030E+02  6.12476E-01  4.48060E-20  1.60005E-03 -1.22758E-02  2.8E-05
  1.035E+02  6.16723E-01  4.42703E-20  1.58092E-03 -1.23190E-02  8.3E-05
  1.040E+02  6.20961E-01  4.37447E-20  1.56215E-03 -1.23607E-02  8.8E-05
  1.045E+02  6.25190E-01  4.32309E-20  1.54380E-03 -1.24005E-02  3.7E-05
  1.050E+02  6.29410E-01  4.27295E-20  1.52590E-03 -1.24381E-02  3.7E-05
  1.055E+02  6.33619E-01  4.22371E-20  1.50831E-03 -1.24745E-02  8.9E-05
  1.060E+02  6.37819E-01  4.17561E-20  1.49114E-03 -1.25087E-02  8.7E-05
  1.065E+02  6.42008E-01  4.12843E-20  1.47429E-03 -1.25413E-02  3.1E-05
  1.070E+02  6.46186E-01  4.08212E-20  1.45775E-03 -1.25724E-02  4.5E-05
  1.075E+02  6.50353E-01  4.03690E-20  1.44160E-03 -1.26010E-02  9.3E-05
  1.080E+02  6.54508E-01  3.99245E-20  1.42573E-03 -1.26282E-02  8.5E-05
  1.085E+02  6.58652E-01  3.94892E-20  1.41019E-03 -1.26534E-02  2.4E-05
  1.090E+02  6.62784E-01  3.90629E-20  1.39496E-03 -1.26768E-02  5.3E-05
  1.095E+02  6.66903E-01  3.86440E-20  1.38000E-03 -1.26988E-02  9.7E-05
  1.100E+02  6.71010E-01  3.82358E-20  1.36543E-03 -1.27183E-02  8.1E-05
  1.105E+02  6.75104E-01  3.78356E-20  1.35113E-03 -1.27360E-02  1.6E-05
  1.110E+02  6.79184E-01  3.74429E-20  1.33711E-03 -1.27521E-02  6.0E-05
  1.115E+02  6.83251E-01  3.70587E-20  1.32339E-03 -1.27660E-02  9.9E-05
  1.120E+02  6.87303E-01  3.66807E-20  1.30989E-03 -1.27786E-02  7.7E-05
  1.125E+02  6.91342E-01  3.63111E-20  1.29669E-03 -1.27887E-02  7.6E-06
  1.130E+02  6.95366E-01  3.59486E-20  1.28375E-03 -1.27970E-02  6.6E-05
  1.135E+02  6.99375E-01  3.55915E-20  1.27099E-03 -1.28040E-02  1.0E-04
  1.140E+02  7.03368E-01  3.52425E-20  1.25853E-03 -1.28087E-02  7.1E-05
  1.145E+02  7.07347E-01  3.49001E-20  1.24631E-03 -1.28116E-02  7.4E-07
  1.150E+02  7.11309E-01  3.45648E-20  1.23433E-03 -1.28125E-02  7.2E-05
  1.155E+02  7.15256E-01  3.42365E-20  1.22261E-03 -1.28114E-02  9.9E-05
  1.160E+02  7.19186E-01  3.39134E-20  1.21107E-03 -1.28089E-02  6.5E-05
  1.165E+02  7.23099E-01  3.35983E-20  1.19982E-03 -1.28038E-02  9.2E-06
  1.170E+02  7.26995E-01  3.32888E-20  1.18876E-03 -1.27970E-02  7.7E-05
  1.175E+02  7.30874E-01  3.29838E-20  1.17787E-03 -1.27888E-02  9.7E-05
  1.180E+02  7.34736E-01  3.26860E-20  1.16724E-03 -1.27781E-02  5.7E-05
  1.185E+02  7.38579E-01  3.23930E-20  1.15677E-03 -1.27659E-02  1.7E-05
  1.190E+02  7.42405E-01  3.21053E-20  1.14650E-03 -1.27518E-02  8.1E-05
  1.195E+02  7.46212E-01  3.18234E-20  1.13643E-03 -1.27357E-02  9.4E-05
  1.200E+02  7.50000E-01  3.15463E-20  1.12654E-03 -1.27179E-02  4.9E-05
  1.205E+02  7.53769E-01  3.12756E-20  1.11687E-03 -1.26978E-02  2.5E-05
  1.210E+02  7.57519E-01  3.10091E-20  1.10735E-03 -1.26763E-02  8.3E-05
  1.215E+02  7.61249E-01  3.07480E-20  1.09803E-03 -1.26527E-02  8.9E-05
  1.220E+02  7.64960E-01  3.04929E-20  1.08892E-03 -1.26268E-02  4.0E-05
  1.225E+02  7.68650E-01  3.02409E-20  1.07992E-03 -1.25999E-02  3.3E-05
  1.230E+02  7.72320E-01  2.99948E-20  1.07113E-03 -1.25704E-02  8.5E-05
  1.235E+02  7.75968E-01  2.97532E-20  1.06251E-03 -1.25391E-02  8.3E-05
  1.240E+02  7.79596E-01  2.95147E-20  1.05399E-03 -1.25067E-02  3.1E-05
  1.245E+02  7.83203E-01  2.92822E-20  1.04569E-03 -1.24715E-02  4.0E-05
  1.250E+02  7.86788E-01  2.90530E-20  1.03750E-03 -1.24350E-02  8.4E-05
  1.255E+02  7.90351E-01  2.88277E-20  1.02945E-03 -1.23968E-02  7.6E-05
  1.260E+02  7.93893E-01  2.86080E-20  1.02161E-03 -1.23561E-02  2.1E-05
  1.265E+02  7.97411E-01  2.83908E-20  1.01386E-03 -1.23144E-02  4.6E-05
  1.270E+02  8.00908E-01  2.81788E-20  1.00628E-03 -1.22703E-02  8.3E-05
  1.275E+02  8.04381E-01  2.79709E-20  9.98859E-04 -1.22243E-02  6.7E-05
  1.280E+02  8.07831E-01  2.77658E-20  9.91533E-04 -1.21772E-02  1.1E-05
  1.285E+02  8.11257E-01  2.75660E-20  9.84400E-04 -1.21274E-02  5.1E-05
  1.290E+02  8.14660E-01  2.73687E-20  9.77355E-04 -1.20764E-02  7.9E-05
  1.295E+02  8.18039E-01  2.71752E-20  9.70445E-04 -1.20236E-02  5.8E-05
  1.300E+02  8.21394E-01  2.69860E-20  9.63688E-04 -1.19685E-02  9.6E-07
  1.305E+02  8.24724E-01  2.67987E-20  9.56998E-04 -1.19125E-02  5.5E-05
  1.310E+02  8.28030E-01  2.66162E-20  9.50483E-04 -1.18540E-02  7.5E-05
  1.315E+02  8.31310E-01  2.64361E-20  9.44052E-04 -1.17942E-02  4.7E-05
  1.320E+02  8.34565E-01  2.62594E-20  9.37739E-04 -1.17327E-02  8.7E-06
  1.325E+02  8.37795E-01  2.60866E-20  9.31571E-04 -1.16691E-02  5.7E-05
  1.330E+02  8.40999E-01  2.59160E-20  9.25478E-04 -1.16043E-02  6.8E-05
  1.335E+02  8.44177E-01  2.57496E-20  9.19533E-04 -1.15373E-02  3.6E-05
  1.340E+02  8.47329E-01  2.55859E-20  9.13688E-04 -1.14689E-02  1.8E-05
  1.345E+02  8.50455E-01  2.54252E-20  9.07949E-04 -1.13988E-02  5.8E-05
  1.350E+02  8.53553E-01  2.52678E-20  9.02330E-04 -1.13268E-02  6.0E-05
  1.355E+02  8.56625E-01  2.51134E-20  8.96817E-04 -1.12532E-02  2.4E-05
  1.360E+02  8.59670E-01  2.49613E-20  8.91385E-04 -1.11783E-02  2.6E-05
  1.365E+02  8.62687E-01  2.48133E-20  8.86097E-04 -1.11011E-02  5.8E-05
  1.370E+02  8.65677E-01  2.46665E-20  8.80856E-04 -1.10231E-02  5.1E-05
  1.375E+02  8.68639E-01  2.45236E-20  8.75754E-04 -1.09428E-02  1.1E-05
  1.380E+02  8.71572E-01  2.43828E-20  8.70725E-04 -1.08612E-02  3.4E-05
  1.385E+02  8.74478E-01  2.42445E-20  8.65788E-04 -1.07781E-02  5.6E-05
  1.390E+02  8.77355E-01  2.41092E-20  8.60955E-04 -1.06933E-02  4.0E-05
  1.395E+02  8.80203E-01  2.39762E-20  8.56205E-04 -1.06070E-02  1.5E-06
  1.400E+02  8.83022E-01  2.38454E-20  8.51534E-04 -1.05193E-02  4.1E-05
  1.405E+02  8.85812E-01  2.37180E-20  8.46986E-04 -1.04296E-02  5.2E-05
  1.410E+02  8.88573E-01  2.35918E-20  8.42477E-04 -1.03391E-02  2.8E-05
  1.415E+02  8.91304E-01  2.34692E-20  8.38102E-04 -1.02464E-02  1.4E-05
  1.420E+02  8.94005E-01  2.33483E-20  8.33784E-04 -1.01526E-02  4.6E-05
  1.425E+02  8.96677E-01  2.32298E-20  8.29551E-04 -1.00573E-02  4.7E-05
  1.430E+02  8.99318E-01  2.31142E-20  8.25423E-04 -9.96026E-03  1.5E-05
  1.435E+02  9.01928E-01  2.30000E-20  8.21345E-04 -9.86222E-03  2.7E-05
  1.440E+02  9.04508E-01  2.28887E-20  8.17371E-04 -9.76240E-03  5.1E-05
  1.445E+02  9.07058E-01  2.27794E-20  8.13468E-04 -9.66128E-03  3.9E-05
  1.450E+02  9.09576E-01  2.26720E-20  8.09633E-04 -9.55889E-03  2.1E-07
  1.455E+02  9.12063E-01  2.25671E-20  8.05887E-04 -9.45491E-03  4.0E-05
  1.460E+02  9.14519E-01  2.24641E-20  8.02208E-04 -9.34970E-03  5.3E-05
  1.465E+02  9.16943E-01  2.23630E-20  7.98597E-04 -9.24321E-03  3.0E-05
  1.470E+02  9.19335E-01  2.22643E-20  7.95073E-04 -9.13517E-03  1.5E-05
  1.475E+02  9.21696E-01  2.21672E-20  7.91604E-04 -9.02607E-03  5.2E-05
  1.480E+02  9.24024E-01  2.20722E-20  7.88214E-04 -8.91556E-03  5.4E-05
  1.485E+02  9.26320E-01  2.19794E-20  7.84898E-04 -8.80368E-03  1.9E-05
