  2.025E+01  3.09043E-02  1.27664E-16  4.55898E+00 -3.20125E-04  9.8E-07
  2.050E+01  3.16639E-02  1.22593E-16  4.37786E+00 -3.31566E-04  1.0E-07
  2.075E+01  3.24324E-02  1.17772E-16  4.20572E+00 -3.43176E-04  1.0E-06
  2.100E+01  3.32098E-02  1.13188E-16  4.04200E+00 -3.54948E-04  1.2E-06
  2.125E+01  3.39961E-02  1.08824E-16  3.88619E+00 -3.66879E-04  3.5E-07
  2.150E+01  3.47912E-02  1.04670E-16  3.73782E+00 -3.78963E-04  8.1E-07
  2.175E+01  3.55952E-02  1.00712E-16  3.59649E+00 -3.91190E-04  1.3E-06
  2.200E+01  3.64081E-02  9.69404E-17  3.46180E+00 -4.03545E-04  7.2E-07
  2.225E+01  3.72297E-02  9.33448E-17  3.33340E+00 -4.16010E-04  5.0E-07
  2.250E+01  3.80602E-02  8.99154E-17  3.21094E+00 -4.28567E-04  1.3E-06
  2.275E+01  3.88995E-02  8.66430E-17  3.09408E+00 -4.41204E-04  1.1E-06
  2.300E+01  3.97476E-02  8.35198E-17  2.98254E+00 -4.53907E-04  1.1E-07
  2.325E+01  4.06044E-02  8.05388E-17  2.87609E+00 -4.66662E-04  1.2E-06
  2.350E+01  4.14700E-02  7.76935E-17  2.77448E+00 -4.79448E-04  1.3E-06
  2.375E+01  4.23443E-02  7.49772E-17  2.67748E+00 -4.92242E-04  3.1E-07
  2.400E+01  4.32273E-02  7.23831E-17  2.58485E+00 -5.05021E-04  9.7E-07
  2.425E+01  4.41190E-02  6.99046E-17  2.49634E+00 -5.17764E-04  1.5E-06
  2.450E+01  4.50194E-02  6.75363E-17  2.41176E+00 -5.30450E-04  7.3E-07
  2.475E+01  4.59284E-02  6.52736E-17  2.33096E+00 -5.43053E-04  6.3E-07
  2.500E+01  4.68461E-02  6.31129E-17  2.25380E+00 -5.55545E-04  1.5E-06
  2.550E+01  4.87074E-02  5.90806E-17  2.10981E+00 -5.80070E-04  2.1E-07
  2.600E+01  5.06030E-02  5.54010E-17  1.97841E+00 -6.03807E-04  1.4E-06
  2.650E+01  5.25328E-02  5.20405E-17  1.85840E+00 -6.26542E-04  1.1E-06
  2.700E+01  5.44967E-02  4.89777E-17  1.74903E+00 -6.47987E-04  7.3E-07
  2.750E+01  5.64946E-02  4.61872E-17  1.64938E+00 -6.67878E-04  1.6E-06
  2.800E+01  5.85262E-02  4.36379E-17  1.55834E+00 -6.86045E-04  3.2E-07
  2.850E+01  6.05914E-02  4.13107E-17  1.47523E+00 -7.02236E-04  1.5E-06
  2.900E+01  6.26901E-02  3.91910E-17  1.39954E+00 -7.16154E-04  1.3E-06
  2.950E+01  6.48222E-02  3.72539E-17  1.33036E+00 -7.27674E-04  6.9E-07
  3.000E+01  6.69873E-02  3.54781E-17  1.26695E+00 -7.36689E-04  1.8E-06
  3.050E+01  6.91854E-02  3.38544E-17  1.20896E+00 -7.42939E-04  4.3E-07
  3.100E+01  7.14163E-02  3.23685E-17  1.15590E+00 -7.46277E-04  1.5E-06
  3.150E+01  7.36799E-02  3.09991E-17  1.10700E+00 -7.46745E-04  1.4E-06
  3.200E+01  7.59760E-02  2.97361E-17  1.06189E+00 -7.44227E-04  6.4E-07
  3.250E+01  7.83043E-02  2.85743E-17  1.02041E+00 -7.38530E-04  1.8E-06
  3.300E+01  8.06647E-02  2.74988E-17  9.82001E-01 -7.29711E-04  5.4E-07
  3.350E+01  8.30571E-02  2.64964E-17  9.46202E-01 -7.17844E-04  1.5E-06
  3.400E+01  8.54812E-02  2.55649E-17  9.12940E-01 -7.02767E-04  1.5E-06
  3.450E+01  8.79369E-02  2.46990E-17  8.82016E-01 -6.84430E-04  5.7E-07
  3.500E+01  9.04240E-02  2.38856E-17  8.52971E-01 -6.62993E-04  1.9E-06
  3.550E+01  9.29422E-02  2.31200E-17  8.25630E-01 -6.38448E-04  6.4E-07
  3.600E+01  9.54915E-02  2.24031E-17  8.00031E-01 -6.10660E-04  1.5E-06
  3.650E+01  9.80716E-02  2.17278E-17  7.75915E-01 -5.79722E-04  1.6E-06
  3.700E+01  1.00682E-01  2.10856E-17  7.52981E-01 -5.45775E-04  4.9E-07
  3.750E+01  1.03323E-01  2.04773E-17  7.31259E-01 -5.08746E-04  1.9E-06
  3.800E+01  1.05995E-01  1.99030E-17  7.10747E-01 -4.68611E-04  7.3E-07
  3.850E+01  1.08696E-01  1.93548E-17  6.91171E-01 -4.25534E-04  1.5E-06
  3.900E+01  1.11427E-01  1.88292E-17  6.72404E-01 -3.79581E-04  1.7E-06
  3.950E+01  1.14188E-01  1.83292E-17  6.54549E-01 -3.30709E-04  4.1E-07
  4.000E+01  1.16978E-01  1.78523E-17  6.37516E-01 -2.79000E-04  1.9E-06
  4.050E+01  1.19797E-01  1.73919E-17  6.21077E-01 -2.24588E-04  8.1E-07
  4.100E+01  1.22645E-01  1.69485E-17  6.05241E-01 -1.67496E-04  1.4E-06
  4.150E+01  1.25522E-01  1.65242E-17  5.90088E-01 -1.07751E-04  1.7E-06
  4.200E+01  1.28428E-01  1.61147E-17  5.75467E-01 -4.54482E-05  3.4E-07
  4.250E+01  1.31361E-01  1.57163E-17  5.61241E-01  1.93583E-05  1.9E-06
  4.300E+01  1.34323E-01  1.53314E-17  5.47492E-01  8.66392E-05  8.8E-07
  4.350E+01  1.37313E-01  1.49602E-17  5.34240E-01  1.56335E-04  1.4E-06
  4.400E+01  1.40330E-01  1.45986E-17  5.21325E-01  2.28429E-04  1.8E-06
  4.450E+01  1.43375E-01  1.42453E-17  5.08709E-01  3.02923E-04  2.6E-07
  4.500E+01  1.46447E-01  1.39031E-17  4.96489E-01  3.79750E-04  1.9E-06
  4.550E+01  1.49545E-01  1.35711E-17  4.84631E-01  4.58886E-04  9.5E-07
  4.600E+01  1.52671E-01  1.32457E-17  4.73014E-01  5.40408E-04  1.3E-06
  4.650E+01  1.55823E-01  1.29280E-17  4.61667E-01  6.24299E-04  1.8E-06
  4.700E+01  1.59001E-01  1.26201E-17  4.50671E-01  7.10448E-04  1.9E-07
  4.750E+01  1.62205E-01  1.23202E-17  4.39961E-01  7.98903E-04  1.9E-06
  4.800E+01  1.65435E-01  1.20263E-17  4.29466E-01  8.89772E-04  1.0E-06
  4.850E+01  1.68690E-01  1.17403E-17  4.19252E-01  9.82942E-04  1.3E-06
  4.900E+01  1.71970E-01  1.14634E-17  4.09365E-01  1.07827E-03  1.8E-06
  4.950E+01  1.75276E-01  1.11936E-17  3.99732E-01  1.17586E-03  1.3E-07
  5.000E+01  1.78606E-01  1.09302E-17  3.90324E-01  1.27577E-03  1.9E-06
  5.050E+01  1.81961E-01  1.06750E-17  3.81210E-01  1.37775E-03  1.1E-06
  5.100E+01  1.85340E-01  1.04284E-17  3.72405E-01  1.48165E-03  1.2E-06
  5.150E+01  1.88743E-01  1.01885E-17  3.63837E-01  1.58761E-03  1.8E-06
  5.200E+01  1.92169E-01  9.95516E-18  3.55505E-01  1.69554E-03  1.0E-07
  5.250E+01  1.95619E-01  9.73003E-18  3.47466E-01  1.80510E-03  1.9E-06
  5.300E+01  1.99092E-01  9.51268E-18  3.39704E-01  1.91617E-03  1.1E-06
  5.350E+01  2.02589E-01  9.30145E-18  3.32161E-01  2.02888E-03  1.2E-06
  5.400E+01  2.06107E-01  9.09658E-18  3.24845E-01  2.14305E-03  1.9E-06
  5.450E+01  2.09649E-01  8.89913E-18  3.17794E-01  2.25825E-03  1.0E-07
  5.500E+01  2.13212E-01  8.70825E-18  3.10977E-01  2.37446E-03  1.9E-06
  5.550E+01  2.16797E-01  8.52259E-18  3.04347E-01  2.49181E-03  1.2E-06
  5.600E+01  2.20404E-01  8.34249E-18  2.97916E-01  2.61002E-03  1.1E-06
  5.650E+01  2.24032E-01  8.16854E-18  2.91704E-01  2.72873E-03  1.9E-06
  5.700E+01  2.27680E-01  7.99975E-18  2.85676E-01  2.84799E-03  1.0E-07
  5.750E+01  2.31350E-01  7.83506E-18  2.79795E-01  2.96793E-03  1.9E-06
  5.800E+01  2.35040E-01  7.67484E-18  2.74074E-01  3.08827E-03  1.2E-06
  5.850E+01  2.38751E-01  7.51937E-18  2.68521E-01  3.20871E-03  1.1E-06
  5.900E+01  2.42481E-01  7.36771E-18  2.63106E-01  3.32941E-03  1.9E-06
  5.950E+01  2.46231E-01  7.21911E-18  2.57799E-01  3.45048E-03  1.0E-07
  6.000E+01  2.50000E-01  7.07391E-18  2.52614E-01  3.57167E-03  1.9E-06
  6.050E+01  2.53788E-01  6.93224E-18  2.47555E-01  3.69276E-03  1.2E-06
  6.100E+01  2.57595E-01  6.79336E-18  2.42595E-01  3.81394E-03  1.1E-06
  6.150E+01  2.61421E-01  6.65675E-18  2.37717E-01  3.93535E-03  1.9E-06
  6.200E+01  2.65264E-01  6.52270E-18  2.32930E-01  4.05675E-03  1.0E-07
  6.250E+01  2.69126E-01  6.39133E-18  2.28239E-01  4.17796E-03  1.8E-06
  6.300E+01  2.73005E-01  6.26208E-18  2.23623E-01  4.29919E-03  1.3E-06
  6.350E+01  2.76901E-01  6.13459E-18  2.19070E-01  4.42056E-03  1.1E-06
  6.400E+01  2.80814E-01  6.00914E-18  2.14590E-01  4.54186E-03  1.9E-06
  6.450E+01  2.84744E-01  5.88581E-18  2.10186E-01  4.66293E-03  1.3E-07
  6.500E+01  2.88691E-01  5.76423E-18  2.05844E-01  4.78395E-03  1.8E-06
  6.550E+01  2.92653E-01  5.64415E-18  2.01556E-01  4.90502E-03  1.3E-06
  6.600E+01  2.96632E-01  5.52576E-18  1.97328E-01  5.02595E-03  1.1E-06
  6.650E+01  3.00625E-01  5.40915E-18  1.93164E-01  5.14660E-03  2.0E-06
  6.700E+01  3.04634E-01  5.29408E-18  1.89055E-01  5.26710E-03  1.6E-07
  6.750E+01  3.08658E-01  5.18035E-18  1.84994E-01  5.38751E-03  1.9E-06
  6.800E+01  3.12697E-01  5.06809E-18  1.80985E-01  5.50768E-03  1.3E-06
  6.850E+01  3.16749E-01  4.95737E-18  1.77031E-01  5.62749E-03  1.1E-06
  6.900E+01  3.20816E-01  4.84802E-18  1.73126E-01  5.74700E-03  2.0E-06
  6.950E+01  3.24896E-01  4.73992E-18  1.69266E-01  5.86623E-03  1.8E-07
  7.000E+01  3.28990E-01  4.63312E-18  1.65452E-01  5.98506E-03  1.9E-06
  7.050E+01  3.33097E-01  4.52765E-18  1.61685E-01  6.10342E-03  1.4E-06
  7.100E+01  3.37216E-01  4.42343E-18  1.57964E-01  6.22128E-03  1.1E-06
  7.150E+01  3.41348E-01  4.32038E-18  1.54283E-01  6.33860E-03  2.0E-06
  7.200E+01  3.45492E-01  4.21850E-18  1.50645E-01  6.45530E-03  2.0E-07
  7.250E+01  3.49647E-01  4.11781E-18  1.47050E-01  6.57129E-03  1.9E-06
  7.300E+01  3.53814E-01  4.01827E-18  1.43495E-01  6.68653E-03  1.4E-06
  7.350E+01  3.57992E-01  3.91986E-18  1.39981E-01  6.80086E-03  1.1E-06
  7.400E+01  3.62181E-01  3.82258E-18  1.36507E-01  6.91415E-03  2.1E-06
  7.450E+01  3.66381E-01  3.72644E-18  1.33073E-01  7.02635E-03  2.2E-07
  7.500E+01  3.70590E-01  3.63140E-18  1.29680E-01  7.13735E-03  2.0E-06
  7.550E+01  3.74810E-01  3.53751E-18  1.26327E-01  7.24689E-03  1.5E-06
  7.600E+01  3.79039E-01  3.44480E-18  1.23016E-01  7.35471E-03  1.1E-06
  7.650E+01  3.83277E-01  3.35327E-18  1.19747E-01  7.46068E-03  2.2E-06
  7.700E+01  3.87524E-01  3.26289E-18  1.16520E-01  7.56471E-03  2.5E-07
  7.750E+01  3.91780E-01  3.17372E-18  1.13336E-01  7.66644E-03  2.1E-06
  7.800E+01  3.96044E-01  3.08586E-18  1.10198E-01  7.76533E-03  1.6E-06
  7.850E+01  4.00316E-01  2.99931E-18  1.07107E-01  7.86112E-03  1.1E-06
  7.900E+01  4.04596E-01  2.91404E-18  1.04062E-01  7.95370E-03  2.3E-06
  7.950E+01  4.08882E-01  2.83009E-18  1.01064E-01  8.04266E-03  2.8E-07
  8.000E+01  4.13176E-01  2.74758E-18  9.81179E-02  8.12717E-03  2.2E-06
  8.050E+01  4.17476E-01  2.66659E-18  9.52255E-02  8.20665E-03  1.6E-06
  8.100E+01  4.21783E-01  2.58705E-18  9.23853E-02  8.28087E-03  1.2E-06
  8.150E+01  4.26095E-01  2.50896E-18  8.95967E-02  8.34942E-03  2.4E-06
  8.200E+01  4.30413E-01  2.43244E-18  8.68641E-02  8.41131E-03  3.1E-07
  8.250E+01  4.34737E-01  2.35761E-18  8.41918E-02  8.46546E-03  2.3E-06
  8.300E+01  4.39065E-01  2.28445E-18  8.15792E-02  8.51127E-03  1.8E-06
  8.350E+01  4.43398E-01  2.21289E-18  7.90238E-02  8.54833E-03  1.2E-06
  8.400E+01  4.47736E-01  2.14298E-18  7.65274E-02  8.57565E-03  2.6E-06
  8.450E+01  4.52077E-01  2.07488E-18  7.40952E-02  8.59170E-03  3.5E-07
  8.500E+01  4.56422E-01  2.00863E-18  7.17294E-02  8.59518E-03  2.4E-06
  8.550E+01  4.60770E-01  1.94416E-18  6.94274E-02  8.58542E-03  1.9E-06
  8.600E+01  4.65122E-01  1.88143E-18  6.71872E-02  8.56159E-03  1.3E-06
  8.650E+01  4.69476E-01  1.82054E-18  6.50127E-02  8.52195E-03  2.8E-06
  8.700E+01  4.73832E-01  1.76162E-18  6.29086E-02  8.46448E-03  4.0E-07
  8.750E+01  4.78190E-01  1.70467E-18  6.08747E-02  8.38778E-03  2.6E-06
  8.800E+01  4.82550E-01  1.64958E-18  5.89077E-02  8.29096E-03  2.1E-06
  8.850E+01  4.86912E-01  1.59636E-18  5.70071E-02  8.17251E-03  1.4E-06
  8.900E+01  4.91274E-01  1.54513E-18  5.51777E-02  8.03012E-03  3.0E-06
  8.950E+01  4.95637E-01  1.49600E-18  5.34233E-02  7.86151E-03  4.6E-07
  9.000E+01  5.00000E-01  1.44893E-18  5.17423E-02  7.66523E-03  2.8E-06
  9.050E+01  5.04363E-01  1.40383E-18  5.01316E-02  7.44015E-03  2.2E-06
  9.100E+01  5.08726E-01  1.36072E-18  4.85922E-02  7.18450E-03  1.4E-06
  9.150E+01  5.13088E-01  1.31975E-18  4.71291E-02  6.89584E-03  3.2E-06
  9.200E+01  5.17450E-01  1.28100E-18  4.57454E-02  6.57221E-03  5.3E-07
  9.250E+01  5.21810E-01  1.24442E-18  4.44392E-02  6.21265E-03  2.9E-06
  9.300E+01  5.26168E-01  1.20994E-18  4.32079E-02  5.81655E-03  2.4E-06
  9.350E+01  5.30524E-01  1.17761E-18  4.20532E-02  5.38284E-03  1.5E-06
  9.400E+01  5.34878E-01  1.14756E-18  4.09802E-02  4.91032E-03  3.4E-06
  9.450E+01  5.39230E-01  1.11988E-18  3.99918E-02  4.39874E-03  6.1E-07
  9.500E+01  5.43578E-01  1.09453E-18  3.90862E-02  3.84894E-03  3.1E-06
  9.550E+01  5.47923E-01  1.07143E-18  3.82614E-02  3.26236E-03  2.6E-06
  9.600E+01  5.52264E-01  1.05064E-18  3.75190E-02  2.64051E-03  1.5E-06
  9.650E+01  5.56602E-01  1.03230E-18  3.68641E-02  1.98540E-03  3.6E-06
  9.700E+01  5.60935E-01  1.01649E-18  3.62994E-02  1.30015E-03  6.9E-07
  9.750E+01  5.65263E-01  1.00318E-18  3.58241E-02  5.88902E-04  3.2E-06
  9.800E+01  5.69587E-01  9.92305E-19  3.54359E-02 -1.43603E-04  2.7E-06
  9.850E+01  5.73905E-01  9.83909E-19  3.51360E-02 -8.92252E-04  1.5E-06
  9.900E+01  5.78217E-01  9.78109E-19  3.49289E-02 -1.65131E-03  3.6E-06
  9.950E+01  5.82524E-01  9.74996E-19  3.48177E-02 -2.41436E-03  7.6E-07
  1.000E+02  5.86824E-01  9.74560E-19  3.48022E-02 -3.17479E-03  3.2E-06
  1.005E+02  5.91118E-01  9.76745E-19  3.48802E-02 -3.92614E-03  2.7E-06
  1.010E+02  5.95404E-01  9.81553E-19  3.50519E-02 -4.66208E-03  1.5E-06
  1.015E+02  5.99684E-01  9.89074E-19  3.53205E-02 -5.37620E-03  3.6E-06
  1.020E+02  6.03956E-01  9.99405E-19  3.56894E-02 -6.06229E-03  8.0E-07
  1.025E+02  6.08220E-01  1.01256E-18  3.61593E-02 -6.71502E-03  3.1E-06
  1.030E+02  6.12476E-01  1.02850E-18  3.67284E-02 -7.33028E-03  2.7E-06
  1.035E+02  6.16723E-01  1.04718E-18  3.73955E-02 -7.90475E-03  1.3E-06
  1.040E+02  6.20961E-01  1.06865E-18  3.81624E-02 -8.43549E-03  3.5E-06
  1.045E+02  6.25190E-01  1.09301E-18  3.90319E-02 -8.92004E-03  8.2E-07
  1.050E+02  6.29410E-01  1.12028E-18  4.00059E-02 -9.35702E-03  2.9E-06
  1.055E+02  6.33619E-01  1.15045E-18  4.10833E-02 -9.74640E-03  2.6E-06
  1.060E+02  6.37819E-01  1.18346E-18  4.22622E-02 -1.00891E-02  1.2E-06
  1.065E+02  6.42008E-01  1.21931E-18  4.35425E-02 -1.03862E-02  3.2E-06
  1.070E+02  6.46186E-01  1.25806E-18  4.49260E-02 -1.06391E-02  8.1E-07
  1.075E+02  6.50353E-01  1.29974E-18  4.64147E-02 -1.08491E-02  2.6E-06
  1.080E+02  6.54508E-01  1.34439E-18  4.80091E-02 -1.10188E-02  2.4E-06
  1.085E+02  6.58652E-01  1.39195E-18  4.97076E-02 -1.11509E-02  1.1E-06
  1.090E+02  6.62784E-01  1.44239E-18  5.15087E-02 -1.12484E-02  2.9E-06
  1.095E+02  6.66903E-01  1.49569E-18  5.34122E-02 -1.13142E-02  7.9E-07
  1.100E+02  6.71010E-01  1.55191E-18  5.54197E-02 -1.13506E-02  2.3E-06
  1.105E+02  6.75104E-01  1.61107E-18  5.75324E-02 -1.13601E-02  2.2E-06
  1.110E+02  6.79184E-01  1.67317E-18  5.97501E-02 -1.13454E-02  9.1E-07
  1.115E+02  6.83251E-01  1.73817E-18  6.20711E-02 -1.13093E-02  2.7E-06
  1.120E+02  6.87303E-01  1.80602E-18  6.44940E-02 -1.12543E-02  7.6E-07
  1.125E+02  6.91342E-01  1.87671E-18  6.70185E-02 -1.11827E-02  2.1E-06
  1.130E+02  6.95366E-01  1.95027E-18  6.96455E-02 -1.10962E-02  2.0E-06
  1.135E+02  6.99375E-01  2.02673E-18  7.23757E-02 -1.09968E-02  7.8E-07
  1.140E+02  7.03368E-01  2.10605E-18  7.52085E-02 -1.08860E-02  2.4E-06
  1.145E+02  7.07347E-01  2.18821E-18  7.81425E-02 -1.07657E-02  7.2E-07
  1.150E+02  7.11309E-01  2.27317E-18  8.11763E-02 -1.06374E-02  1.9E-06
  1.155E+02  7.15256E-01  2.36089E-18  8.43090E-02 -1.05025E-02  1.8E-06
  1.160E+02  7.19186E-01  2.45139E-18  8.75408E-02 -1.03620E-02  6.7E-07
  1.165E+02  7.23099E-01  2.54467E-18  9.08719E-02 -1.02168E-02  2.2E-06
  1.170E+02  7.26995E-01  2.64072E-18  9.43018E-02 -1.00678E-02  6.8E-07
  1.175E+02  7.30874E-01  2.73950E-18  9.78292E-02 -9.91599E-03  1.7E-06
  1.180E+02  7.34736E-01  2.84096E-18  1.01453E-01 -9.76210E-03  1.7E-06
  1.185E+02  7.38579E-01  2.94508E-18  1.05171E-01 -9.60683E-03  5.8E-07
  1.190E+02  7.42405E-01  3.05183E-18  1.08983E-01 -9.45070E-03  2.0E-06
  1.195E+02  7.46212E-01  3.16121E-18  1.12889E-01 -9.29414E-03  6.4E-07
  1.200E+02  7.50000E-01  3.27319E-18  1.16888E-01 -9.13756E-03  1.5E-06
  1.205E+02  7.53769E-01  3.38774E-18  1.20978E-01 -8.98136E-03  1.5E-06
  1.210E+02  7.57519E-01  3.50483E-18  1.25160E-01 -8.82586E-03  5.1E-07
  1.215E+02  7.61249E-01  3.62440E-18  1.29430E-01 -8.67138E-03  1.8E-06
  1.220E+02  7.64960E-01  3.74642E-18  1.33787E-01 -8.51818E-03  6.1E-07
  1.225E+02  7.68650E-01  3.87086E-18  1.38231E-01 -8.36643E-03  1.4E-06
  1.230E+02  7.72320E-01  3.99769E-18  1.42760E-01 -8.21626E-03  1.4E-06
  1.235E+02  7.75968E-01  4.12688E-18  1.47374E-01 -8.06784E-03  4.5E-07
  1.240E+02  7.79596E-01  4.25839E-18  1.52070E-01 -7.92128E-03  1.6E-06
  1.245E+02  7.83203E-01  4.39216E-18  1.56847E-01 -7.77667E-03  5.8E-07
  1.250E+02  7.86788E-01  4.52815E-18  1.61703E-01 -7.63411E-03  1.2E-06
  1.255E+02  7.90351E-01  4.66631E-18  1.66637E-01 -7.49368E-03  1.3E-06
  1.260E+02  7.93893E-01  4.80660E-18  1.71647E-01 -7.35539E-03  4.0E-07
  1.265E+02  7.97411E-01  4.94898E-18  1.76731E-01 -7.21927E-03  1.5E-06
  1.270E+02  8.00908E-01  5.09339E-18  1.81888E-01 -7.08536E-03  5.5E-07
  1.275E+02  8.04381E-01  5.23980E-18  1.87117E-01 -6.95366E-03  1.1E-06
  1.280E+02  8.07831E-01  5.38813E-18  1.92414E-01 -6.82416E-03  1.2E-06
  1.285E+02  8.11257E-01  5.53835E-18  1.97778E-01 -6.69689E-03  3.6E-07
  1.290E+02  8.14660E-01  5.69039E-18  2.03208E-01 -6.57184E-03  1.4E-06
  1.295E+02  8.18039E-01  5.84421E-18  2.08701E-01 -6.44895E-03  5.2E-07
  1.300E+02  8.21394E-01  5.99974E-18  2.14255E-01 -6.32823E-03  1.1E-06
  1.305E+02  8.24724E-01  6.15693E-18  2.19868E-01 -6.20967E-03  1.2E-06
  1.310E+02  8.28030E-01  6.31573E-18  2.25539E-01 -6.09321E-03  3.3E-07
  1.315E+02  8.31310E-01  6.47606E-18  2.31264E-01 -5.97883E-03  1.3E-06
  1.320E+02  8.34565E-01  6.63787E-18  2.37043E-01 -5.86652E-03  4.9E-07
  1.325E+02  8.37795E-01  6.80110E-18  2.42872E-01 -5.75623E-03  1.0E-06
  1.330E+02  8.40999E-01  6.96568E-18  2.48749E-01 -5.64790E-03  1.1E-06
  1.335E+02  8.44177E-01  7.13156E-18  2.54673E-01 -5.54152E-03  3.1E-07
  1.340E+02  8.47329E-01  7.29868E-18  2.60641E-01 -5.43705E-03  1.3E-06
  1.345E+02  8.50455E-01  7.46697E-18  2.66650E-01 -5.33443E-03  4.7E-07
  1.350E+02  8.53553E-01  7.63636E-18  2.72699E-01 -5.23364E-03  9.4E-07
  1.355E+02  8.56625E-01  7.80677E-18  2.78785E-01 -5.13465E-03  1.0E-06
  1.360E+02  8.59670E-01  7.97815E-18  2.84905E-01 -5.03741E-03  2.9E-07
  1.365E+02  8.62687E-01  8.15042E-18  2.91057E-01 -4.94187E-03  1.2E-06
  1.370E+02  8.65677E-01  8.32352E-18  2.97238E-01 -4.84801E-03  4.5E-07
  1.375E+02  8.68639E-01  8.49738E-18  3.03447E-01 -4.75578E-03  9.0E-07
  1.380E+02  8.71572E-01  8.67195E-18  3.09681E-01 -4.66512E-03  9.9E-07
  1.385E+02  8.74478E-01  8.84715E-18  3.15938E-01 -4.57601E-03  2.8E-07
  1.390E+02  8.77355E-01  9.02291E-18  3.22214E-01 -4.48842E-03  1.2E-06
  1.395E+02  8.80203E-01  9.19915E-18  3.28508E-01 -4.40230E-03  4.3E-07
  1.400E+02  8.83022E-01  9.37580E-18  3.34816E-01 -4.31762E-03  8.7E-07
  1.405E+02  8.85812E-01  9.55277E-18  3.41136E-01 -4.23435E-03  9.6E-07
  1.410E+02  8.88573E-01  9.73001E-18  3.47465E-01 -4.15246E-03  2.7E-07
  1.415E+02  8.91304E-01  9.90744E-18  3.53801E-01 -4.07189E-03  1.1E-06
  1.420E+02  8.94005E-01  1.00850E-17  3.60142E-01 -3.99261E-03  4.2E-07
  1.425E+02  8.96677E-01  1.02626E-17  3.66484E-01 -3.91461E-03  8.5E-07
  1.430E+02  8.99318E-01  1.04402E-17  3.72826E-01 -3.83783E-03  9.3E-07
  1.435E+02  9.01928E-01  1.06177E-17  3.79166E-01 -3.76223E-03  2.7E-07
  1.440E+02  9.04508E-01  1.07951E-17  3.85499E-01 -3.68781E-03  1.1E-06
  1.445E+02  9.07058E-01  1.09722E-17  3.91823E-01 -3.61453E-03  4.0E-07
  1.450E+02  9.09576E-01  1.11490E-17  3.98137E-01 -3.54235E-03  8.3E-07
  1.455E+02  9.12063E-01  1.13253E-17  4.04436E-01 -3.47125E-03  9.2E-07
  1.460E+02  9.14519E-01  1.15013E-17  4.10718E-01 -3.40120E-03  2.7E-07
  1.465E+02  9.16943E-01  1.16766E-17  4.16980E-01 -3.33217E-03  1.1E-06
  1.470E+02  9.19335E-01  1.18514E-17  4.23221E-01 -3.26413E-03  4.0E-07
  1.475E+02  9.21696E-01  1.20255E-17  4.29437E-01 -3.19707E-03  8.3E-07
  1.480E+02  9.24024E-01  1.21988E-17  4.35627E-01 -3.13094E-03  9.1E-07
  1.485E+02  9.26320E-01  1.23713E-17  4.41787E-01 -3.06571E-03  2.7E-07
  1.490E+02  9.28584E-01  1.25429E-17  4.47915E-01 -3.00138E-03  1.1E-06
  1.495E+02  9.30815E-01  1.27135E-17  4.54008E-01 -2.93791E-03  4.0E-07
  1.500E+02  9.33013E-01  1.28831E-17  4.60064E-01 -2.87527E-03  8.3E-07
  1.505E+02  9.35178E-01  1.30516E-17  4.66080E-01 -2.81346E-03  9.1E-07
  1.510E+02  9.37310E-01  1.32188E-17  4.72053E-01 -2.75244E-03  2.7E-07
  1.515E+02  9.39409E-01  1.33848E-17  4.77980E-01 -2.69220E-03  1.1E-06
  1.520E+02  9.41474E-01  1.35494E-17  4.83860E-01 -2.63270E-03  4.0E-07
  1.525E+02  9.43505E-01  1.37127E-17  4.89688E-01 -2.57394E-03  8.4E-07
  1.530E+02  9.45503E-01  1.38744E-17  4.95464E-01 -2.51589E-03  9.2E-07
  1.535E+02  9.47467E-01  1.40346E-17  5.01183E-01 -2.45853E-03  2.7E-07
  1.540E+02  9.49397E-01  1.41931E-17  5.06845E-01 -2.40183E-03  1.1E-06
  1.545E+02  9.51293E-01  1.43500E-17  5.12447E-01 -2.34580E-03  4.0E-07
  1.550E+02  9.53154E-01  1.45051E-17  5.17986E-01 -2.29038E-03  8.5E-07
  1.555E+02  9.54981E-01  1.46584E-17  5.23460E-01 -2.23558E-03  9.4E-07
  1.560E+02  9.56773E-01  1.48098E-17  5.28866E-01 -2.18138E-03  2.8E-07
  1.565E+02  9.58530E-01  1.49592E-17  5.34202E-01 -2.12775E-03  1.1E-06
  1.570E+02  9.60252E-01  1.51066E-17  5.39466E-01 -2.07467E-03  4.2E-07
  1.575E+02  9.61940E-01  1.52519E-17  5.44656E-01 -2.02215E-03  8.7E-07
  1.580E+02  9.63592E-01  1.53951E-17  5.49768E-01 -1.97016E-03  9.7E-07
  1.585E+02  9.65209E-01  1.55360E-17  5.54801E-01 -1.91867E-03  2.8E-07
  1.590E+02  9.66790E-01  1.56746E-17  5.59752E-01 -1.86767E-03  1.2E-06
  1.595E+02  9.68336E-01  1.58109E-17  5.64619E-01 -1.81717E-03  4.4E-07
  1.600E+02  9.69846E-01  1.59448E-17  5.69399E-01 -1.76712E-03  9.1E-07
  1.605E+02  9.71321E-01  1.60762E-17  5.74092E-01 -1.71752E-03  1.0E-06
  1.610E+02  9.72759E-01  1.62051E-17  5.78694E-01 -1.66836E-03  2.9E-07
  1.615E+02  9.74162E-01  1.63314E-17  5.83203E-01 -1.61963E-03  1.2E-06
