  2.025E+01  3.09043E-02  7.92980E-17  2.83178E+00 -9.32851E-05  3.4E-07
  2.050E+01  3.16639E-02  7.63908E-17  2.72796E+00 -9.07352E-05  3.8E-07
  2.075E+01  3.24324E-02  7.36392E-17  2.62970E+00 -8.78442E-05  1.6E-07
  2.100E+01  3.32098E-02  7.10327E-17  2.53662E+00 -8.46028E-05  4.6E-07
  2.125E+01  3.39961E-02  6.85612E-17  2.44837E+00 -8.10027E-05  1.0E-07
  2.150E+01  3.47912E-02  6.62168E-17  2.36464E+00 -7.70390E-05  4.4E-07
  2.175E+01  3.55952E-02  6.39922E-17  2.28520E+00 -7.27090E-05  2.9E-07
  2.200E+01  3.64081E-02  6.18797E-17  2.20976E+00 -6.80090E-05  3.0E-07
  2.225E+01  3.72297E-02  5.98705E-17  2.13801E+00 -6.29342E-05  4.5E-07
  2.250E+01  3.80602E-02  5.79572E-17  2.06969E+00 -5.74796E-05  1.0E-07
  2.275E+01  3.88995E-02  5.61344E-17  2.00459E+00 -5.16416E-05  5.0E-07
  2.300E+01  3.97476E-02  5.43975E-17  1.94257E+00 -4.54182E-05  1.6E-07
  2.325E+01  4.06044E-02  5.27408E-17  1.88341E+00 -3.88074E-05  4.2E-07
  2.350E+01  4.14700E-02  5.11575E-17  1.82687E+00 -3.18063E-05  3.8E-07
  2.375E+01  4.23443E-02  4.96420E-17  1.77275E+00 -2.44109E-05  2.4E-07
  2.400E+01  4.32273E-02  4.81912E-17  1.72094E+00 -1.66177E-05  5.0E-07
  2.425E+01  4.41190E-02  4.68025E-17  1.67135E+00 -8.42398E-06  1.0E-07
  2.450E+01  4.50194E-02  4.54718E-17  1.62383E+00  1.72533E-07  5.1E-07
  2.475E+01  4.59284E-02  4.41940E-17  1.57820E+00  9.17504E-06  2.7E-07
  2.500E+01  4.68461E-02  4.29651E-17  1.53431E+00  1.85874E-05  3.8E-07
  2.550E+01  4.87074E-02  4.06478E-17  1.45156E+00  3.86558E-05  1.5E-07
  2.600E+01  5.06030E-02  3.85032E-17  1.37497E+00  6.04045E-05  1.2E-07
  2.650E+01  5.25328E-02  3.65068E-17  1.30368E+00  8.38610E-05  3.6E-07
  2.700E+01  5.44967E-02  3.46520E-17  1.23744E+00  1.09046E-04  5.3E-07
  2.750E+01  5.64946E-02  3.29210E-17  1.17563E+00  1.35987E-04  5.6E-07
  2.800E+01  5.85262E-02  3.13042E-17  1.11789E+00  1.64689E-04  4.6E-07
  2.850E+01  6.05914E-02  2.97962E-17  1.06404E+00  1.95163E-04  2.3E-07
  2.900E+01  6.26901E-02  2.83818E-17  1.01353E+00  2.27417E-04  1.0E-07
  2.950E+01  6.48222E-02  2.70606E-17  9.66353E-01  2.61426E-04  3.3E-07
  3.000E+01  6.69873E-02  2.58215E-17  9.22102E-01  2.97201E-04  5.3E-07
  3.050E+01  6.91854E-02  2.46579E-17  8.80548E-01  3.34712E-04  6.0E-07
  3.100E+01  7.14163E-02  2.35682E-17  8.41636E-01  3.73936E-04  5.2E-07
  3.150E+01  7.36799E-02  2.25402E-17  8.04927E-01  4.14884E-04  3.1E-07
  3.200E+01  7.59760E-02  2.15748E-17  7.70448E-01  4.57497E-04  1.0E-07
  3.250E+01  7.83043E-02  2.06641E-17  7.37928E-01  5.01803E-04  2.9E-07
  3.300E+01  8.06647E-02  1.98023E-17  7.07154E-01  5.47779E-04  5.3E-07
  3.350E+01  8.30571E-02  1.89903E-17  6.78155E-01  5.95393E-04  6.3E-07
  3.400E+01  8.54812E-02  1.82183E-17  6.50587E-01  6.44705E-04  5.8E-07
  3.450E+01  8.79369E-02  1.74874E-17  6.24488E-01  6.95647E-04  3.9E-07
  3.500E+01  9.04240E-02  1.67939E-17  5.99720E-01  7.48256E-04  1.0E-07
  3.550E+01  9.29422E-02  1.61323E-17  5.76095E-01  8.02550E-04  2.4E-07
  3.600E+01  9.54915E-02  1.55054E-17  5.53706E-01  8.58448E-04  5.1E-07
  3.650E+01  9.80716E-02  1.49063E-17  5.32314E-01  9.16034E-04  6.5E-07
  3.700E+01  1.00682E-01  1.43358E-17  5.11941E-01  9.75222E-04  6.4E-07
  3.750E+01  1.03323E-01  1.37931E-17  4.92561E-01  1.03598E-03  4.6E-07
  3.800E+01  1.05995E-01  1.32733E-17  4.73998E-01  1.09835E-03  1.7E-07
  3.850E+01  1.08696E-01  1.27793E-17  4.56359E-01  1.16217E-03  1.7E-07
  3.900E+01  1.11427E-01  1.23070E-17  4.39492E-01  1.22749E-03  4.8E-07
  3.950E+01  1.14188E-01  1.18556E-17  4.23371E-01  1.29424E-03  6.6E-07
  4.000E+01  1.16978E-01  1.14262E-17  4.08036E-01  1.36224E-03  6.8E-07
  4.050E+01  1.19797E-01  1.10142E-17  3.93323E-01  1.43162E-03  5.3E-07
  4.100E+01  1.22645E-01  1.06216E-17  3.79305E-01  1.50214E-03  2.4E-07
  4.150E+01  1.25522E-01  1.02465E-17  3.65910E-01  1.57377E-03  1.1E-07
  4.200E+01  1.28428E-01  9.88669E-18  3.53060E-01  1.64657E-03  4.4E-07
  4.250E+01  1.31361E-01  9.54408E-18  3.40825E-01  1.72021E-03  6.6E-07
  4.300E+01  1.34323E-01  9.21514E-18  3.29079E-01  1.79487E-03  7.1E-07
  4.350E+01  1.37313E-01  8.90042E-18  3.17840E-01  1.87035E-03  5.9E-07
  4.400E+01  1.40330E-01  8.60001E-18  3.07112E-01  1.94647E-03  3.2E-07
  4.450E+01  1.43375E-01  8.31106E-18  2.96793E-01  2.02340E-03  1.0E-07
  4.500E+01  1.46447E-01  8.03540E-18  2.86949E-01  2.10074E-03  3.9E-07
  4.550E+01  1.49545E-01  7.77126E-18  2.77517E-01  2.17855E-03  6.4E-07
  4.600E+01  1.52671E-01  7.51769E-18  2.68461E-01  2.25676E-03  7.4E-07
  4.650E+01  1.55823E-01  7.27605E-18  2.59832E-01  2.33499E-03  6.4E-07
  4.700E+01  1.59001E-01  7.04390E-18  2.51542E-01  2.41339E-03  3.9E-07
  4.750E+01  1.62205E-01  6.82193E-18  2.43616E-01  2.49163E-03  1.0E-07
  4.800E+01  1.65435E-01  6.61014E-18  2.36052E-01  2.56951E-03  3.3E-07
  4.850E+01  1.68690E-01  6.40664E-18  2.28785E-01  2.64709E-03  6.2E-07
  4.900E+01  1.71970E-01  6.21272E-18  2.21860E-01  2.72393E-03  7.5E-07
  4.950E+01  1.75276E-01  6.02716E-18  2.15234E-01  2.79999E-03  6.9E-07
  5.000E+01  1.78606E-01  5.84918E-18  2.08878E-01  2.87519E-03  4.5E-07
  5.050E+01  1.81961E-01  5.67970E-18  2.02826E-01  2.94910E-03  1.0E-07
  5.100E+01  1.85340E-01  5.51704E-18  1.97017E-01  3.02180E-03  2.8E-07
  5.150E+01  1.88743E-01  5.36135E-18  1.91457E-01  3.09310E-03  5.9E-07
  5.200E+01  1.92169E-01  5.21280E-18  1.86153E-01  3.16263E-03  7.5E-07
  5.250E+01  1.95619E-01  5.06990E-18  1.81049E-01  3.23057E-03  7.2E-07
  5.300E+01  1.99092E-01  4.93331E-18  1.76172E-01  3.29655E-03  5.1E-07
  5.350E+01  2.02589E-01  4.80249E-18  1.71500E-01  3.36041E-03  1.7E-07
  5.400E+01  2.06107E-01  4.67654E-18  1.67002E-01  3.42229E-03  2.2E-07
  5.450E+01  2.09649E-01  4.55615E-18  1.62703E-01  3.48168E-03  5.5E-07
  5.500E+01  2.13212E-01  4.44041E-18  1.58570E-01  3.53870E-03  7.5E-07
  5.550E+01  2.16797E-01  4.32904E-18  1.54593E-01  3.59321E-03  7.5E-07
  5.600E+01  2.20404E-01  4.22246E-18  1.50787E-01  3.64485E-03  5.6E-07
  5.650E+01  2.24032E-01  4.11974E-18  1.47118E-01  3.69379E-03  2.3E-07
  5.700E+01  2.27680E-01  4.02100E-18  1.43592E-01  3.73965E-03  1.6E-07
  5.750E+01  2.31350E-01  3.92635E-18  1.40212E-01  3.78240E-03  5.1E-07
  5.800E+01  2.35040E-01  3.83499E-18  1.36950E-01  3.82193E-03  7.3E-07
  5.850E+01  2.38751E-01  3.74727E-18  1.33817E-01  3.85799E-03  7.7E-07
  5.900E+01  2.42481E-01  3.66298E-18  1.30807E-01  3.89062E-03  6.0E-07
  5.950E+01  2.46231E-01  3.58158E-18  1.27901E-01  3.91950E-03  2.9E-07
  6.000E+01  2.50000E-01  3.50340E-18  1.25109E-01  3.94472E-03  1.1E-07
  6.050E+01  2.53788E-01  3.42809E-18  1.22419E-01  3.96604E-03  4.7E-07
  6.100E+01  2.57595E-01  3.35530E-18  1.19820E-01  3.98335E-03  7.2E-07
  6.150E+01  2.61421E-01  3.28529E-18  1.17320E-01  3.99676E-03  7.8E-07
  6.200E+01  2.65264E-01  3.21763E-18  1.14904E-01  4.00589E-03  6.4E-07
  6.250E+01  2.69126E-01  3.15215E-18  1.12565E-01  4.01089E-03  3.4E-07
  6.300E+01  2.73005E-01  3.08900E-18  1.10310E-01  4.01163E-03  1.0E-07
  6.350E+01  2.76901E-01  3.02778E-18  1.08124E-01  4.00798E-03  4.3E-07
  6.400E+01  2.80814E-01  2.96843E-18  1.06005E-01  3.99992E-03  7.0E-07
  6.450E+01  2.84744E-01  2.91102E-18  1.03954E-01  3.98738E-03  7.8E-07
  6.500E+01  2.88691E-01  2.85523E-18  1.01962E-01  3.97031E-03  6.7E-07
  6.550E+01  2.92653E-01  2.80106E-18  1.00028E-01  3.94842E-03  3.8E-07
  6.600E+01  2.96632E-01  2.74854E-18  9.81522E-02  3.92202E-03  1.0E-07
  6.650E+01  3.00625E-01  2.69744E-18  9.63273E-02  3.89064E-03  3.9E-07
  6.700E+01  3.04634E-01  2.64779E-18  9.45544E-02  3.85418E-03  6.7E-07
  6.750E+01  3.08658E-01  2.59960E-18  9.28333E-02  3.81306E-03  7.9E-07
  6.800E+01  3.12697E-01  2.55272E-18  9.11592E-02  3.76637E-03  7.0E-07
  6.850E+01  3.16749E-01  2.50719E-18  8.95333E-02  3.71455E-03  4.3E-07
  6.900E+01  3.20816E-01  2.46300E-18  8.79554E-02  3.65757E-03  1.0E-07
  6.950E+01  3.24896E-01  2.42008E-18  8.64226E-02  3.59472E-03  3.5E-07
  7.000E+01  3.28990E-01  2.37845E-18  8.49358E-02  3.52652E-03  6.5E-07
  7.050E+01  3.33097E-01  2.33808E-18  8.34943E-02  3.45270E-03  7.9E-07
  7.100E+01  3.37216E-01  2.29895E-18  8.20969E-02  3.37294E-03  7.2E-07
  7.150E+01  3.41348E-01  2.26105E-18  8.07434E-02  3.28737E-03  4.7E-07
  7.200E+01  3.45492E-01  2.22434E-18  7.94327E-02  3.19614E-03  1.0E-07
  7.250E+01  3.49647E-01  2.18883E-18  7.81646E-02  3.09878E-03  3.1E-07
  7.300E+01  3.53814E-01  2.15448E-18  7.69379E-02  2.99531E-03  6.3E-07
  7.350E+01  3.57992E-01  2.12124E-18  7.57509E-02  2.88639E-03  7.9E-07
  7.400E+01  3.62181E-01  2.08913E-18  7.46044E-02  2.77098E-03  7.5E-07
  7.450E+01  3.66381E-01  2.05811E-18  7.34964E-02  2.64964E-03  5.1E-07
  7.500E+01  3.70590E-01  2.02810E-18  7.24247E-02  2.52283E-03  1.4E-07
  7.550E+01  3.74810E-01  1.99914E-18  7.13907E-02  2.38953E-03  2.7E-07
  7.600E+01  3.79039E-01  1.97119E-18  7.03925E-02  2.25054E-03  6.1E-07
  7.650E+01  3.83277E-01  1.94416E-18  6.94272E-02  2.10595E-03  7.9E-07
  7.700E+01  3.87524E-01  1.91811E-18  6.84971E-02  1.95537E-03  7.7E-07
  7.750E+01  3.91780E-01  1.89301E-18  6.76007E-02  1.79903E-03  5.5E-07
  7.800E+01  3.96044E-01  1.86875E-18  6.67344E-02  1.63735E-03  1.9E-07
  7.850E+01  4.00316E-01  1.84542E-18  6.59011E-02  1.47020E-03  2.3E-07
  7.900E+01  4.04596E-01  1.82300E-18  6.51005E-02  1.29722E-03  5.9E-07
  7.950E+01  4.08882E-01  1.80138E-18  6.43284E-02  1.11955E-03  7.9E-07
  8.000E+01  4.13176E-01  1.78063E-18  6.35874E-02  9.36720E-04  7.9E-07
  8.050E+01  4.17476E-01  1.76079E-18  6.28791E-02  7.48513E-04  5.9E-07
  8.100E+01  4.21783E-01  1.74174E-18  6.21988E-02  5.56155E-04  2.3E-07
  8.150E+01  4.26095E-01  1.72352E-18  6.15479E-02  3.59146E-04  1.9E-07
  8.200E+01  4.30413E-01  1.70621E-18  6.09299E-02  1.57675E-04  5.6E-07
  8.250E+01  4.34737E-01  1.68970E-18  6.03404E-02 -4.76686E-05  7.9E-07
  8.300E+01  4.39065E-01  1.67397E-18  5.97787E-02 -2.56581E-04  8.1E-07
  8.350E+01  4.43398E-01  1.65916E-18  5.92495E-02 -4.69076E-04  6.3E-07
  8.400E+01  4.47736E-01  1.64516E-18  5.87499E-02 -6.84912E-04  2.8E-07
  8.450E+01  4.52077E-01  1.63191E-18  5.82765E-02 -9.03028E-04  1.4E-07
  8.500E+01  4.56422E-01  1.61952E-18  5.78342E-02 -1.12392E-03  5.2E-07
  8.550E+01  4.60770E-01  1.60799E-18  5.74225E-02 -1.34706E-03  7.8E-07
  8.600E+01  4.65122E-01  1.59717E-18  5.70361E-02 -1.57156E-03  8.3E-07
  8.650E+01  4.69476E-01  1.58714E-18  5.66779E-02 -1.79767E-03  6.7E-07
  8.700E+01  4.73832E-01  1.57798E-18  5.63507E-02 -2.02481E-03  3.3E-07
  8.750E+01  4.78190E-01  1.56953E-18  5.60489E-02 -2.25261E-03  1.0E-07
  8.800E+01  4.82550E-01  1.56178E-18  5.57721E-02 -2.48054E-03  4.9E-07
  8.850E+01  4.86912E-01  1.55486E-18  5.55251E-02 -2.70849E-03  7.6E-07
  8.900E+01  4.91274E-01  1.54869E-18  5.53047E-02 -2.93616E-03  8.4E-07
  8.950E+01  4.95637E-01  1.54315E-18  5.51069E-02 -3.16267E-03  7.0E-07
  9.000E+01  5.00000E-01  1.53837E-18  5.49361E-02 -3.38825E-03  3.8E-07
  9.050E+01  5.04363E-01  1.53437E-18  5.47934E-02 -3.61229E-03  1.0E-07
  9.100E+01  5.08726E-01  1.53100E-18  5.46731E-02 -3.83435E-03  4.4E-07
  9.150E+01  5.13088E-01  1.52829E-18  5.45763E-02 -4.05426E-03  7.3E-07
  9.200E+01  5.17450E-01  1.52637E-18  5.45076E-02 -4.27148E-03  8.4E-07
  9.250E+01  5.21810E-01  1.52514E-18  5.44636E-02 -4.48591E-03  7.3E-07
  9.300E+01  5.26168E-01  1.52450E-18  5.44408E-02 -4.69695E-03  4.3E-07
  9.350E+01  5.30524E-01  1.52458E-18  5.44438E-02 -4.90441E-03  1.0E-07
  9.400E+01  5.34878E-01  1.52543E-18  5.44742E-02 -5.10797E-03  3.9E-07
  9.450E+01  5.39230E-01  1.52690E-18  5.45266E-02 -5.30717E-03  7.0E-07
  9.500E+01  5.43578E-01  1.52899E-18  5.46014E-02 -5.50197E-03  8.3E-07
  9.550E+01  5.47923E-01  1.53186E-18  5.47037E-02 -5.69175E-03  7.5E-07
  9.600E+01  5.52264E-01  1.53543E-18  5.48313E-02 -5.87641E-03  4.7E-07
  9.650E+01  5.56602E-01  1.53960E-18  5.49801E-02 -6.05576E-03  1.0E-07
  9.700E+01  5.60935E-01  1.54444E-18  5.51531E-02 -6.22940E-03  3.3E-07
  9.750E+01  5.65263E-01  1.55006E-18  5.53537E-02 -6.39714E-03  6.5E-07
  9.800E+01  5.69587E-01  1.55633E-18  5.55777E-02 -6.55873E-03  8.1E-07
  9.850E+01  5.73905E-01  1.56320E-18  5.58228E-02 -6.71425E-03  7.6E-07
  9.900E+01  5.78217E-01  1.57077E-18  5.60933E-02 -6.86328E-03  5.1E-07
  9.950E+01  5.82524E-01  1.57909E-18  5.63905E-02 -7.00561E-03  1.4E-07
  1.000E+02  5.86824E-01  1.58802E-18  5.67094E-02 -7.14141E-03  2.7E-07
  1.005E+02  5.91118E-01  1.59755E-18  5.70495E-02 -7.27057E-03  6.0E-07
  1.010E+02  5.95404E-01  1.60779E-18  5.74153E-02 -7.39284E-03  7.8E-07
  1.015E+02  5.99684E-01  1.61874E-18  5.78062E-02 -7.50814E-03  7.6E-07
  1.020E+02  6.03956E-01  1.63026E-18  5.82176E-02 -7.61675E-03  5.4E-07
  1.025E+02  6.08220E-01  1.64237E-18  5.86501E-02 -7.71864E-03  1.9E-07
  1.030E+02  6.12476E-01  1.65518E-18  5.91077E-02 -7.81355E-03  2.1E-07
  1.035E+02  6.16723E-01  1.66866E-18  5.95891E-02 -7.90159E-03  5.5E-07
  1.040E+02  6.20961E-01  1.68269E-18  6.00901E-02 -7.98311E-03  7.4E-07
  1.045E+02  6.25190E-01  1.69730E-18  6.06116E-02 -8.05809E-03  7.5E-07
  1.050E+02  6.29410E-01  1.71258E-18  6.11573E-02 -8.12634E-03  5.7E-07
  1.055E+02  6.33619E-01  1.72850E-18  6.17259E-02 -8.18808E-03  2.4E-07
  1.060E+02  6.37819E-01  1.74495E-18  6.23134E-02 -8.24362E-03  1.4E-07
  1.065E+02  6.42008E-01  1.76195E-18  6.29206E-02 -8.29310E-03  4.9E-07
  1.070E+02  6.46186E-01  1.77960E-18  6.35508E-02 -8.33632E-03  7.0E-07
  1.075E+02  6.50353E-01  1.79788E-18  6.42034E-02 -8.37346E-03  7.3E-07
  1.080E+02  6.54508E-01  1.81667E-18  6.48743E-02 -8.40501E-03  5.8E-07
  1.085E+02  6.58652E-01  1.83597E-18  6.55638E-02 -8.43097E-03  2.8E-07
  1.090E+02  6.62784E-01  1.85589E-18  6.62751E-02 -8.45138E-03  1.0E-07
  1.095E+02  6.66903E-01  1.87642E-18  6.70082E-02 -8.46627E-03  4.2E-07
  1.100E+02  6.71010E-01  1.89746E-18  6.77594E-02 -8.47610E-03  6.5E-07
  1.105E+02  6.75104E-01  1.91898E-18  6.85279E-02 -8.48113E-03  7.1E-07
  1.110E+02  6.79184E-01  1.94106E-18  6.93163E-02 -8.48117E-03  5.9E-07
  1.115E+02  6.83251E-01  1.96372E-18  7.01258E-02 -8.47651E-03  3.2E-07
  1.120E+02  6.87303E-01  1.98690E-18  7.09534E-02 -8.46730E-03  1.0E-07
  1.125E+02  6.91342E-01  2.01052E-18  7.17970E-02 -8.45399E-03  3.6E-07
  1.130E+02  6.95366E-01  2.03464E-18  7.26583E-02 -8.43659E-03  6.0E-07
  1.135E+02  6.99375E-01  2.05931E-18  7.35392E-02 -8.41498E-03  6.8E-07
  1.140E+02  7.03368E-01  2.08448E-18  7.44382E-02 -8.38968E-03  5.9E-07
  1.145E+02  7.07347E-01  2.11008E-18  7.53523E-02 -8.36073E-03  3.5E-07
  1.150E+02  7.11309E-01  2.13610E-18  7.62816E-02 -8.32854E-03  1.0E-07
  1.155E+02  7.15256E-01  2.16261E-18  7.72283E-02 -8.29298E-03  3.0E-07
  1.160E+02  7.19186E-01  2.18961E-18  7.81925E-02 -8.25411E-03  5.5E-07
  1.165E+02  7.23099E-01  2.21704E-18  7.91718E-02 -8.21248E-03  6.5E-07
  1.170E+02  7.26995E-01  2.24483E-18  8.01644E-02 -8.16799E-03  5.8E-07
  1.175E+02  7.30874E-01  2.27302E-18  8.11712E-02 -8.12103E-03  3.7E-07
  1.180E+02  7.34736E-01  2.30167E-18  8.21940E-02 -8.07142E-03  1.0E-07
  1.185E+02  7.38579E-01  2.33073E-18  8.32320E-02 -8.01935E-03  2.5E-07
  1.190E+02  7.42405E-01  2.36016E-18  8.42827E-02 -7.96528E-03  5.0E-07
  1.195E+02  7.46212E-01  2.38991E-18  8.53451E-02 -7.90902E-03  6.1E-07
  1.200E+02  7.50000E-01  2.42002E-18  8.64205E-02 -7.85100E-03  5.7E-07
  1.205E+02  7.53769E-01  2.45053E-18  8.75101E-02 -7.79095E-03  3.9E-07
  1.210E+02  7.57519E-01  2.48141E-18  8.86129E-02 -7.72917E-03  1.0E-07
  1.215E+02  7.61249E-01  2.51260E-18  8.97265E-02 -7.66597E-03  2.0E-07
  1.220E+02  7.64960E-01  2.54407E-18  9.08503E-02 -7.60117E-03  4.5E-07
  1.225E+02  7.68650E-01  2.57586E-18  9.19856E-02 -7.53520E-03  5.8E-07
  1.230E+02  7.72320E-01  2.60800E-18  9.31333E-02 -7.46772E-03  5.6E-07
  1.235E+02  7.75968E-01  2.64046E-18  9.42924E-02 -7.39911E-03  4.0E-07
  1.240E+02  7.79596E-01  2.67318E-18  9.54610E-02 -7.32951E-03  1.4E-07
  1.245E+02  7.83203E-01  2.70615E-18  9.66383E-02 -7.25879E-03  1.5E-07
  1.250E+02  7.86788E-01  2.73938E-18  9.78252E-02 -7.18740E-03  4.0E-07
  1.255E+02  7.90351E-01  2.77292E-18  9.90226E-02 -7.11491E-03  5.5E-07
  1.260E+02  7.93893E-01  2.80673E-18  1.00230E-01 -7.04176E-03  5.5E-07
  1.265E+02  7.97411E-01  2.84077E-18  1.01446E-01 -6.96794E-03  4.1E-07
  1.270E+02  8.00908E-01  2.87502E-18  1.02669E-01 -6.89341E-03  1.7E-07
  1.275E+02  8.04381E-01  2.90947E-18  1.03899E-01 -6.81859E-03  1.2E-07
  1.280E+02  8.07831E-01  2.94416E-18  1.05138E-01 -6.74300E-03  3.6E-07
  1.285E+02  8.11257E-01  2.97908E-18  1.06385E-01 -6.66715E-03  5.1E-07
  1.290E+02  8.14660E-01  3.01421E-18  1.07639E-01 -6.59085E-03  5.3E-07
  1.295E+02  8.18039E-01  3.04949E-18  1.08899E-01 -6.51417E-03  4.1E-07
  1.300E+02  8.21394E-01  3.08493E-18  1.10165E-01 -6.43748E-03  1.9E-07
  1.305E+02  8.24724E-01  3.12053E-18  1.11436E-01 -6.36030E-03  1.0E-07
  1.310E+02  8.28030E-01  3.15630E-18  1.12713E-01 -6.28318E-03  3.3E-07
  1.315E+02  8.31310E-01  3.19223E-18  1.13997E-01 -6.20576E-03  4.8E-07
  1.320E+02  8.34565E-01  3.22830E-18  1.15285E-01 -6.12825E-03  5.2E-07
  1.325E+02  8.37795E-01  3.26447E-18  1.16576E-01 -6.05089E-03  4.2E-07
  1.330E+02  8.40999E-01  3.30072E-18  1.17871E-01 -5.97327E-03  2.1E-07
  1.335E+02  8.44177E-01  3.33706E-18  1.19169E-01 -5.89597E-03  1.0E-07
  1.340E+02  8.47329E-01  3.37351E-18  1.20470E-01 -5.81850E-03  2.9E-07
  1.345E+02  8.50455E-01  3.41005E-18  1.21775E-01 -5.74117E-03  4.6E-07
  1.350E+02  8.53553E-01  3.44665E-18  1.23082E-01 -5.66407E-03  5.0E-07
  1.355E+02  8.56625E-01  3.48329E-18  1.24390E-01 -5.58688E-03  4.2E-07
  1.360E+02  8.59670E-01  3.51994E-18  1.25699E-01 -5.51019E-03  2.3E-07
  1.365E+02  8.62687E-01  3.55661E-18  1.27009E-01 -5.43343E-03  1.0E-07
  1.370E+02  8.65677E-01  3.59330E-18  1.28319E-01 -5.35703E-03  2.7E-07
  1.375E+02  8.68639E-01  3.63001E-18  1.29630E-01 -5.28088E-03  4.4E-07
  1.380E+02  8.71572E-01  3.66672E-18  1.30941E-01 -5.20479E-03  4.9E-07
  1.385E+02  8.74478E-01  3.70340E-18  1.32251E-01 -5.12928E-03  4.2E-07
  1.390E+02  8.77355E-01  3.74003E-18  1.33559E-01 -5.05376E-03  2.4E-07
  1.395E+02  8.80203E-01  3.77660E-18  1.34865E-01 -4.97878E-03  1.0E-07
  1.400E+02  8.83022E-01  3.81310E-18  1.36168E-01 -4.90405E-03  2.4E-07
  1.405E+02  8.85812E-01  3.84954E-18  1.37470E-01 -4.82952E-03  4.2E-07
  1.410E+02  8.88573E-01  3.88592E-18  1.38769E-01 -4.75560E-03  4.9E-07
  1.415E+02  8.91304E-01  3.92220E-18  1.40064E-01 -4.68170E-03  4.3E-07
  1.420E+02  8.94005E-01  3.95838E-18  1.41356E-01 -4.60844E-03  2.6E-07
  1.425E+02  8.96677E-01  3.99443E-18  1.42644E-01 -4.53541E-03  1.0E-07
  1.430E+02  8.99318E-01  4.03033E-18  1.43926E-01 -4.46272E-03  2.2E-07
  1.435E+02  9.01928E-01  4.06609E-18  1.45203E-01 -4.39063E-03  4.0E-07
  1.440E+02  9.04508E-01  4.10170E-18  1.46474E-01 -4.31860E-03  4.9E-07
  1.445E+02  9.07058E-01  4.13715E-18  1.47740E-01 -4.24728E-03  4.4E-07
  1.450E+02  9.09576E-01  4.17244E-18  1.49001E-01 -4.17613E-03  2.8E-07
  1.455E+02  9.12063E-01  4.20755E-18  1.50254E-01 -4.10542E-03  1.0E-07
  1.460E+02  9.14519E-01  4.24245E-18  1.51501E-01 -4.03526E-03  2.0E-07
  1.465E+02  9.16943E-01  4.27714E-18  1.52739E-01 -3.96520E-03  3.9E-07
  1.470E+02  9.19335E-01  4.31160E-18  1.53970E-01 -3.89591E-03  4.9E-07
  1.475E+02  9.21696E-01  4.34582E-18  1.55192E-01 -3.82672E-03  4.5E-07
  1.480E+02  9.24024E-01  4.37980E-18  1.56405E-01 -3.75808E-03  3.0E-07
  1.485E+02  9.26320E-01  4.41353E-18  1.57610E-01 -3.68989E-03  1.0E-07
  1.490E+02  9.28584E-01  4.44700E-18  1.58805E-01 -3.62186E-03  1.8E-07
  1.495E+02  9.30815E-01  4.48021E-18  1.59991E-01 -3.55459E-03  3.9E-07
  1.500E+02  9.33013E-01  4.51313E-18  1.61167E-01 -3.48736E-03  4.9E-07
  1.505E+02  9.35178E-01  4.54575E-18  1.62332E-01 -3.42077E-03  4.7E-07
  1.510E+02  9.37310E-01  4.57806E-18  1.63486E-01 -3.35452E-03  3.3E-07
  1.515E+02  9.39409E-01  4.61005E-18  1.64628E-01 -3.28851E-03  1.0E-07
  1.520E+02  9.41474E-01  4.64170E-18  1.65758E-01 -3.22321E-03  1.6E-07
  1.525E+02  9.43505E-01  4.67301E-18  1.66876E-01 -3.15790E-03  3.8E-07
  1.530E+02  9.45503E-01  4.70397E-18  1.67982E-01 -3.09331E-03  5.0E-07
  1.535E+02  9.47467E-01  4.73458E-18  1.69075E-01 -3.02893E-03  4.9E-07
  1.540E+02  9.49397E-01  4.76483E-18  1.70155E-01 -2.96486E-03  3.6E-07
  1.545E+02  9.51293E-01  4.79469E-18  1.71222E-01 -2.90143E-03  1.2E-07
  1.550E+02  9.53154E-01  4.82417E-18  1.72274E-01 -2.83798E-03  1.4E-07
  1.555E+02  9.54981E-01  4.85324E-18  1.73312E-01 -2.77527E-03  3.8E-07
  1.560E+02  9.56773E-01  4.88190E-18  1.74336E-01 -2.71266E-03  5.2E-07
  1.565E+02  9.58530E-01  4.91014E-18  1.75344E-01 -2.65044E-03  5.2E-07
  1.570E+02  9.60252E-01  4.93794E-18  1.76337E-01 -2.58875E-03  3.9E-07
  1.575E+02  9.61940E-01  4.96530E-18  1.77314E-01 -2.52704E-03  1.6E-07
  1.580E+02  9.63592E-01  4.99221E-18  1.78275E-01 -2.46609E-03  1.2E-07
  1.585E+02  9.65209E-01  5.01866E-18  1.79220E-01 -2.40511E-03  3.8E-07
  1.590E+02  9.66790E-01  5.04464E-18  1.80147E-01 -2.34461E-03  5.4E-07
  1.595E+02  9.68336E-01  5.07015E-18  1.81058E-01 -2.28452E-03  5.6E-07
  1.600E+02  9.69846E-01  5.09517E-18  1.81952E-01 -2.22443E-03  4.4E-07
  1.605E+02  9.71321E-01  5.11971E-18  1.82828E-01 -2.16507E-03  2.0E-07
  1.610E+02  9.72759E-01  5.14374E-18  1.83686E-01 -2.10559E-03  1.0E-07
  1.615E+02  9.74162E-01  5.16725E-18  1.84526E-01 -2.04666E-03  3.8E-07
  1.620E+02  9.75528E-01  5.19025E-18  1.85347E-01 -1.98799E-03  5.6E-07
