  4.250E-03  1.37554E-09  6.58143E-15  2.35027E+02 -3.77622E-09  5.0E-07
  4.500E-03  1.54213E-09  6.58142E-15  2.35027E+02 -3.99836E-09  5.0E-07
  4.750E-03  1.71823E-09  6.58141E-15  2.35027E+02 -4.22050E-09  5.0E-07
  5.000E-03  1.90386E-09  6.58141E-15  2.35026E+02 -4.44263E-09  5.0E-07
  5.250E-03  2.09900E-09  6.58140E-15  2.35026E+02 -4.66477E-09  5.0E-07
  5.500E-03  2.30367E-09  6.58140E-15  2.35026E+02 -4.88691E-09  5.0E-07
  5.750E-03  2.51785E-09  6.58139E-15  2.35026E+02 -5.10905E-09  5.0E-07
  6.000E-03  2.74156E-09  6.58138E-15  2.35025E+02 -5.33119E-09  5.0E-07
  6.250E-03  2.97478E-09  6.58138E-15  2.35025E+02 -5.55333E-09  5.0E-07
  6.500E-03  3.21752E-09  6.58137E-15  2.35025E+02 -5.77547E-09  5.0E-07
  6.750E-03  3.46978E-09  6.58136E-15  2.35025E+02 -5.99762E-09  5.0E-07
  7.000E-03  3.73156E-09  6.58135E-15  2.35024E+02 -6.21976E-09  5.0E-07
  7.250E-03  4.00286E-09  6.58134E-15  2.35024E+02 -6.44191E-09  5.0E-07
  7.500E-03  4.28368E-09  6.58133E-15  2.35024E+02 -6.66405E-09  5.0E-07
  7.750E-03  4.57402E-09  6.58133E-15  2.35023E+02 -6.88620E-09  5.0E-07
  8.000E-03  4.87388E-09  6.58132E-15  2.35023E+02 -7.10835E-09  5.0E-07
  8.250E-03  5.18326E-09  6.58131E-15  2.35023E+02 -7.33050E-09  5.0E-07
  8.500E-03  5.50215E-09  6.58130E-15  2.35022E+02 -7.55265E-09  5.0E-07
  8.750E-03  5.83057E-09  6.58129E-15  2.35022E+02 -7.77481E-09  5.0E-07
  9.000E-03  6.16850E-09  6.58128E-15  2.35022E+02 -7.99696E-09  5.0E-07
  9.250E-03  6.51596E-09  6.58126E-15  2.35021E+02 -8.21912E-09  5.0E-07
  9.500E-03  6.87293E-09  6.58125E-15  2.35021E+02 -8.44128E-09  5.0E-07
  9.750E-03  7.23942E-09  6.58124E-15  2.35020E+02 -8.66344E-09  5.0E-07
  1.000E-02  7.61544E-09  6.58123E-15  2.35020E+02 -8.88560E-09  5.0E-07
  1.250E-02  1.18991E-08  6.58110E-15  2.35015E+02 -1.11073E-08  5.0E-07
  1.500E-02  1.71347E-08  6.58093E-15  2.35009E+02 -1.33292E-08  5.0E-07
  1.750E-02  2.33223E-08  6.58074E-15  2.35002E+02 -1.55514E-08  5.0E-07
  2.000E-02  3.04617E-08  6.58051E-15  2.34994E+02 -1.77739E-08  5.0E-07
  2.250E-02  3.85531E-08  6.58026E-15  2.34985E+02 -1.99967E-08  5.0E-07
  2.500E-02  4.75965E-08  6.57998E-15  2.34975E+02 -2.22198E-08  5.0E-07
  2.750E-02  5.75917E-08  6.57966E-15  2.34964E+02 -2.44434E-08  5.0E-07
  3.000E-02  6.85389E-08  6.57932E-15  2.34952E+02 -2.66674E-08  5.0E-07
  3.250E-02  8.04380E-08  6.57895E-15  2.34939E+02 -2.88920E-08  5.0E-07
  3.500E-02  9.32891E-08  6.57855E-15  2.34924E+02 -3.11171E-08  4.9E-07
  3.750E-02  1.07092E-07  6.57812E-15  2.34909E+02 -3.33427E-08  4.9E-07
  4.000E-02  1.21847E-07  6.57765E-15  2.34892E+02 -3.55690E-08  4.9E-07
  4.250E-02  1.37554E-07  6.57716E-15  2.34875E+02 -3.77959E-08  4.9E-07
  4.500E-02  1.54213E-07  6.57664E-15  2.34856E+02 -4.00236E-08  4.9E-07
  4.750E-02  1.71823E-07  6.57609E-15  2.34837E+02 -4.22520E-08  4.9E-07
  5.000E-02  1.90386E-07  6.57551E-15  2.34816E+02 -4.44812E-08  4.9E-07
  5.250E-02  2.09900E-07  6.57490E-15  2.34794E+02 -4.67112E-08  4.9E-07
  5.500E-02  2.30367E-07  6.57427E-15  2.34771E+02 -4.89421E-08  4.9E-07
  5.750E-02  2.51785E-07  6.57360E-15  2.34747E+02 -5.11738E-08  4.9E-07
  6.000E-02  2.74156E-07  6.57290E-15  2.34723E+02 -5.34066E-08  4.8E-07
  6.250E-02  2.97478E-07  6.57217E-15  2.34697E+02 -5.56403E-08  4.8E-07
  6.500E-02  3.21752E-07  6.57142E-15  2.34670E+02 -5.78750E-08  4.8E-07
  6.750E-02  3.46978E-07  6.57063E-15  2.34641E+02 -6.01109E-08  4.8E-07
  7.000E-02  3.73156E-07  6.56982E-15  2.34612E+02 -6.23478E-08  4.8E-07
  7.250E-02  4.00286E-07  6.56897E-15  2.34582E+02 -6.45859E-08  4.8E-07
  7.500E-02  4.28368E-07  6.56810E-15  2.34551E+02 -6.68252E-08  4.8E-07
  7.750E-02  4.57402E-07  6.56720E-15  2.34519E+02 -6.90657E-08  4.7E-07
  8.000E-02  4.87388E-07  6.56627E-15  2.34486E+02 -7.13074E-08  4.7E-07
  8.250E-02  5.18325E-07  6.56531E-15  2.34451E+02 -7.35505E-08  4.7E-07
  8.500E-02  5.50215E-07  6.56432E-15  2.34416E+02 -7.57949E-08  4.7E-07
  8.750E-02  5.83057E-07  6.56330E-15  2.34380E+02 -7.80408E-08  4.7E-07
  9.000E-02  6.16850E-07  6.56225E-15  2.34342E+02 -8.02880E-08  4.6E-07
  9.250E-02  6.51596E-07  6.56118E-15  2.34304E+02 -8.25367E-08  4.6E-07
  9.500E-02  6.87293E-07  6.56007E-15  2.34264E+02 -8.47869E-08  4.6E-07
  9.750E-02  7.23942E-07  6.55894E-15  2.34224E+02 -8.70387E-08  4.6E-07
  1.000E-01  7.61543E-07  6.55778E-15  2.34182E+02 -8.92920E-08  4.6E-07
  1.250E-01  1.18991E-06  6.54460E-15  2.33712E+02 -1.11921E-07  4.3E-07
  1.500E-01  1.71347E-06  6.52865E-15  2.33142E+02 -1.34749E-07  4.1E-07
  1.750E-01  2.33223E-06  6.50999E-15  2.32476E+02 -1.57811E-07  3.7E-07
  2.000E-01  3.04617E-06  6.48874E-15  2.31717E+02 -1.81141E-07  3.4E-07
  2.250E-01  3.85531E-06  6.46500E-15  2.30869E+02 -2.04769E-07  3.0E-07
  2.500E-01  4.75964E-06  6.43889E-15  2.29937E+02 -2.28721E-07  2.6E-07
  2.750E-01  5.75916E-06  6.41055E-15  2.28925E+02 -2.53021E-07  2.2E-07
  3.000E-01  6.85388E-06  6.38011E-15  2.27838E+02 -2.77690E-07  1.7E-07
  3.250E-01  8.04378E-06  6.34772E-15  2.26681E+02 -3.02742E-07  1.3E-07
  3.500E-01  9.32888E-06  6.31353E-15  2.25460E+02 -3.28191E-07  1.0E-07
  3.750E-01  1.07092E-05  6.27770E-15  2.24181E+02 -3.54044E-07  1.0E-07
  4.000E-01  1.21846E-05  6.24038E-15  2.22848E+02 -3.80304E-07  1.0E-07
  4.250E-01  1.37553E-05  6.20174E-15  2.21468E+02 -4.06970E-07  1.0E-07
  4.500E-01  1.54212E-05  6.16193E-15  2.20046E+02 -4.34038E-07  1.0E-07
  4.750E-01  1.71822E-05  6.12110E-15  2.18589E+02 -4.61499E-07  1.0E-07
  5.000E-01  1.90385E-05  6.07943E-15  2.17100E+02 -4.89338E-07  1.3E-07
  5.250E-01  2.09899E-05  6.03704E-15  2.15587E+02 -5.17539E-07  1.6E-07
  5.500E-01  2.30365E-05  5.99409E-15  2.14053E+02 -5.46082E-07  1.8E-07
  5.750E-01  2.51783E-05  5.95072E-15  2.12504E+02 -5.74942E-07  1.9E-07
  6.000E-01  2.74153E-05  5.90706E-15  2.10945E+02 -6.04092E-07  2.1E-07
  6.250E-01  2.97475E-05  5.86323E-15  2.09380E+02 -6.33505E-07  2.1E-07
  6.500E-01  3.21749E-05  5.81935E-15  2.07813E+02 -6.63148E-07  2.1E-07
  6.750E-01  3.46974E-05  5.77553E-15  2.06248E+02 -6.92991E-07  2.1E-07
  7.000E-01  3.73152E-05  5.73186E-15  2.04688E+02 -7.23000E-07  2.0E-07
  7.250E-01  4.00281E-05  5.68843E-15  2.03137E+02 -7.53141E-07  1.9E-07
  7.500E-01  4.28362E-05  5.64532E-15  2.01598E+02 -7.83384E-07  1.8E-07
  7.750E-01  4.57395E-05  5.60260E-15  2.00072E+02 -8.13694E-07  1.6E-07
  8.000E-01  4.87380E-05  5.56033E-15  1.98563E+02 -8.44044E-07  1.3E-07
  8.250E-01  5.18317E-05  5.51856E-15  1.97071E+02 -8.74404E-07  1.1E-07
  8.500E-01  5.50205E-05  5.47733E-15  1.95599E+02 -9.04749E-07  1.0E-07
  8.750E-01  5.83045E-05  5.43667E-15  1.94147E+02 -9.35056E-07  1.0E-07
  9.000E-01  6.16838E-05  5.39662E-15  1.92717E+02 -9.65306E-07  1.0E-07
  9.250E-01  6.51582E-05  5.35718E-15  1.91308E+02 -9.95484E-07  1.0E-07
  9.500E-01  6.87277E-05  5.31836E-15  1.89922E+02 -1.02558E-06  1.0E-07
  9.750E-01  7.23925E-05  5.28017E-15  1.88558E+02 -1.05558E-06  1.0E-07
  1.000E+00  7.61524E-05  5.24260E-15  1.87217E+02 -1.08549E-06  1.0E-07
  1.100E+00  9.21439E-05  5.09833E-15  1.82065E+02 -1.20425E-06  1.5E-07
  1.200E+00  1.09658E-04  4.96262E-15  1.77218E+02 -1.32225E-06  1.7E-07
  1.300E+00  1.28695E-04  4.83370E-15  1.72615E+02 -1.44089E-06  1.3E-07
  1.400E+00  1.49255E-04  4.70979E-15  1.68190E+02 -1.56189E-06  1.0E-07
  1.500E+00  1.71338E-04  4.58949E-15  1.63894E+02 -1.68674E-06  1.0E-07
  1.600E+00  1.94942E-04  4.47197E-15  1.59697E+02 -1.81632E-06  1.2E-07
  1.700E+00  2.20070E-04  4.35698E-15  1.55591E+02 -1.95071E-06  1.5E-07
  1.800E+00  2.46720E-04  4.24471E-15  1.51581E+02 -2.08919E-06  1.3E-07
  1.900E+00  2.74892E-04  4.13557E-15  1.47684E+02 -2.23058E-06  1.0E-07
  2.000E+00  3.04586E-04  4.02994E-15  1.43912E+02 -2.37358E-06  1.0E-07
  2.100E+00  3.35803E-04  3.92808E-15  1.40274E+02 -2.51726E-06  1.0E-07
  2.200E+00  3.68542E-04  3.82995E-15  1.36770E+02 -2.66128E-06  1.4E-07
  2.300E+00  4.02802E-04  3.73530E-15  1.33390E+02 -2.80603E-06  1.3E-07
  2.400E+00  4.38585E-04  3.64372E-15  1.30119E+02 -2.95245E-06  1.0E-07
  2.500E+00  4.75889E-04  3.55472E-15  1.26941E+02 -3.10175E-06  1.0E-07
  2.600E+00  5.14715E-04  3.46792E-15  1.23842E+02 -3.25500E-06  1.0E-07
  2.700E+00  5.55063E-04  3.38303E-15  1.20810E+02 -3.41285E-06  1.3E-07
  2.800E+00  5.96931E-04  3.29994E-15  1.17843E+02 -3.57533E-06  1.3E-07
  2.900E+00  6.40321E-04  3.21868E-15  1.14941E+02 -3.74192E-06  1.0E-07
  3.000E+00  6.85233E-04  3.13935E-15  1.12108E+02 -3.91174E-06  1.0E-07
  3.100E+00  7.31665E-04  3.06207E-15  1.09348E+02 -4.08390E-06  1.0E-07
  3.200E+00  7.79618E-04  2.98690E-15  1.06664E+02 -4.25782E-06  1.2E-07
  3.300E+00  8.29092E-04  2.91382E-15  1.04054E+02 -4.43339E-06  1.3E-07
  3.400E+00  8.80086E-04  2.84272E-15  1.01515E+02 -4.61108E-06  1.0E-07
  3.500E+00  9.32601E-04  2.77344E-15  9.90415E+01 -4.79175E-06  1.0E-07
  3.600E+00  9.86636E-04  2.70580E-15  9.66258E+01 -4.97639E-06  1.0E-07
  3.700E+00  1.04219E-03  2.63962E-15  9.42626E+01 -5.16583E-06  1.1E-07
  3.800E+00  1.09927E-03  2.57480E-15  9.19477E+01 -5.36048E-06  1.3E-07
  3.900E+00  1.15786E-03  2.51129E-15  8.96798E+01 -5.56023E-06  1.1E-07
  4.000E+00  1.21797E-03  2.44911E-15  8.74591E+01 -5.76455E-06  1.0E-07
  4.100E+00  1.27961E-03  2.38829E-15  8.52876E+01 -5.97270E-06  1.0E-07
  4.200E+00  1.34276E-03  2.32891E-15  8.31668E+01 -6.18400E-06  1.0E-07
  4.300E+00  1.40743E-03  2.27097E-15  8.10979E+01 -6.39809E-06  1.3E-07
  4.400E+00  1.47362E-03  2.21448E-15  7.90805E+01 -6.61509E-06  1.2E-07
  4.500E+00  1.54133E-03  2.15937E-15  7.71126E+01 -6.83554E-06  1.0E-07
  4.600E+00  1.61056E-03  2.10557E-15  7.51913E+01 -7.06027E-06  1.0E-07
  4.700E+00  1.68131E-03  2.05299E-15  7.33135E+01 -7.29013E-06  1.0E-07
  4.800E+00  1.75357E-03  2.00154E-15  7.14763E+01 -7.52570E-06  1.3E-07
  4.900E+00  1.82735E-03  1.95118E-15  6.96780E+01 -7.76717E-06  1.3E-07
  5.000E+00  1.90265E-03  1.90189E-15  6.79177E+01 -8.01424E-06  1.0E-07
  5.100E+00  1.97947E-03  1.85367E-15  6.61957E+01 -8.26632E-06  1.0E-07
  5.200E+00  2.05780E-03  1.80655E-15  6.45131E+01 -8.52270E-06  1.0E-07
  5.300E+00  2.13765E-03  1.76055E-15  6.28705E+01 -8.78285E-06  1.2E-07
  5.400E+00  2.21902E-03  1.71569E-15  6.12683E+01 -9.04660E-06  1.4E-07
  5.500E+00  2.30190E-03  1.67194E-15  5.97060E+01 -9.31423E-06  1.1E-07
  5.600E+00  2.38630E-03  1.62928E-15  5.81825E+01 -9.58634E-06  1.0E-07
  5.700E+00  2.47222E-03  1.58765E-15  5.66960E+01 -9.86374E-06  1.0E-07
  5.800E+00  2.55965E-03  1.54700E-15  5.52445E+01 -1.01471E-05  1.1E-07
  5.900E+00  2.64859E-03  1.50729E-15  5.38264E+01 -1.04368E-05  1.4E-07
  6.000E+00  2.73905E-03  1.46849E-15  5.24407E+01 -1.07326E-05  1.2E-07
  6.100E+00  2.83103E-03  1.43058E-15  5.10868E+01 -1.10342E-05  1.0E-07
  6.200E+00  2.92452E-03  1.39356E-15  4.97649E+01 -1.13407E-05  1.0E-07
  6.300E+00  3.01952E-03  1.35744E-15  4.84752E+01 -1.16516E-05  1.0E-07
  6.400E+00  3.11604E-03  1.32224E-15  4.72181E+01 -1.19662E-05  1.4E-07
  6.500E+00  3.21407E-03  1.28795E-15  4.59935E+01 -1.22848E-05  1.3E-07
  6.600E+00  3.31362E-03  1.25455E-15  4.48008E+01 -1.26076E-05  1.0E-07
  6.700E+00  3.41468E-03  1.22202E-15  4.36392E+01 -1.29353E-05  1.0E-07
  6.800E+00  3.51725E-03  1.19032E-15  4.25072E+01 -1.32686E-05  1.0E-07
  6.900E+00  3.62133E-03  1.15942E-15  4.14037E+01 -1.36081E-05  1.4E-07
  7.000E+00  3.72692E-03  1.12928E-15  4.03275E+01 -1.39537E-05  1.4E-07
  7.100E+00  3.83403E-03  1.09989E-15  3.92778E+01 -1.43050E-05  1.0E-07
  7.200E+00  3.94265E-03  1.07123E-15  3.82542E+01 -1.46612E-05  1.0E-07
  7.300E+00  4.05278E-03  1.04329E-15  3.72565E+01 -1.50216E-05  1.0E-07
  7.400E+00  4.16442E-03  1.01608E-15  3.62849E+01 -1.53853E-05  1.3E-07
  7.500E+00  4.27757E-03  9.89602E-16  3.53393E+01 -1.57521E-05  1.5E-07
  7.600E+00  4.39223E-03  9.63843E-16  3.44194E+01 -1.61220E-05  1.2E-07
  7.700E+00  4.50840E-03  9.38788E-16  3.35247E+01 -1.64957E-05  1.0E-07
  7.800E+00  4.62608E-03  9.14416E-16  3.26544E+01 -1.68738E-05  1.0E-07
  7.900E+00  4.74527E-03  8.90698E-16  3.18074E+01 -1.72568E-05  1.2E-07
  8.000E+00  4.86597E-03  8.67608E-16  3.09829E+01 -1.76451E-05  1.6E-07
  8.100E+00  4.98817E-03  8.45122E-16  3.01799E+01 -1.80383E-05  1.4E-07
  8.200E+00  5.11188E-03  8.23223E-16  2.93978E+01 -1.84355E-05  1.0E-07
  8.300E+00  5.23711E-03  8.01899E-16  2.86363E+01 -1.88356E-05  1.0E-07
  8.400E+00  5.36383E-03  7.81145E-16  2.78952E+01 -1.92377E-05  1.1E-07
  8.500E+00  5.49207E-03  7.60957E-16  2.71743E+01 -1.96410E-05  1.6E-07
  8.600E+00  5.62181E-03  7.41331E-16  2.64734E+01 -2.00453E-05  1.5E-07
  8.700E+00  5.75306E-03  7.22256E-16  2.57922E+01 -2.04510E-05  1.0E-07
  8.800E+00  5.88581E-03  7.03718E-16  2.51302E+01 -2.08587E-05  1.0E-07
  8.900E+00  6.02007E-03  6.85699E-16  2.44868E+01 -2.12692E-05  1.0E-07
  9.000E+00  6.15583E-03  6.68178E-16  2.38611E+01 -2.16828E-05  1.6E-07
  9.100E+00  6.29310E-03  6.51135E-16  2.32524E+01 -2.20994E-05  1.7E-07
  9.200E+00  6.43187E-03  6.34551E-16  2.26602E+01 -2.25181E-05  1.2E-07
  9.300E+00  6.57214E-03  6.18413E-16  2.20839E+01 -2.29378E-05  1.0E-07
  9.400E+00  6.71392E-03  6.02712E-16  2.15232E+01 -2.33569E-05  1.0E-07
  9.500E+00  6.85720E-03  5.87443E-16  2.09780E+01 -2.37744E-05  1.5E-07
  9.600E+00  7.00198E-03  5.72599E-16  2.04479E+01 -2.41895E-05  1.8E-07
  9.700E+00  7.14827E-03  5.58175E-16  1.99328E+01 -2.46023E-05  1.4E-07
  9.800E+00  7.29605E-03  5.44162E-16  1.94324E+01 -2.50135E-05  1.0E-07
  9.900E+00  7.44534E-03  5.30548E-16  1.89462E+01 -2.54238E-05  1.0E-07
  1.000E+01  7.59612E-03  5.17318E-16  1.84738E+01 -2.58339E-05  1.4E-07
  1.025E+01  7.97965E-03  4.85820E-16  1.73490E+01 -2.68576E-05  1.3E-07
  1.050E+01  8.37255E-03  4.56421E-16  1.62991E+01 -2.78629E-05  1.2E-07
  1.075E+01  8.77480E-03  4.29005E-16  1.53201E+01 -2.88283E-05  1.5E-07
  1.100E+01  9.18641E-03  4.03477E-16  1.44084E+01 -2.97547E-05  1.0E-07
  1.125E+01  9.60736E-03  3.79688E-16  1.35589E+01 -3.06530E-05  1.7E-07
  1.150E+01  1.00376E-02  3.57474E-16  1.27656E+01 -3.15090E-05  1.0E-07
  1.175E+01  1.04773E-02  3.36727E-16  1.20247E+01 -3.22929E-05  1.9E-07
  1.200E+01  1.09262E-02  3.17376E-16  1.13337E+01 -3.29987E-05  1.0E-07
  1.225E+01  1.13844E-02  2.99324E-16  1.06891E+01 -3.36426E-05  2.1E-07
  1.250E+01  1.18520E-02  2.82453E-16  1.00866E+01 -3.42169E-05  1.0E-07
  1.275E+01  1.23288E-02  2.66669E-16  9.52292E+00 -3.46841E-05  2.2E-07
  1.300E+01  1.28150E-02  2.51915E-16  8.99604E+00 -3.50268E-05  1.0E-07
  1.325E+01  1.33104E-02  2.38130E-16  8.50379E+00 -3.52642E-05  2.3E-07
  1.350E+01  1.38150E-02  2.25235E-16  8.04327E+00 -3.54004E-05  1.0E-07
  1.375E+01  1.43290E-02  2.13153E-16  7.61185E+00 -3.53938E-05  2.3E-07
  1.400E+01  1.48521E-02  2.01839E-16  7.20781E+00 -3.52104E-05  1.0E-07
  1.425E+01  1.53845E-02  1.91252E-16  6.82974E+00 -3.48679E-05  2.2E-07
  1.450E+01  1.59262E-02  1.81340E-16  6.47576E+00 -3.43864E-05  1.2E-07
  1.475E+01  1.64770E-02  1.72047E-16  6.14390E+00 -3.37279E-05  2.1E-07
  1.500E+01  1.70371E-02  1.63333E-16  5.83272E+00 -3.28393E-05  1.6E-07
  1.525E+01  1.76063E-02  1.55169E-16  5.54118E+00 -3.17286E-05  1.9E-07
  1.550E+01  1.81848E-02  1.47520E-16  5.26804E+00 -3.04340E-05  1.9E-07
  1.575E+01  1.87724E-02  1.40347E-16  5.01188E+00 -2.89323E-05  1.7E-07
  1.600E+01  1.93692E-02  1.33616E-16  4.77151E+00 -2.71541E-05  2.2E-07
  1.625E+01  1.99751E-02  1.27303E-16  4.54608E+00 -2.50879E-05  1.4E-07
  1.650E+01  2.05901E-02  1.21384E-16  4.33471E+00 -2.27870E-05  2.5E-07
  1.675E+01  2.12143E-02  1.15831E-16  4.13640E+00 -2.02559E-05  1.0E-07
  1.700E+01  2.18476E-02  1.10617E-16  3.95019E+00 -1.74184E-05  2.8E-07
  1.725E+01  2.24900E-02  1.05721E-16  3.77535E+00 -1.42350E-05  1.0E-07
  1.750E+01  2.31415E-02  1.01124E-16  3.61120E+00 -1.07637E-05  2.9E-07
  1.775E+01  2.38021E-02  9.68056E-17  3.45699E+00 -7.04625E-06  1.0E-07
  1.800E+01  2.44717E-02  9.27458E-17  3.31201E+00 -3.01604E-06  3.1E-07
  1.825E+01  2.51504E-02  8.89269E-17  3.17564E+00  1.39903E-06  1.0E-07
  1.850E+01  2.58382E-02  8.53334E-17  3.04731E+00  6.15307E-06  3.1E-07
  1.875E+01  2.65349E-02  8.19492E-17  2.92646E+00  1.11661E-05  1.0E-07
  1.900E+01  2.72407E-02  7.87595E-17  2.81255E+00  1.64761E-05  3.0E-07
  1.925E+01  2.79555E-02  7.57506E-17  2.70510E+00  2.21835E-05  1.2E-07
  1.950E+01  2.86793E-02  7.29100E-17  2.60366E+00  2.82750E-05  2.9E-07
  1.975E+01  2.94120E-02  7.02249E-17  2.50778E+00  3.46436E-05  1.7E-07
  2.000E+01  3.01537E-02  6.76841E-17  2.41704E+00  4.12816E-05  2.7E-07
