 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+04 eV = 4.40992E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.80521E-17 cm**2 = 6.44653E-01 a0**2
 # 1st transport cross section = 2.14729E-19 cm**2 = 7.66810E-03 a0**2
 # 2nd transport cross section = 5.11289E-19 cm**2 = 1.82585E-02 a0**2
 #
 #    Absorption cross section = 9.11410E-18 cm**2 = 3.25470E-01 a0**2
 #   Grand total cross section = 2.71706E-17 cm**2 = 9.70279E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  1.88463E-18  6.73012E-02  4.32622E-05  1.0E-07
  1.875E+01  2.65349E-02  1.79707E-18  6.41744E-02  3.59946E-05  1.0E-07
  1.900E+01  2.72407E-02  1.71447E-18  6.12250E-02  2.83034E-05  1.0E-07
  1.925E+01  2.79555E-02  1.63657E-18  5.84428E-02  2.01750E-05  1.0E-07
  1.950E+01  2.86793E-02  1.56308E-18  5.58187E-02  1.16050E-05  1.0E-07
  1.975E+01  2.94120E-02  1.49373E-18  5.33422E-02  0.00000E+00  1.0E-07
  2.000E+01  3.01537E-02  1.42821E-18  5.10025E-02 -6.82837E-06  1.0E-07
  2.025E+01  3.09043E-02  1.36623E-18  4.87889E-02 -1.66749E-05  1.0E-07
  2.050E+01  3.16639E-02  1.30753E-18  4.66927E-02 -2.69471E-05  1.0E-07
  2.075E+01  3.24324E-02  1.25193E-18  4.47071E-02 -3.76606E-05  1.0E-07
  2.100E+01  3.32098E-02  1.19927E-18  4.28269E-02 -4.88295E-05  1.0E-07
  2.125E+01  3.39961E-02  1.14943E-18  4.10467E-02 -6.04585E-05  1.0E-07
  2.150E+01  3.47912E-02  1.10221E-18  3.93606E-02 -7.25402E-05  1.0E-07
  2.175E+01  3.55952E-02  1.05743E-18  3.77615E-02 -8.50617E-05  1.0E-07
  2.200E+01  3.64081E-02  1.01490E-18  3.62427E-02 -9.80155E-05  1.0E-07
  2.225E+01  3.72297E-02  9.74464E-19  3.47987E-02 -1.11405E-04  1.0E-07
  2.250E+01  3.80602E-02  9.36016E-19  3.34257E-02 -1.25241E-04  1.0E-07
  2.275E+01  3.88995E-02  8.99472E-19  3.21207E-02 -1.39534E-04  1.0E-07
  2.300E+01  3.97476E-02  8.64749E-19  3.08807E-02 -1.54285E-04  1.0E-07
  2.325E+01  4.06044E-02  8.31742E-19  2.97020E-02 -1.69491E-04  1.0E-07
  2.350E+01  4.14700E-02  8.00327E-19  2.85802E-02 -1.85143E-04  1.0E-07
  2.375E+01  4.23443E-02  7.70385E-19  2.75110E-02 -2.01240E-04  1.0E-07
  2.400E+01  4.32273E-02  7.41820E-19  2.64909E-02 -2.17786E-04  1.0E-07
  2.425E+01  4.41190E-02  7.14568E-19  2.55177E-02 -2.34783E-04  1.0E-07
  2.450E+01  4.50194E-02  6.88582E-19  2.45897E-02 -2.52233E-04  1.0E-07
  2.475E+01  4.59284E-02  6.63812E-19  2.37051E-02 -2.70132E-04  1.0E-07
  2.500E+01  4.68461E-02  6.40190E-19  2.28616E-02 -2.88475E-04  1.0E-07
  2.550E+01  4.87074E-02  5.96066E-19  2.12859E-02 -3.26497E-04  1.0E-07
  2.600E+01  5.06030E-02  5.55658E-19  1.98429E-02 -3.66347E-04  1.0E-07
  2.650E+01  5.25328E-02  5.18684E-19  1.85225E-02 -4.07991E-04  1.0E-07
  2.700E+01  5.44967E-02  4.84851E-19  1.73143E-02 -4.51359E-04  1.0E-07
  2.750E+01  5.64946E-02  4.53747E-19  1.62036E-02 -4.96535E-04  1.0E-07
  2.800E+01  5.85262E-02  4.25103E-19  1.51807E-02 -5.43573E-04  1.0E-07
  2.850E+01  6.05914E-02  3.98771E-19  1.42404E-02 -5.92314E-04  1.0E-07
  2.900E+01  6.26901E-02  3.74505E-19  1.33738E-02 -6.42738E-04  1.0E-07
  2.950E+01  6.48222E-02  3.52051E-19  1.25720E-02 -6.95030E-04  1.0E-07
  3.000E+01  6.69873E-02  3.31290E-19  1.18306E-02 -7.49124E-04  1.0E-07
  3.050E+01  6.91854E-02  3.12102E-19  1.11454E-02 -8.04820E-04  1.0E-07
  3.100E+01  7.14163E-02  2.94299E-19  1.05096E-02 -8.62284E-04  1.0E-07
  3.150E+01  7.36799E-02  2.77749E-19  9.91858E-03 -9.21660E-04  1.0E-07
  3.200E+01  7.59760E-02  2.62391E-19  9.37016E-03 -9.82650E-04  1.0E-07
  3.250E+01  7.83043E-02  2.48119E-19  8.86049E-03 -1.04517E-03  1.0E-07
  3.300E+01  8.06647E-02  2.34803E-19  8.38497E-03 -1.10959E-03  1.0E-07
  3.350E+01  8.30571E-02  2.22383E-19  7.94144E-03 -1.17589E-03  1.0E-07
  3.400E+01  8.54812E-02  2.10812E-19  7.52824E-03 -1.24365E-03  1.0E-07
  3.450E+01  8.79369E-02  2.00002E-19  7.14220E-03 -1.31300E-03  1.0E-07
  3.500E+01  9.04240E-02  1.89879E-19  6.78069E-03 -1.38427E-03  1.0E-07
  3.550E+01  9.29422E-02  1.80411E-19  6.44259E-03 -1.45717E-03  1.0E-07
  3.600E+01  9.54915E-02  1.71551E-19  6.12619E-03 -1.53146E-03  1.0E-07
  3.650E+01  9.80716E-02  1.63232E-19  5.82913E-03 -1.60756E-03  1.0E-07
  3.700E+01  1.00682E-01  1.55418E-19  5.55009E-03 -1.68555E-03  1.0E-07
  3.750E+01  1.03323E-01  1.48088E-19  5.28832E-03 -1.76490E-03  1.0E-07
  3.800E+01  1.05995E-01  1.41199E-19  5.04230E-03 -1.84569E-03  1.0E-07
  3.850E+01  1.08696E-01  1.34708E-19  4.81052E-03 -1.92840E-03  1.0E-07
  3.900E+01  1.11427E-01  1.28599E-19  4.59234E-03 -2.01271E-03  1.0E-07
  3.950E+01  1.14188E-01  1.22848E-19  4.38698E-03 -2.09825E-03  1.0E-07
  4.000E+01  1.16978E-01  1.17421E-19  4.19319E-03 -2.18547E-03  1.0E-07
  4.050E+01  1.19797E-01  1.12295E-19  4.01013E-03 -2.27453E-03  1.0E-07
  4.100E+01  1.22645E-01  1.07459E-19  3.83742E-03 -2.36487E-03  1.0E-07
  4.150E+01  1.25522E-01  1.02891E-19  3.67431E-03 -2.45648E-03  1.0E-07
  4.200E+01  1.28428E-01  9.85668E-20  3.51988E-03 -2.54989E-03  1.0E-07
  4.250E+01  1.31361E-01  9.44737E-20  3.37372E-03 -2.64487E-03  1.0E-07
  4.300E+01  1.34323E-01  9.06011E-20  3.23542E-03 -2.74097E-03  1.0E-07
  4.350E+01  1.37313E-01  8.69303E-20  3.10434E-03 -2.83857E-03  1.0E-07
  4.400E+01  1.40330E-01  8.34472E-20  2.97995E-03 -2.93791E-03  1.0E-07
  4.450E+01  1.43375E-01  8.01448E-20  2.86202E-03 -3.03846E-03  1.0E-07
  4.500E+01  1.46447E-01  7.70120E-20  2.75015E-03 -3.14014E-03  1.0E-07
  4.550E+01  1.49545E-01  7.40346E-20  2.64382E-03 -3.24341E-03  1.0E-07
  4.600E+01  1.52671E-01  7.12043E-20  2.54275E-03 -3.34809E-03  1.0E-07
  4.650E+01  1.55823E-01  6.85150E-20  2.44671E-03 -3.45381E-03  1.0E-07
  4.700E+01  1.59001E-01  6.59560E-20  2.35533E-03 -3.56086E-03  1.0E-07
  4.750E+01  1.62205E-01  6.35186E-20  2.26829E-03 -3.66944E-03  1.0E-07
  4.800E+01  1.65435E-01  6.11977E-20  2.18541E-03 -3.77913E-03  1.0E-07
  4.850E+01  1.68690E-01  5.89872E-20  2.10647E-03 -3.88985E-03  1.0E-07
  4.900E+01  1.71970E-01  5.68789E-20  2.03118E-03 -4.00192E-03  1.0E-07
  4.950E+01  1.75276E-01  5.48675E-20  1.95935E-03 -4.11524E-03  1.0E-07
  5.000E+01  1.78606E-01  5.29488E-20  1.89084E-03 -4.22952E-03  1.0E-07
  5.050E+01  1.81961E-01  5.11169E-20  1.82542E-03 -4.34494E-03  1.0E-07
  5.100E+01  1.85340E-01  4.93666E-20  1.76291E-03 -4.46161E-03  1.0E-07
  5.150E+01  1.88743E-01  4.76944E-20  1.70320E-03 -4.57922E-03  1.0E-07
  5.200E+01  1.92169E-01  4.60963E-20  1.64613E-03 -4.69772E-03  1.0E-07
  5.250E+01  1.95619E-01  4.45675E-20  1.59153E-03 -4.81732E-03  1.0E-07
  5.300E+01  1.99092E-01  4.31044E-20  1.53929E-03 -4.93794E-03  1.0E-07
  5.350E+01  2.02589E-01  4.17040E-20  1.48928E-03 -5.05943E-03  1.0E-07
  5.400E+01  2.06107E-01  4.03627E-20  1.44138E-03 -5.18187E-03  1.0E-07
  5.450E+01  2.09649E-01  3.90775E-20  1.39548E-03 -5.30529E-03  1.0E-07
  5.500E+01  2.13212E-01  3.78458E-20  1.35150E-03 -5.42950E-03  1.0E-07
  5.550E+01  2.16797E-01  3.66650E-20  1.30933E-03 -5.55447E-03  1.0E-07
  5.600E+01  2.20404E-01  3.55324E-20  1.26889E-03 -5.68027E-03  1.0E-07
  5.650E+01  2.24032E-01  3.44457E-20  1.23008E-03 -5.80682E-03  1.0E-07
  5.700E+01  2.27680E-01  3.34027E-20  1.19283E-03 -5.93406E-03  1.0E-07
  5.750E+01  2.31350E-01  3.24011E-20  1.15706E-03 -6.06201E-03  1.0E-07
  5.800E+01  2.35040E-01  3.14390E-20  1.12271E-03 -6.19066E-03  1.0E-07
  5.850E+01  2.38751E-01  3.05145E-20  1.08969E-03 -6.31992E-03  1.0E-07
  5.900E+01  2.42481E-01  2.96258E-20  1.05796E-03 -6.44974E-03  1.0E-07
  5.950E+01  2.46231E-01  2.87713E-20  1.02744E-03 -6.58014E-03  1.0E-07
  6.000E+01  2.50000E-01  2.79493E-20  9.98087E-04 -6.71109E-03  1.0E-07
  6.050E+01  2.53788E-01  2.71583E-20  9.69840E-04 -6.84255E-03  1.0E-07
  6.100E+01  2.57595E-01  2.63969E-20  9.42650E-04 -6.97449E-03  1.0E-07
  6.150E+01  2.61421E-01  2.56638E-20  9.16470E-04 -7.10688E-03  1.0E-07
  6.200E+01  2.65264E-01  2.49577E-20  8.91256E-04 -7.23965E-03  1.0E-07
  6.250E+01  2.69126E-01  2.42775E-20  8.66966E-04 -7.37275E-03  1.0E-07
  6.300E+01  2.73005E-01  2.36221E-20  8.43561E-04 -7.50615E-03  1.0E-07
  6.350E+01  2.76901E-01  2.29903E-20  8.20998E-04 -7.63982E-03  1.0E-07
  6.400E+01  2.80814E-01  2.23810E-20  7.99241E-04 -7.77375E-03  1.0E-07
  6.450E+01  2.84744E-01  2.17933E-20  7.78254E-04 -7.90792E-03  1.0E-07
  6.500E+01  2.88691E-01  2.12262E-20  7.58002E-04 -8.04231E-03  1.0E-07
  6.550E+01  2.92653E-01  2.06788E-20  7.38454E-04 -8.17688E-03  1.0E-07
  6.600E+01  2.96632E-01  2.01504E-20  7.19583E-04 -8.31157E-03  1.0E-07
  6.650E+01  3.00625E-01  1.96401E-20  7.01360E-04 -8.44633E-03  1.0E-07
  6.700E+01  3.04634E-01  1.91472E-20  6.83759E-04 -8.58112E-03  1.0E-07
  6.750E+01  3.08658E-01  1.86710E-20  6.66753E-04 -8.71594E-03  1.0E-07
  6.800E+01  3.12697E-01  1.82108E-20  6.50318E-04 -8.85073E-03  1.0E-07
  6.850E+01  3.16749E-01  1.77659E-20  6.34431E-04 -8.98547E-03  1.0E-07
  6.900E+01  3.20816E-01  1.73357E-20  6.19070E-04 -9.12012E-03  1.0E-07
  6.950E+01  3.24896E-01  1.69197E-20  6.04213E-04 -9.25464E-03  1.0E-07
  7.000E+01  3.28990E-01  1.65172E-20  5.89841E-04 -9.38896E-03  1.0E-07
  7.050E+01  3.33097E-01  1.61278E-20  5.75935E-04 -9.52306E-03  1.0E-07
  7.100E+01  3.37216E-01  1.57509E-20  5.62476E-04 -9.65695E-03  1.0E-07
  7.150E+01  3.41348E-01  1.53860E-20  5.49445E-04 -9.79058E-03  1.0E-07
  7.200E+01  3.45492E-01  1.50327E-20  5.36826E-04 -9.92394E-03  1.0E-07
  7.250E+01  3.49647E-01  1.46904E-20  5.24602E-04 -1.00570E-02  1.0E-07
  7.300E+01  3.53814E-01  1.43587E-20  5.12759E-04 -1.01897E-02  1.0E-07
  7.350E+01  3.57992E-01  1.40374E-20  5.01284E-04 -1.03220E-02  1.0E-07
  7.400E+01  3.62181E-01  1.37260E-20  4.90163E-04 -1.04538E-02  1.0E-07
  7.450E+01  3.66381E-01  1.34241E-20  4.79383E-04 -1.05852E-02  1.0E-07
  7.500E+01  3.70590E-01  1.31314E-20  4.68931E-04 -1.07160E-02  1.0E-07
  7.550E+01  3.74810E-01  1.28476E-20  4.58795E-04 -1.08462E-02  1.0E-07
  7.600E+01  3.79039E-01  1.25722E-20  4.48962E-04 -1.09759E-02  1.0E-07
  7.650E+01  3.83277E-01  1.23051E-20  4.39422E-04 -1.11050E-02  1.0E-07
  7.700E+01  3.87524E-01  1.20458E-20  4.30163E-04 -1.12334E-02  1.0E-07
  7.750E+01  3.91780E-01  1.17941E-20  4.21177E-04 -1.13612E-02  1.0E-07
  7.800E+01  3.96044E-01  1.15498E-20  4.12452E-04 -1.14882E-02  1.0E-07
  7.850E+01  4.00316E-01  1.13126E-20  4.03980E-04 -1.16145E-02  1.0E-07
  7.900E+01  4.04596E-01  1.10822E-20  3.95752E-04 -1.17401E-02  1.0E-07
  7.950E+01  4.08882E-01  1.08584E-20  3.87759E-04 -1.18648E-02  1.0E-07
  8.000E+01  4.13176E-01  1.06409E-20  3.79994E-04 -1.19888E-02  1.0E-07
  8.050E+01  4.17476E-01  1.04296E-20  3.72447E-04 -1.21118E-02  1.0E-07
  8.100E+01  4.21783E-01  1.02242E-20  3.65113E-04 -1.22340E-02  1.0E-07
  8.150E+01  4.26095E-01  1.00246E-20  3.57983E-04 -1.23551E-02  1.0E-07
  8.200E+01  4.30413E-01  9.83045E-21  3.51052E-04 -1.24754E-02  1.0E-07
  8.250E+01  4.34737E-01  9.64171E-21  3.44312E-04 -1.25945E-02  1.0E-07
  8.300E+01  4.39065E-01  9.45815E-21  3.37757E-04 -1.27126E-02  1.0E-07
  8.350E+01  4.43398E-01  9.27959E-21  3.31380E-04 -1.28297E-02  1.0E-07
  8.400E+01  4.47736E-01  9.10585E-21  3.25176E-04 -1.29457E-02  1.0E-07
  8.450E+01  4.52077E-01  8.93677E-21  3.19138E-04 -1.30605E-02  1.0E-07
  8.500E+01  4.56422E-01  8.77220E-21  3.13261E-04 -1.31743E-02  1.0E-07
  8.550E+01  4.60770E-01  8.61199E-21  3.07540E-04 -1.32869E-02  1.0E-07
  8.600E+01  4.65122E-01  8.45600E-21  3.01969E-04 -1.33983E-02  1.0E-07
  8.650E+01  4.69476E-01  8.30412E-21  2.96545E-04 -1.35084E-02  1.0E-07
  8.700E+01  4.73832E-01  8.15621E-21  2.91263E-04 -1.36172E-02  1.0E-07
  8.750E+01  4.78190E-01  8.01214E-21  2.86119E-04 -1.37247E-02  1.0E-07
  8.800E+01  4.82550E-01  7.87181E-21  2.81107E-04 -1.38309E-02  1.0E-07
  8.850E+01  4.86912E-01  7.73508E-21  2.76225E-04 -1.39357E-02  1.0E-07
  8.900E+01  4.91274E-01  7.60182E-21  2.71466E-04 -1.40391E-02  1.0E-07
  8.950E+01  4.95637E-01  7.47195E-21  2.66828E-04 -1.41412E-02  1.0E-07
  9.000E+01  5.00000E-01  7.34536E-21  2.62308E-04 -1.42417E-02  1.0E-07
  9.050E+01  5.04363E-01  7.22195E-21  2.57901E-04 -1.43408E-02  1.0E-07
  9.100E+01  5.08726E-01  7.10162E-21  2.53603E-04 -1.44384E-02  1.0E-07
  9.150E+01  5.13088E-01  6.98428E-21  2.49413E-04 -1.45345E-02  1.0E-07
  9.200E+01  5.17450E-01  6.86984E-21  2.45326E-04 -1.46290E-02  1.0E-07
  9.250E+01  5.21810E-01  6.75819E-21  2.41339E-04 -1.47220E-02  1.0E-07
  9.300E+01  5.26168E-01  6.64926E-21  2.37450E-04 -1.48134E-02  1.0E-07
  9.350E+01  5.30524E-01  6.54299E-21  2.33654E-04 -1.49031E-02  1.0E-07
  9.400E+01  5.34878E-01  6.43927E-21  2.29950E-04 -1.49913E-02  1.0E-07
  9.450E+01  5.39230E-01  6.33804E-21  2.26335E-04 -1.50778E-02  1.0E-07
  9.500E+01  5.43578E-01  6.23925E-21  2.22808E-04 -1.51625E-02  1.0E-07
  9.550E+01  5.47923E-01  6.14281E-21  2.19364E-04 -1.52455E-02  1.0E-07
  9.600E+01  5.52264E-01  6.04866E-21  2.16002E-04 -1.53268E-02  1.0E-07
  9.650E+01  5.56602E-01  5.95673E-21  2.12719E-04 -1.54063E-02  1.0E-07
  9.700E+01  5.60935E-01  5.86697E-21  2.09513E-04 -1.54839E-02  1.0E-07
  9.750E+01  5.65263E-01  5.77928E-21  2.06382E-04 -1.55598E-02  1.0E-07
  9.800E+01  5.69587E-01  5.69363E-21  2.03323E-04 -1.56339E-02  1.0E-07
  9.850E+01  5.73905E-01  5.60996E-21  2.00335E-04 -1.57061E-02  1.0E-07
  9.900E+01  5.78217E-01  5.52822E-21  1.97416E-04 -1.57764E-02  1.0E-07
  9.950E+01  5.82524E-01  5.44834E-21  1.94564E-04 -1.58449E-02  1.0E-07
  1.000E+02  5.86824E-01  5.37027E-21  1.91776E-04 -1.59115E-02  1.0E-07
  1.005E+02  5.91118E-01  5.29398E-21  1.89051E-04 -1.59760E-02  1.0E-07
  1.010E+02  5.95404E-01  5.21940E-21  1.86388E-04 -1.60387E-02  1.0E-07
  1.015E+02  5.99684E-01  5.14649E-21  1.83785E-04 -1.60995E-02  1.0E-07
  1.020E+02  6.03956E-01  5.07522E-21  1.81239E-04 -1.61582E-02  1.0E-07
  1.025E+02  6.08220E-01  5.00554E-21  1.78751E-04 -1.62148E-02  1.0E-07
  1.030E+02  6.12476E-01  4.93740E-21  1.76318E-04 -1.62695E-02  1.0E-07
  1.035E+02  6.16723E-01  4.87076E-21  1.73938E-04 -1.63221E-02  1.0E-07
  1.040E+02  6.20961E-01  4.80560E-21  1.71611E-04 -1.63726E-02  1.0E-07
  1.045E+02  6.25190E-01  4.74185E-21  1.69335E-04 -1.64211E-02  1.0E-07
  1.050E+02  6.29410E-01  4.67949E-21  1.67108E-04 -1.64675E-02  1.0E-07
  1.055E+02  6.33619E-01  4.61849E-21  1.64929E-04 -1.65118E-02  1.0E-07
  1.060E+02  6.37819E-01  4.55881E-21  1.62798E-04 -1.65538E-02  1.0E-07
  1.065E+02  6.42008E-01  4.50041E-21  1.60713E-04 -1.65938E-02  1.0E-07
  1.070E+02  6.46186E-01  4.44326E-21  1.58672E-04 -1.66317E-02  1.0E-07
  1.075E+02  6.50353E-01  4.38733E-21  1.56674E-04 -1.66673E-02  1.0E-07
  1.080E+02  6.54508E-01  4.33259E-21  1.54719E-04 -1.67008E-02  1.0E-07
  1.085E+02  6.58652E-01  4.27899E-21  1.52806E-04 -1.67322E-02  1.0E-07
  1.090E+02  6.62784E-01  4.22653E-21  1.50932E-04 -1.67613E-02  1.0E-07
  1.095E+02  6.66903E-01  4.17517E-21  1.49098E-04 -1.67882E-02  1.0E-07
  1.100E+02  6.71010E-01  4.12488E-21  1.47302E-04 -1.68129E-02  1.0E-07
  1.105E+02  6.75104E-01  4.07564E-21  1.45544E-04 -1.68354E-02  1.0E-07
  1.110E+02  6.79184E-01  4.02743E-21  1.43822E-04 -1.68555E-02  1.0E-07
  1.115E+02  6.83251E-01  3.98022E-21  1.42136E-04 -1.68734E-02  1.0E-07
  1.120E+02  6.87303E-01  3.93398E-21  1.40485E-04 -1.68891E-02  1.0E-07
  1.125E+02  6.91342E-01  3.88869E-21  1.38868E-04 -1.69025E-02  1.0E-07
  1.130E+02  6.95366E-01  3.84434E-21  1.37284E-04 -1.69135E-02  1.0E-07
  1.135E+02  6.99375E-01  3.80089E-21  1.35732E-04 -1.69222E-02  1.0E-07
  1.140E+02  7.03368E-01  3.75832E-21  1.34212E-04 -1.69286E-02  1.0E-07
  1.145E+02  7.07347E-01  3.71662E-21  1.32723E-04 -1.69328E-02  1.0E-07
  1.150E+02  7.11309E-01  3.67576E-21  1.31264E-04 -1.69345E-02  1.0E-07
  1.155E+02  7.15256E-01  3.63573E-21  1.29834E-04 -1.69340E-02  1.0E-07
  1.160E+02  7.19186E-01  3.59649E-21  1.28433E-04 -1.69312E-02  1.0E-07
  1.165E+02  7.23099E-01  3.55805E-21  1.27060E-04 -1.69260E-02  1.0E-07
  1.170E+02  7.26995E-01  3.52037E-21  1.25715E-04 -1.69184E-02  1.0E-07
  1.175E+02  7.30874E-01  3.48344E-21  1.24396E-04 -1.69086E-02  1.0E-07
  1.180E+02  7.34736E-01  3.44725E-21  1.23103E-04 -1.68964E-02  1.0E-07
  1.185E+02  7.38579E-01  3.41177E-21  1.21837E-04 -1.68817E-02  1.0E-07
  1.190E+02  7.42405E-01  3.37700E-21  1.20595E-04 -1.68648E-02  1.0E-07
  1.195E+02  7.46212E-01  3.34291E-21  1.19377E-04 -1.68455E-02  1.0E-07
  1.200E+02  7.50000E-01  3.30949E-21  1.18184E-04 -1.68238E-02  1.0E-07
  1.205E+02  7.53769E-01  3.27673E-21  1.17014E-04 -1.67997E-02  1.0E-07
  1.210E+02  7.57519E-01  3.24461E-21  1.15867E-04 -1.67733E-02  1.0E-07
  1.215E+02  7.61249E-01  3.21312E-21  1.14743E-04 -1.67445E-02  1.0E-07
  1.220E+02  7.64960E-01  3.18224E-21  1.13640E-04 -1.67133E-02  1.0E-07
  1.225E+02  7.68650E-01  3.15197E-21  1.12559E-04 -1.66797E-02  1.0E-07
  1.230E+02  7.72320E-01  3.12228E-21  1.11499E-04 -1.66438E-02  1.0E-07
  1.235E+02  7.75968E-01  3.09317E-21  1.10459E-04 -1.66055E-02  1.0E-07
  1.240E+02  7.79596E-01  3.06463E-21  1.09440E-04 -1.65647E-02  1.0E-07
  1.245E+02  7.83203E-01  3.03664E-21  1.08440E-04 -1.65217E-02  1.0E-07
  1.250E+02  7.86788E-01  3.00919E-21  1.07460E-04 -1.64762E-02  1.0E-07
  1.255E+02  7.90351E-01  2.98227E-21  1.06499E-04 -1.64283E-02  1.0E-07
  1.260E+02  7.93893E-01  2.95586E-21  1.05556E-04 -1.63782E-02  1.0E-07
  1.265E+02  7.97411E-01  2.92996E-21  1.04631E-04 -1.63256E-02  1.0E-07
  1.270E+02  8.00908E-01  2.90456E-21  1.03724E-04 -1.62707E-02  1.0E-07
  1.275E+02  8.04381E-01  2.87965E-21  1.02834E-04 -1.62135E-02  1.0E-07
  1.280E+02  8.07831E-01  2.85521E-21  1.01961E-04 -1.61539E-02  1.0E-07
  1.285E+02  8.11257E-01  2.83124E-21  1.01106E-04 -1.60919E-02  1.0E-07
  1.290E+02  8.14660E-01  2.80773E-21  1.00266E-04 -1.60276E-02  1.0E-07
  1.295E+02  8.18039E-01  2.78467E-21  9.94424E-05 -1.59610E-02  1.0E-07
  1.300E+02  8.21394E-01  2.76205E-21  9.86346E-05 -1.58921E-02  1.0E-07
  1.305E+02  8.24724E-01  2.73986E-21  9.78423E-05 -1.58208E-02  1.0E-07
  1.310E+02  8.28030E-01  2.71810E-21  9.70651E-05 -1.57472E-02  1.0E-07
  1.315E+02  8.31310E-01  2.69675E-21  9.63028E-05 -1.56714E-02  1.0E-07
  1.320E+02  8.34565E-01  2.67581E-21  9.55550E-05 -1.55931E-02  1.0E-07
  1.325E+02  8.37795E-01  2.65527E-21  9.48216E-05 -1.55127E-02  1.0E-07
  1.330E+02  8.40999E-01  2.63513E-21  9.41022E-05 -1.54299E-02  1.0E-07
  1.335E+02  8.44177E-01  2.61537E-21  9.33965E-05 -1.53449E-02  1.0E-07
  1.340E+02  8.47329E-01  2.59599E-21  9.27043E-05 -1.52576E-02  1.0E-07
  1.345E+02  8.50455E-01  2.57698E-21  9.20255E-05 -1.51680E-02  1.0E-07
  1.350E+02  8.53553E-01  2.55833E-21  9.13596E-05 -1.50762E-02  1.0E-07
  1.355E+02  8.56625E-01  2.54004E-21  9.07066E-05 -1.49821E-02  1.0E-07
  1.360E+02  8.59670E-01  2.52211E-21  9.00661E-05 -1.48859E-02  1.0E-07
  1.365E+02  8.62687E-01  2.50452E-21  8.94379E-05 -1.47874E-02  1.0E-07
  1.370E+02  8.65677E-01  2.48727E-21  8.88219E-05 -1.46867E-02  1.0E-07
  1.375E+02  8.68639E-01  2.47035E-21  8.82177E-05 -1.45839E-02  1.0E-07
  1.380E+02  8.71572E-01  2.45375E-21  8.76252E-05 -1.44789E-02  1.0E-07
  1.385E+02  8.74478E-01  2.43748E-21  8.70442E-05 -1.43717E-02  1.0E-07
  1.390E+02  8.77355E-01  2.42153E-21  8.64744E-05 -1.42623E-02  1.0E-07
  1.395E+02  8.80203E-01  2.40589E-21  8.59158E-05 -1.41509E-02  1.0E-07
  1.400E+02  8.83022E-01  2.39055E-21  8.53680E-05 -1.40373E-02  1.0E-07
  1.405E+02  8.85812E-01  2.37551E-21  8.48310E-05 -1.39217E-02  1.0E-07
  1.410E+02  8.88573E-01  2.36077E-21  8.43045E-05 -1.38040E-02  1.0E-07
  1.415E+02  8.91304E-01  2.34631E-21  8.37883E-05 -1.36841E-02  1.0E-07
  1.420E+02  8.94005E-01  2.33214E-21  8.32823E-05 -1.35623E-02  1.0E-07
  1.425E+02  8.96677E-01  2.31826E-21  8.27864E-05 -1.34384E-02  1.0E-07
  1.430E+02  8.99318E-01  2.30465E-21  8.23004E-05 -1.33125E-02  1.0E-07
  1.435E+02  9.01928E-01  2.29131E-21  8.18240E-05 -1.31846E-02  1.0E-07
  1.440E+02  9.04508E-01  2.27824E-21  8.13573E-05 -1.30547E-02  1.0E-07
  1.445E+02  9.07058E-01  2.26543E-21  8.08999E-05 -1.29228E-02  1.0E-07
  1.450E+02  9.09576E-01  2.25288E-21  8.04518E-05 -1.27890E-02  1.0E-07
  1.455E+02  9.12063E-01  2.24059E-21  8.00128E-05 -1.26533E-02  1.0E-07
  1.460E+02  9.14519E-01  2.22855E-21  7.95829E-05 -1.25156E-02  1.0E-07
  1.465E+02  9.16943E-01  2.21676E-21  7.91618E-05 -1.23761E-02  1.0E-07
  1.470E+02  9.19335E-01  2.20521E-21  7.87494E-05 -1.22347E-02  1.0E-07
  1.475E+02  9.21696E-01  2.19390E-21  7.83456E-05 -1.20914E-02  1.0E-07
  1.480E+02  9.24024E-01  2.18283E-21  7.79503E-05 -1.19463E-02  1.0E-07
  1.485E+02  9.26320E-01  2.17200E-21  7.75634E-05 -1.17994E-02  1.0E-07
  1.490E+02  9.28584E-01  2.16139E-21  7.71847E-05 -1.16507E-02  1.0E-07
  1.495E+02  9.30815E-01  2.15102E-21  7.68142E-05 -1.15003E-02  1.0E-07
  1.500E+02  9.33013E-01  2.14086E-21  7.64516E-05 -1.13480E-02  1.0E-07
