  2.025E+01  3.09043E-02  1.38065E-16  4.93040E+00 -3.18709E-04  3.1E-07
  2.050E+01  3.16639E-02  1.32489E-16  4.73126E+00 -3.31428E-04  1.4E-07
  2.075E+01  3.24324E-02  1.27194E-16  4.54218E+00 -3.44431E-04  1.5E-07
  2.100E+01  3.32098E-02  1.22163E-16  4.36250E+00 -3.57722E-04  3.3E-07
  2.125E+01  3.39961E-02  1.17379E-16  4.19167E+00 -3.71299E-04  2.6E-07
  2.150E+01  3.47912E-02  1.12828E-16  4.02917E+00 -3.85149E-04  1.0E-07
  2.175E+01  3.55952E-02  1.08497E-16  3.87450E+00 -3.99259E-04  2.8E-07
  2.200E+01  3.64081E-02  1.04373E-16  3.72721E+00 -4.13615E-04  3.4E-07
  2.225E+01  3.72297E-02  1.00442E-16  3.58686E+00 -4.28212E-04  1.4E-07
  2.250E+01  3.80602E-02  9.66946E-17  3.45303E+00 -4.43045E-04  1.7E-07
  2.275E+01  3.88995E-02  9.31198E-17  3.32537E+00 -4.58112E-04  3.6E-07
  2.300E+01  3.97476E-02  8.97086E-17  3.20355E+00 -4.73405E-04  2.7E-07
  2.325E+01  4.06044E-02  8.64526E-17  3.08728E+00 -4.88910E-04  1.0E-07
  2.350E+01  4.14700E-02  8.33432E-17  2.97624E+00 -5.04609E-04  3.1E-07
  2.375E+01  4.23443E-02  8.03724E-17  2.87015E+00 -5.20482E-04  3.6E-07
  2.400E+01  4.32273E-02  7.75326E-17  2.76874E+00 -5.36515E-04  1.3E-07
  2.425E+01  4.41190E-02  7.48176E-17  2.67178E+00 -5.52693E-04  2.0E-07
  2.450E+01  4.50194E-02  7.22217E-17  2.57908E+00 -5.69003E-04  3.9E-07
  2.475E+01  4.59284E-02  6.97402E-17  2.49047E+00 -5.85425E-04  2.8E-07
  2.500E+01  4.68461E-02  6.73680E-17  2.40575E+00 -6.01935E-04  1.0E-07
  2.550E+01  4.87074E-02  6.29300E-17  2.24727E+00 -6.35116E-04  3.8E-07
  2.600E+01  5.06030E-02  5.88666E-17  2.10216E+00 -6.68342E-04  2.3E-07
  2.650E+01  5.25328E-02  5.51481E-17  1.96937E+00 -7.01387E-04  2.9E-07
  2.700E+01  5.44967E-02  5.17513E-17  1.84807E+00 -7.33967E-04  3.8E-07
  2.750E+01  5.64946E-02  4.86462E-17  1.73719E+00 -7.65807E-04  1.1E-07
  2.800E+01  5.85262E-02  4.58044E-17  1.63571E+00 -7.96654E-04  4.5E-07
  2.850E+01  6.05914E-02  4.32095E-17  1.54304E+00 -8.26164E-04  1.0E-07
  2.900E+01  6.26901E-02  4.08446E-17  1.45859E+00 -8.53975E-04  4.2E-07
  2.950E+01  6.48222E-02  3.86844E-17  1.38144E+00 -8.79846E-04  3.0E-07
  3.000E+01  6.69873E-02  3.67089E-17  1.31090E+00 -9.03528E-04  2.9E-07
  3.050E+01  6.91854E-02  3.49084E-17  1.24660E+00 -9.24640E-04  4.4E-07
  3.100E+01  7.14163E-02  3.32679E-17  1.18802E+00 -9.42900E-04  1.0E-07
  3.150E+01  7.36799E-02  3.17658E-17  1.13438E+00 -9.58218E-04  4.9E-07
  3.200E+01  7.59760E-02  3.03894E-17  1.08523E+00 -9.70404E-04  1.5E-07
  3.250E+01  7.83043E-02  2.91329E-17  1.04035E+00 -9.79145E-04  4.3E-07
  3.300E+01  8.06647E-02  2.79823E-17  9.99268E-01 -9.84355E-04  3.5E-07
  3.350E+01  8.30571E-02  2.69211E-17  9.61368E-01 -9.86106E-04  2.7E-07
  3.400E+01  8.54812E-02  2.59425E-17  9.26422E-01 -9.84258E-04  4.9E-07
  3.450E+01  8.79369E-02  2.50430E-17  8.94302E-01 -9.78618E-04  1.0E-07
  3.500E+01  9.04240E-02  2.42107E-17  8.64578E-01 -9.69279E-04  5.1E-07
  3.550E+01  9.29422E-02  2.34338E-17  8.36837E-01 -9.56383E-04  1.9E-07
  3.600E+01  9.54915E-02  2.27107E-17  8.11013E-01 -9.39805E-04  4.3E-07
  3.650E+01  9.80716E-02  2.20390E-17  7.87026E-01 -9.19455E-04  4.0E-07
  3.700E+01  1.00682E-01  2.14088E-17  7.64521E-01 -8.95525E-04  2.5E-07
  3.750E+01  1.03323E-01  2.08130E-17  7.43246E-01 -8.68135E-04  5.1E-07
  3.800E+01  1.05995E-01  2.02528E-17  7.23240E-01 -8.37170E-04  1.0E-07
  3.850E+01  1.08696E-01  1.97264E-17  7.04441E-01 -8.02628E-04  5.2E-07
  3.900E+01  1.11427E-01  1.92257E-17  6.86561E-01 -7.64719E-04  2.3E-07
  3.950E+01  1.14188E-01  1.87471E-17  6.69470E-01 -7.23525E-04  4.1E-07
  4.000E+01  1.16978E-01  1.82930E-17  6.53256E-01 -6.78965E-04  4.3E-07
  4.050E+01  1.19797E-01  1.78617E-17  6.37854E-01 -6.31108E-04  2.1E-07
  4.100E+01  1.22645E-01  1.74467E-17  6.23034E-01 -5.80142E-04  5.3E-07
  4.150E+01  1.25522E-01  1.70466E-17  6.08745E-01 -5.26121E-04  1.0E-07
  4.200E+01  1.28428E-01  1.66640E-17  5.95084E-01 -4.69029E-04  5.1E-07
  4.250E+01  1.31361E-01  1.62971E-17  5.81979E-01 -4.08971E-04  2.7E-07
  4.300E+01  1.34323E-01  1.59406E-17  5.69248E-01 -3.46083E-04  3.9E-07
  4.350E+01  1.37313E-01  1.55944E-17  5.56886E-01 -2.80407E-04  4.5E-07
  4.400E+01  1.40330E-01  1.52611E-17  5.44982E-01 -2.11990E-04  1.8E-07
  4.450E+01  1.43375E-01  1.49385E-17  5.33465E-01 -1.40926E-04  5.3E-07
  4.500E+01  1.46447E-01  1.46228E-17  5.22191E-01 -6.72707E-05  1.0E-07
  4.550E+01  1.49545E-01  1.43146E-17  5.11184E-01  8.93452E-06  5.0E-07
  4.600E+01  1.52671E-01  1.40160E-17  5.00522E-01  8.76025E-05  3.0E-07
  4.650E+01  1.55823E-01  1.37253E-17  4.90139E-01  1.68686E-04  3.6E-07
  4.700E+01  1.59001E-01  1.34394E-17  4.79929E-01  2.52213E-04  4.7E-07
  4.750E+01  1.62205E-01  1.31593E-17  4.69928E-01  3.38137E-04  1.4E-07
  4.800E+01  1.65435E-01  1.28871E-17  4.60208E-01  4.26336E-04  5.3E-07
  4.850E+01  1.68690E-01  1.26213E-17  4.50715E-01  5.16816E-04  1.0E-07
  4.900E+01  1.71970E-01  1.23596E-17  4.41369E-01  6.09668E-04  4.8E-07
  4.950E+01  1.75276E-01  1.21032E-17  4.32212E-01  7.04819E-04  3.3E-07
  5.000E+01  1.78606E-01  1.18539E-17  4.23310E-01  8.02100E-04  3.3E-07
  5.050E+01  1.81961E-01  1.16105E-17  4.14620E-01  9.01539E-04  4.8E-07
  5.100E+01  1.85340E-01  1.13714E-17  4.06081E-01  1.00326E-03  1.1E-07
  5.150E+01  1.88743E-01  1.11377E-17  3.97734E-01  1.10713E-03  5.3E-07
  5.200E+01  1.92169E-01  1.09109E-17  3.89634E-01  1.21292E-03  1.3E-07
  5.250E+01  1.95619E-01  1.06900E-17  3.81748E-01  1.32064E-03  4.7E-07
  5.300E+01  1.99092E-01  1.04738E-17  3.74027E-01  1.43041E-03  3.5E-07
  5.350E+01  2.02589E-01  1.02630E-17  3.66499E-01  1.54206E-03  3.1E-07
  5.400E+01  2.06107E-01  1.00589E-17  3.59211E-01  1.65526E-03  4.9E-07
  5.450E+01  2.09649E-01  9.86082E-18  3.52136E-01  1.76999E-03  1.0E-07
  5.500E+01  2.13212E-01  9.66741E-18  3.45229E-01  1.88636E-03  5.3E-07
  5.550E+01  2.16797E-01  9.47913E-18  3.38506E-01  2.00418E-03  1.6E-07
  5.600E+01  2.20404E-01  9.29697E-18  3.32001E-01  2.12306E-03  4.6E-07
  5.650E+01  2.24032E-01  9.12034E-18  3.25693E-01  2.24294E-03  3.7E-07
  5.700E+01  2.27680E-01  8.94799E-18  3.19539E-01  2.36396E-03  2.9E-07
  5.750E+01  2.31350E-01  8.78002E-18  3.13540E-01  2.48595E-03  5.0E-07
  5.800E+01  2.35040E-01  8.61712E-18  3.07723E-01  2.60850E-03  1.0E-07
  5.850E+01  2.38751E-01  8.45884E-18  3.02071E-01  2.73154E-03  5.3E-07
  5.900E+01  2.42481E-01  8.30405E-18  2.96543E-01  2.85524E-03  1.9E-07
  5.950E+01  2.46231E-01  8.15255E-18  2.91133E-01  2.97952E-03  4.4E-07
  6.000E+01  2.50000E-01  8.00480E-18  2.85856E-01  3.10403E-03  3.9E-07
  6.050E+01  2.53788E-01  7.86054E-18  2.80705E-01  3.22866E-03  2.6E-07
  6.100E+01  2.57595E-01  7.71883E-18  2.75645E-01  3.35364E-03  5.1E-07
  6.150E+01  2.61421E-01  7.57929E-18  2.70661E-01  3.47901E-03  1.0E-07
  6.200E+01  2.65264E-01  7.44222E-18  2.65766E-01  3.60449E-03  5.3E-07
  6.250E+01  2.69126E-01  7.30755E-18  2.60958E-01  3.72996E-03  2.1E-07
  6.300E+01  2.73005E-01  7.17461E-18  2.56210E-01  3.85566E-03  4.3E-07
  6.350E+01  2.76901E-01  7.04295E-18  2.51508E-01  3.98175E-03  4.1E-07
  6.400E+01  2.80814E-01  6.91276E-18  2.46859E-01  4.10804E-03  2.5E-07
  6.450E+01  2.84744E-01  6.78415E-18  2.42266E-01  4.23439E-03  5.2E-07
  6.500E+01  2.88691E-01  6.65670E-18  2.37715E-01  4.36100E-03  1.0E-07
  6.550E+01  2.92653E-01  6.53003E-18  2.33192E-01  4.48808E-03  5.3E-07
  6.600E+01  2.96632E-01  6.40422E-18  2.28699E-01  4.61558E-03  2.3E-07
  6.650E+01  3.00625E-01  6.27947E-18  2.24244E-01  4.74333E-03  4.2E-07
  6.700E+01  3.04634E-01  6.15560E-18  2.19821E-01  4.87143E-03  4.3E-07
  6.750E+01  3.08658E-01  6.03236E-18  2.15419E-01  5.00012E-03  2.3E-07
  6.800E+01  3.12697E-01  5.90974E-18  2.11041E-01  5.12941E-03  5.4E-07
  6.850E+01  3.16749E-01  5.78792E-18  2.06690E-01  5.25917E-03  1.0E-07
  6.900E+01  3.20816E-01  5.66693E-18  2.02370E-01  5.38940E-03  5.3E-07
  6.950E+01  3.24896E-01  5.54661E-18  1.98073E-01  5.52026E-03  2.6E-07
  7.000E+01  3.28990E-01  5.42692E-18  1.93799E-01  5.65185E-03  4.2E-07
  7.050E+01  3.33097E-01  5.30799E-18  1.89552E-01  5.78406E-03  4.5E-07
  7.100E+01  3.37216E-01  5.18990E-18  1.85335E-01  5.91684E-03  2.2E-07
  7.150E+01  3.41348E-01  5.07260E-18  1.81146E-01  6.05026E-03  5.6E-07
  7.200E+01  3.45492E-01  4.95606E-18  1.76984E-01  6.18442E-03  1.0E-07
  7.250E+01  3.49647E-01  4.84035E-18  1.72852E-01  6.31926E-03  5.5E-07
  7.300E+01  3.53814E-01  4.72552E-18  1.68751E-01  6.45472E-03  2.8E-07
  7.350E+01  3.57992E-01  4.61158E-18  1.64683E-01  6.59081E-03  4.2E-07
  7.400E+01  3.62181E-01  4.49854E-18  1.60646E-01  6.72756E-03  4.8E-07
  7.450E+01  3.66381E-01  4.38642E-18  1.56642E-01  6.86493E-03  2.1E-07
  7.500E+01  3.70590E-01  4.27527E-18  1.52673E-01  7.00288E-03  5.8E-07
  7.550E+01  3.74810E-01  4.16508E-18  1.48738E-01  7.14139E-03  1.0E-07
  7.600E+01  3.79039E-01  4.05587E-18  1.44838E-01  7.28044E-03  5.7E-07
  7.650E+01  3.83277E-01  3.94770E-18  1.40975E-01  7.41992E-03  3.1E-07
  7.700E+01  3.87524E-01  3.84061E-18  1.37151E-01  7.55976E-03  4.4E-07
  7.750E+01  3.91780E-01  3.73457E-18  1.33364E-01  7.69994E-03  5.2E-07
  7.800E+01  3.96044E-01  3.62958E-18  1.29615E-01  7.84044E-03  2.1E-07
  7.850E+01  4.00316E-01  3.52571E-18  1.25906E-01  7.98106E-03  6.2E-07
  7.900E+01  4.04596E-01  3.42306E-18  1.22240E-01  8.12156E-03  1.0E-07
  7.950E+01  4.08882E-01  3.32162E-18  1.18617E-01  8.26183E-03  6.0E-07
  8.000E+01  4.13176E-01  3.22136E-18  1.15037E-01  8.40187E-03  3.5E-07
  8.050E+01  4.17476E-01  3.12231E-18  1.11500E-01  8.54147E-03  4.5E-07
  8.100E+01  4.21783E-01  3.02460E-18  1.08010E-01  8.68018E-03  5.7E-07
  8.150E+01  4.26095E-01  2.92831E-18  1.04572E-01  8.81758E-03  2.0E-07
  8.200E+01  4.30413E-01  2.83341E-18  1.01183E-01  8.95348E-03  6.8E-07
  8.250E+01  4.34737E-01  2.73989E-18  9.78433E-02  9.08775E-03  1.0E-07
  8.300E+01  4.39065E-01  2.64783E-18  9.45556E-02  9.21983E-03  6.5E-07
  8.350E+01  4.43398E-01  2.55737E-18  9.13252E-02  9.34887E-03  4.1E-07
  8.400E+01  4.47736E-01  2.46858E-18  8.81547E-02  9.47416E-03  4.8E-07
  8.450E+01  4.52077E-01  2.38144E-18  8.50429E-02  9.59532E-03  6.4E-07
  8.500E+01  4.56422E-01  2.29593E-18  8.19891E-02  9.71183E-03  2.0E-07
  8.550E+01  4.60770E-01  2.21215E-18  7.89974E-02  9.82260E-03  7.5E-07
  8.600E+01  4.65122E-01  2.13028E-18  7.60737E-02  9.92614E-03  1.4E-07
  8.650E+01  4.69476E-01  2.05037E-18  7.32199E-02  1.00212E-02  7.1E-07
  8.700E+01  4.73832E-01  1.97237E-18  7.04345E-02  1.01070E-02  4.7E-07
  8.750E+01  4.78190E-01  1.89627E-18  6.77170E-02  1.01823E-02  5.2E-07
  8.800E+01  4.82550E-01  1.82220E-18  6.50719E-02  1.02451E-02  7.3E-07
  8.850E+01  4.86912E-01  1.75031E-18  6.25047E-02  1.02931E-02  2.0E-07
  8.900E+01  4.91274E-01  1.68066E-18  6.00175E-02  1.03240E-02  8.5E-07
  8.950E+01  4.95637E-01  1.61320E-18  5.76082E-02  1.03362E-02  1.9E-07
  9.000E+01  5.00000E-01  1.54790E-18  5.52765E-02  1.03274E-02  7.9E-07
  9.050E+01  5.04363E-01  1.48488E-18  5.30261E-02  1.02946E-02  5.6E-07
  9.100E+01  5.08726E-01  1.42430E-18  5.08625E-02  1.02340E-02  5.6E-07
  9.150E+01  5.13088E-01  1.36620E-18  4.87879E-02  1.01420E-02  8.4E-07
  9.200E+01  5.17450E-01  1.31055E-18  4.68005E-02  1.00157E-02  1.9E-07
  9.250E+01  5.21810E-01  1.25731E-18  4.48993E-02  9.85189E-03  9.6E-07
  9.300E+01  5.26168E-01  1.20656E-18  4.30871E-02  9.64625E-03  2.5E-07
  9.350E+01  5.30524E-01  1.15845E-18  4.13691E-02  9.39387E-03  8.8E-07
  9.400E+01  5.34878E-01  1.11307E-18  3.97483E-02  9.09021E-03  6.7E-07
  9.450E+01  5.39230E-01  1.07037E-18  3.82235E-02  8.73169E-03  6.1E-07
  9.500E+01  5.43578E-01  1.03031E-18  3.67930E-02  8.31504E-03  9.7E-07
  9.550E+01  5.47923E-01  9.92939E-19  3.54585E-02  7.83659E-03  1.8E-07
  9.600E+01  5.52264E-01  9.58387E-19  3.42246E-02  7.29263E-03  1.1E-06
  9.650E+01  5.56602E-01  9.26756E-19  3.30951E-02  6.68050E-03  3.2E-07
  9.700E+01  5.60935E-01  8.98053E-19  3.20701E-02  5.99936E-03  9.7E-07
  9.750E+01  5.65263E-01  8.72229E-19  3.11479E-02  5.24996E-03  7.7E-07
  9.800E+01  5.69587E-01  8.49289E-19  3.03287E-02  4.43411E-03  6.4E-07
  9.850E+01  5.73905E-01  8.29329E-19  2.96159E-02  3.55489E-03  1.1E-06
  9.900E+01  5.78217E-01  8.12467E-19  2.90137E-02  2.61746E-03  1.5E-07
  9.950E+01  5.82524E-01  7.98756E-19  2.85241E-02  1.62941E-03  1.2E-06
  1.000E+02  5.86824E-01  7.88170E-19  2.81461E-02  6.00422E-04  3.9E-07
  1.005E+02  5.91118E-01  7.80683E-19  2.78787E-02 -4.58376E-04  1.0E-06
  1.010E+02  5.95404E-01  7.76337E-19  2.77235E-02 -1.53459E-03  8.5E-07
  1.015E+02  5.99684E-01  7.75238E-19  2.76842E-02 -2.61454E-03  6.2E-07
  1.020E+02  6.03956E-01  7.77473E-19  2.77641E-02 -3.68374E-03  1.1E-06
  1.025E+02  6.08220E-01  7.83065E-19  2.79637E-02 -4.72804E-03  1.0E-07
  1.030E+02  6.12476E-01  7.91982E-19  2.82822E-02 -5.73445E-03  1.2E-06
  1.035E+02  6.16723E-01  8.04218E-19  2.87191E-02 -6.69137E-03  4.2E-07
  1.040E+02  6.20961E-01  8.19826E-19  2.92765E-02 -7.58842E-03  9.4E-07
  1.045E+02  6.25190E-01  8.38895E-19  2.99575E-02 -8.41671E-03  8.4E-07
  1.050E+02  6.29410E-01  8.61488E-19  3.07643E-02 -9.16967E-03  5.4E-07
  1.055E+02  6.33619E-01  8.87611E-19  3.16972E-02 -9.84363E-03  1.1E-06
  1.060E+02  6.37819E-01  9.17234E-19  3.27550E-02 -1.04375E-02  1.0E-07
  1.065E+02  6.42008E-01  9.50354E-19  3.39378E-02 -1.09518E-02  1.0E-06
  1.070E+02  6.46186E-01  9.87012E-19  3.52468E-02 -1.13883E-02  4.1E-07
  1.075E+02  6.50353E-01  1.02727E-18  3.66846E-02 -1.17495E-02  8.1E-07
  1.080E+02  6.54508E-01  1.07118E-18  3.82527E-02 -1.20395E-02  7.6E-07
  1.085E+02  6.58652E-01  1.11874E-18  3.99509E-02 -1.22635E-02  4.4E-07
  1.090E+02  6.62784E-01  1.16991E-18  4.17782E-02 -1.24275E-02  9.2E-07
  1.095E+02  6.66903E-01  1.22468E-18  4.37342E-02 -1.25373E-02  1.0E-07
  1.100E+02  6.71010E-01  1.28308E-18  4.58195E-02 -1.25986E-02  8.8E-07
  1.105E+02  6.75104E-01  1.34513E-18  4.80354E-02 -1.26164E-02  3.8E-07
  1.110E+02  6.79184E-01  1.41087E-18  5.03831E-02 -1.25958E-02  6.7E-07
  1.115E+02  6.83251E-01  1.48029E-18  5.28622E-02 -1.25419E-02  6.6E-07
  1.120E+02  6.87303E-01  1.55337E-18  5.54717E-02 -1.24596E-02  3.4E-07
  1.125E+02  6.91342E-01  1.63006E-18  5.82106E-02 -1.23531E-02  7.8E-07
  1.130E+02  6.95366E-01  1.71038E-18  6.10787E-02 -1.22264E-02  1.0E-07
  1.135E+02  6.99375E-01  1.79432E-18  6.40762E-02 -1.20826E-02  7.3E-07
  1.140E+02  7.03368E-01  1.88189E-18  6.72037E-02 -1.19245E-02  3.5E-07
  1.145E+02  7.07347E-01  1.97310E-18  7.04607E-02 -1.17548E-02  5.4E-07
  1.150E+02  7.11309E-01  2.06791E-18  7.38464E-02 -1.15759E-02  5.7E-07
  1.155E+02  7.15256E-01  2.16628E-18  7.73593E-02 -1.13900E-02  2.6E-07
  1.160E+02  7.19186E-01  2.26819E-18  8.09985E-02 -1.11988E-02  6.6E-07
  1.165E+02  7.23099E-01  2.37361E-18  8.47632E-02 -1.10038E-02  1.0E-07
  1.170E+02  7.26995E-01  2.48254E-18  8.86532E-02 -1.08063E-02  6.1E-07
  1.175E+02  7.30874E-01  2.59497E-18  9.26679E-02 -1.06073E-02  3.1E-07
  1.180E+02  7.34736E-01  2.71085E-18  9.68064E-02 -1.04077E-02  4.4E-07
  1.185E+02  7.38579E-01  2.83017E-18  1.01067E-01 -1.02083E-02  5.0E-07
  1.190E+02  7.42405E-01  2.95287E-18  1.05449E-01 -1.00100E-02  2.0E-07
  1.195E+02  7.46212E-01  3.07891E-18  1.09950E-01 -9.81320E-03  5.7E-07
  1.200E+02  7.50000E-01  3.20827E-18  1.14570E-01 -9.61839E-03  1.0E-07
  1.205E+02  7.53769E-01  3.34092E-18  1.19307E-01 -9.42589E-03  5.2E-07
  1.210E+02  7.57519E-01  3.47682E-18  1.24160E-01 -9.23600E-03  2.9E-07
  1.215E+02  7.61249E-01  3.61594E-18  1.29128E-01 -9.04897E-03  3.7E-07
  1.220E+02  7.64960E-01  3.75822E-18  1.34208E-01 -8.86498E-03  4.4E-07
  1.225E+02  7.68650E-01  3.90362E-18  1.39401E-01 -8.68421E-03  1.6E-07
  1.230E+02  7.72320E-01  4.05209E-18  1.44703E-01 -8.50677E-03  4.9E-07
  1.235E+02  7.75968E-01  4.20359E-18  1.50113E-01 -8.33271E-03  1.0E-07
  1.240E+02  7.79596E-01  4.35808E-18  1.55630E-01 -8.16208E-03  4.5E-07
  1.245E+02  7.83203E-01  4.51551E-18  1.61252E-01 -7.99489E-03  2.6E-07
  1.250E+02  7.86788E-01  4.67581E-18  1.66976E-01 -7.83115E-03  3.1E-07
  1.255E+02  7.90351E-01  4.83894E-18  1.72802E-01 -7.67085E-03  3.9E-07
  1.260E+02  7.93893E-01  5.00484E-18  1.78726E-01 -7.51397E-03  1.3E-07
  1.265E+02  7.97411E-01  5.17347E-18  1.84748E-01 -7.36047E-03  4.4E-07
  1.270E+02  8.00908E-01  5.34476E-18  1.90865E-01 -7.21030E-03  1.0E-07
  1.275E+02  8.04381E-01  5.51866E-18  1.97075E-01 -7.06341E-03  3.9E-07
  1.280E+02  8.07831E-01  5.69511E-18  2.03376E-01 -6.91974E-03  2.4E-07
  1.285E+02  8.11257E-01  5.87404E-18  2.09766E-01 -6.77922E-03  2.7E-07
  1.290E+02  8.14660E-01  6.05538E-18  2.16242E-01 -6.64179E-03  3.6E-07
  1.295E+02  8.18039E-01  6.23907E-18  2.22801E-01 -6.50740E-03  1.0E-07
  1.300E+02  8.21394E-01  6.42504E-18  2.29442E-01 -6.37596E-03  3.9E-07
  1.305E+02  8.24724E-01  6.61323E-18  2.36163E-01 -6.24739E-03  1.0E-07
  1.310E+02  8.28030E-01  6.80358E-18  2.42960E-01 -6.12163E-03  3.5E-07
  1.315E+02  8.31310E-01  6.99603E-18  2.49833E-01 -5.99860E-03  2.3E-07
  1.320E+02  8.34565E-01  7.19049E-18  2.56777E-01 -5.87822E-03  2.4E-07
  1.325E+02  8.37795E-01  7.38689E-18  2.63791E-01 -5.76043E-03  3.3E-07
  1.330E+02  8.40999E-01  7.58514E-18  2.70870E-01 -5.64515E-03  1.0E-07
  1.335E+02  8.44177E-01  7.78517E-18  2.78014E-01 -5.53234E-03  3.6E-07
  1.340E+02  8.47329E-01  7.98690E-18  2.85217E-01 -5.42190E-03  1.0E-07
  1.345E+02  8.50455E-01  8.19025E-18  2.92479E-01 -5.31378E-03  3.2E-07
  1.350E+02  8.53553E-01  8.39515E-18  2.99796E-01 -5.20790E-03  2.2E-07
  1.355E+02  8.56625E-01  8.60153E-18  3.07166E-01 -5.10419E-03  2.1E-07
  1.360E+02  8.59670E-01  8.80931E-18  3.14586E-01 -5.00259E-03  3.1E-07
  1.365E+02  8.62687E-01  9.01840E-18  3.22053E-01 -4.90304E-03  1.0E-07
  1.370E+02  8.65677E-01  9.22872E-18  3.29564E-01 -4.80547E-03  3.4E-07
  1.375E+02  8.68639E-01  9.44017E-18  3.37114E-01 -4.70984E-03  1.0E-07
  1.380E+02  8.71572E-01  9.65265E-18  3.44702E-01 -4.61610E-03  2.9E-07
  1.385E+02  8.74478E-01  9.86608E-18  3.52324E-01 -4.52417E-03  2.1E-07
  1.390E+02  8.77355E-01  1.00804E-17  3.59976E-01 -4.43402E-03  1.9E-07
  1.395E+02  8.80203E-01  1.02954E-17  3.67656E-01 -4.34558E-03  2.9E-07
  1.400E+02  8.83022E-01  1.05112E-17  3.75361E-01 -4.25880E-03  1.0E-07
  1.405E+02  8.85812E-01  1.07275E-17  3.83087E-01 -4.17363E-03  3.2E-07
  1.410E+02  8.88573E-01  1.09444E-17  3.90833E-01 -4.09002E-03  1.0E-07
  1.415E+02  8.91304E-01  1.11617E-17  3.98593E-01 -4.00792E-03  2.8E-07
  1.420E+02  8.94005E-01  1.13794E-17  4.06366E-01 -3.92730E-03  2.1E-07
  1.425E+02  8.96677E-01  1.15973E-17  4.14146E-01 -3.84810E-03  1.8E-07
  1.430E+02  8.99318E-01  1.18153E-17  4.21931E-01 -3.77029E-03  2.8E-07
  1.435E+02  9.01928E-01  1.20333E-17  4.29718E-01 -3.69383E-03  1.0E-07
  1.440E+02  9.04508E-01  1.22513E-17  4.37501E-01 -3.61867E-03  3.1E-07
  1.445E+02  9.07058E-01  1.24691E-17  4.45279E-01 -3.54479E-03  1.0E-07
  1.450E+02  9.09576E-01  1.26866E-17  4.53048E-01 -3.47213E-03  2.6E-07
  1.455E+02  9.12063E-01  1.29039E-17  4.60805E-01 -3.40066E-03  2.0E-07
  1.460E+02  9.14519E-01  1.31207E-17  4.68547E-01 -3.33035E-03  1.7E-07
  1.465E+02  9.16943E-01  1.33369E-17  4.76270E-01 -3.26115E-03  2.8E-07
  1.470E+02  9.19335E-01  1.35526E-17  4.83972E-01 -3.19304E-03  1.0E-07
  1.475E+02  9.21696E-01  1.37675E-17  4.91648E-01 -3.12599E-03  3.0E-07
  1.480E+02  9.24024E-01  1.39817E-17  4.99295E-01 -3.05995E-03  1.0E-07
  1.485E+02  9.26320E-01  1.41949E-17  5.06909E-01 -2.99491E-03  2.6E-07
  1.490E+02  9.28584E-01  1.44071E-17  5.14487E-01 -2.93084E-03  2.0E-07
  1.495E+02  9.30815E-01  1.46182E-17  5.22025E-01 -2.86770E-03  1.6E-07
  1.500E+02  9.33013E-01  1.48281E-17  5.29519E-01 -2.80547E-03  2.8E-07
  1.505E+02  9.35178E-01  1.50366E-17  5.36967E-01 -2.74413E-03  1.0E-07
  1.510E+02  9.37310E-01  1.52438E-17  5.44365E-01 -2.68364E-03  3.0E-07
  1.515E+02  9.39409E-01  1.54495E-17  5.51710E-01 -2.62397E-03  1.0E-07
  1.520E+02  9.41474E-01  1.56536E-17  5.58999E-01 -2.56511E-03  2.5E-07
  1.525E+02  9.43505E-01  1.58560E-17  5.66228E-01 -2.50703E-03  2.1E-07
  1.530E+02  9.45503E-01  1.60567E-17  5.73394E-01 -2.44970E-03  1.6E-07
  1.535E+02  9.47467E-01  1.62555E-17  5.80494E-01 -2.39311E-03  2.8E-07
  1.540E+02  9.49397E-01  1.64524E-17  5.87526E-01 -2.33722E-03  1.0E-07
  1.545E+02  9.51293E-01  1.66473E-17  5.94485E-01 -2.28202E-03  3.0E-07
  1.550E+02  9.53154E-01  1.68400E-17  6.01369E-01 -2.22749E-03  1.0E-07
  1.555E+02  9.54981E-01  1.70306E-17  6.08173E-01 -2.17360E-03  2.6E-07
  1.560E+02  9.56773E-01  1.72188E-17  6.14895E-01 -2.12034E-03  2.2E-07
  1.565E+02  9.58530E-01  1.74047E-17  6.21532E-01 -2.06769E-03  1.6E-07
  1.570E+02  9.60252E-01  1.75880E-17  6.28081E-01 -2.01563E-03  2.9E-07
  1.575E+02  9.61940E-01  1.77689E-17  6.34537E-01 -1.96414E-03  1.0E-07
  1.580E+02  9.63592E-01  1.79470E-17  6.40899E-01 -1.91320E-03  3.1E-07
  1.585E+02  9.65209E-01  1.81224E-17  6.47164E-01 -1.86280E-03  1.1E-07
  1.590E+02  9.66790E-01  1.82950E-17  6.53328E-01 -1.81291E-03  2.6E-07
  1.595E+02  9.68336E-01  1.84648E-17  6.59388E-01 -1.76352E-03  2.3E-07
  1.600E+02  9.69846E-01  1.86315E-17  6.65343E-01 -1.71462E-03  1.6E-07
  1.605E+02  9.71321E-01  1.87952E-17  6.71189E-01 -1.66618E-03  3.1E-07
  1.610E+02  9.72759E-01  1.89558E-17  6.76924E-01 -1.61820E-03  1.0E-07
  1.615E+02  9.74162E-01  1.91132E-17  6.82545E-01 -1.57065E-03  3.3E-07
