 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.38775E-16 cm**2 = 4.95573E+00 a0**2
 # 1st transport cross section = 1.11011E-17 cm**2 = 3.96428E-01 a0**2
 # 2nd transport cross section = 1.84622E-17 cm**2 = 6.59298E-01 a0**2
 #
 #    Absorption cross section = 9.64690E-17 cm**2 = 3.44497E+00 a0**2
 #   Grand total cross section = 2.35250E-16 cm**2 = 8.40093E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  4.67058E-17  1.66789E+00  2.69458E-04  1.6E-07
  1.800E+01  2.44717E-02  4.48652E-17  1.60217E+00  2.79767E-04  1.0E-07
  1.825E+01  2.51504E-02  4.31233E-17  1.53996E+00  2.90804E-04  1.6E-07
  1.850E+01  2.58382E-02  4.14728E-17  1.48102E+00  3.01295E-04  2.0E-07
  1.875E+01  2.65349E-02  3.99081E-17  1.42514E+00  3.12192E-04  1.0E-07
  1.900E+01  2.72407E-02  3.84229E-17  1.37211E+00  3.23743E-04  1.1E-07
  1.925E+01  2.79555E-02  3.70112E-17  1.32169E+00  3.34640E-04  2.1E-07
  1.950E+01  2.86793E-02  3.56689E-17  1.27376E+00  3.46133E-04  1.4E-07
  1.975E+01  2.94120E-02  3.43909E-17  1.22812E+00  3.58162E-04  1.0E-07
  2.000E+01  3.01537E-02  3.31722E-17  1.18460E+00  3.69470E-04  1.9E-07
  2.025E+01  3.09043E-02  3.20102E-17  1.14310E+00  3.81575E-04  2.0E-07
  2.050E+01  3.16639E-02  3.09003E-17  1.10347E+00  3.94054E-04  1.0E-07
  2.075E+01  3.24324E-02  2.98388E-17  1.06556E+00  4.05791E-04  1.5E-07
  2.100E+01  3.32098E-02  2.88240E-17  1.02933E+00  4.18526E-04  2.2E-07
  2.125E+01  3.39961E-02  2.78523E-17  9.94623E-01  4.31427E-04  1.2E-07
  2.150E+01  3.47912E-02  2.69207E-17  9.61356E-01  4.43620E-04  1.0E-07
  2.175E+01  3.55952E-02  2.60286E-17  9.29497E-01  4.56990E-04  2.2E-07
  2.200E+01  3.64081E-02  2.51725E-17  8.98927E-01  4.70278E-04  1.8E-07
  2.225E+01  3.72297E-02  2.43506E-17  8.69576E-01  4.82949E-04  1.0E-07
  2.250E+01  3.80602E-02  2.35626E-17  8.41435E-01  4.96937E-04  1.9E-07
  2.275E+01  3.88995E-02  2.28055E-17  8.14398E-01  5.10564E-04  2.3E-07
  2.300E+01  3.97476E-02  2.20779E-17  7.88415E-01  5.23727E-04  1.0E-07
  2.325E+01  4.06044E-02  2.13798E-17  7.63488E-01  5.38291E-04  1.4E-07
  2.350E+01  4.14700E-02  2.07086E-17  7.39518E-01  5.52200E-04  2.5E-07
  2.375E+01  4.23443E-02  2.00632E-17  7.16469E-01  5.65859E-04  1.6E-07
  2.400E+01  4.32273E-02  1.94437E-17  6.94347E-01  5.80933E-04  1.0E-07
  2.425E+01  4.41190E-02  1.88475E-17  6.73056E-01  5.95066E-04  2.3E-07
  2.450E+01  4.50194E-02  1.82739E-17  6.52572E-01  6.09217E-04  2.2E-07
  2.475E+01  4.59284E-02  1.77230E-17  6.32901E-01  6.24722E-04  1.0E-07
  2.500E+01  4.68461E-02  1.71924E-17  6.13951E-01  6.39027E-04  1.9E-07
  2.550E+01  4.87074E-02  1.61903E-17  5.78168E-01  6.69510E-04  1.2E-07
  2.600E+01  5.06030E-02  1.52602E-17  5.44951E-01  6.99057E-04  2.6E-07
  2.650E+01  5.25328E-02  1.43969E-17  5.14121E-01  7.29691E-04  1.0E-07
  2.700E+01  5.44967E-02  1.35937E-17  4.85439E-01  7.61485E-04  2.5E-07
  2.750E+01  5.64946E-02  1.28449E-17  4.58700E-01  7.92073E-04  1.7E-07
  2.800E+01  5.85262E-02  1.21475E-17  4.33794E-01  8.23010E-04  1.6E-07
  2.850E+01  6.05914E-02  1.14968E-17  4.10558E-01  8.55467E-04  2.7E-07
  2.900E+01  6.26901E-02  1.08888E-17  3.88847E-01  8.86697E-04  1.0E-07
  2.950E+01  6.48222E-02  1.03218E-17  3.68600E-01  9.17297E-04  2.8E-07
  3.000E+01  6.69873E-02  9.79248E-18  3.49696E-01  9.49472E-04  1.4E-07
  3.050E+01  6.91854E-02  9.29756E-18  3.32022E-01  9.80665E-04  2.1E-07
  3.100E+01  7.14163E-02  8.83576E-18  3.15531E-01  1.01022E-03  2.7E-07
  3.150E+01  7.36799E-02  8.40423E-18  3.00121E-01  1.04102E-03  1.0E-07
  3.200E+01  7.59760E-02  8.00020E-18  2.85692E-01  1.07131E-03  3.1E-07
  3.250E+01  7.83043E-02  7.62254E-18  2.72206E-01  1.09914E-03  1.1E-07
  3.300E+01  8.06647E-02  7.26878E-18  2.59573E-01  1.12753E-03  2.5E-07
  3.350E+01  8.30571E-02  6.93673E-18  2.47715E-01  1.15589E-03  2.6E-07
  3.400E+01  8.54812E-02  6.62562E-18  2.36605E-01  1.18132E-03  1.1E-07
  3.450E+01  8.79369E-02  6.33343E-18  2.26171E-01  1.20628E-03  3.2E-07
  3.500E+01  9.04240E-02  6.05866E-18  2.16359E-01  1.23150E-03  1.0E-07
  3.550E+01  9.29422E-02  5.80085E-18  2.07152E-01  1.25370E-03  2.9E-07
  3.600E+01  9.54915E-02  5.55832E-18  1.98491E-01  1.27430E-03  2.4E-07
  3.650E+01  9.80716E-02  5.33005E-18  1.90340E-01  1.29513E-03  1.6E-07
  3.700E+01  1.00682E-01  5.11572E-18  1.82686E-01  1.31321E-03  3.3E-07
  3.750E+01  1.03323E-01  4.91373E-18  1.75473E-01  1.32875E-03  1.0E-07
  3.800E+01  1.05995E-01  4.72343E-18  1.68677E-01  1.34412E-03  3.2E-07
  3.850E+01  1.08696E-01  4.54447E-18  1.62286E-01  1.35721E-03  2.1E-07
  3.900E+01  1.11427E-01  4.37535E-18  1.56247E-01  1.36720E-03  2.0E-07
  3.950E+01  1.14188E-01  4.21573E-18  1.50546E-01  1.37628E-03  3.2E-07
  4.000E+01  1.16978E-01  4.06526E-18  1.45173E-01  1.38344E-03  1.0E-07
  4.050E+01  1.19797E-01  3.92263E-18  1.40080E-01  1.38732E-03  3.4E-07
  4.100E+01  1.22645E-01  3.78780E-18  1.35265E-01  1.38942E-03  1.7E-07
  4.150E+01  1.25522E-01  3.66039E-18  1.30715E-01  1.38966E-03  2.4E-07
  4.200E+01  1.28428E-01  3.53934E-18  1.26392E-01  1.38679E-03  3.1E-07
  4.250E+01  1.31361E-01  3.42479E-18  1.22302E-01  1.38152E-03  1.0E-07
  4.300E+01  1.34323E-01  3.31628E-18  1.18426E-01  1.37415E-03  3.5E-07
  4.350E+01  1.37313E-01  3.21299E-18  1.14738E-01  1.36403E-03  1.3E-07
  4.400E+01  1.40330E-01  3.11511E-18  1.11243E-01  1.35140E-03  2.7E-07
  4.450E+01  1.43375E-01  3.02207E-18  1.07920E-01  1.33623E-03  2.9E-07
  4.500E+01  1.46447E-01  2.93337E-18  1.04753E-01  1.31849E-03  1.1E-07
  4.550E+01  1.49545E-01  2.84913E-18  1.01744E-01  1.29861E-03  3.5E-07
  4.600E+01  1.52671E-01  2.76873E-18  9.88731E-02  1.27567E-03  1.0E-07
  4.650E+01  1.55823E-01  2.69205E-18  9.61349E-02  1.24981E-03  3.0E-07
  4.700E+01  1.59001E-01  2.61902E-18  9.35268E-02  1.22242E-03  2.6E-07
  4.750E+01  1.62205E-01  2.54911E-18  9.10303E-02  1.19174E-03  1.5E-07
  4.800E+01  1.65435E-01  2.48247E-18  8.86505E-02  1.15724E-03  3.5E-07
  4.850E+01  1.68690E-01  2.41878E-18  8.63762E-02  1.12186E-03  1.0E-07
  4.900E+01  1.71970E-01  2.35770E-18  8.41951E-02  1.08368E-03  3.2E-07
  4.950E+01  1.75276E-01  2.29946E-18  8.21154E-02  1.04060E-03  2.3E-07
  5.000E+01  1.78606E-01  2.24356E-18  8.01188E-02  9.96930E-04  1.9E-07
  5.050E+01  1.81961E-01  2.18988E-18  7.82019E-02  9.51866E-04  3.4E-07
  5.100E+01  1.85340E-01  2.13855E-18  7.63691E-02  9.00949E-04  1.0E-07
  5.150E+01  1.88743E-01  2.08908E-18  7.46025E-02  8.48869E-04  3.3E-07
  5.200E+01  1.92169E-01  2.04157E-18  7.29059E-02  7.97357E-04  2.0E-07
  5.250E+01  1.95619E-01  1.99596E-18  7.12772E-02  7.39500E-04  2.2E-07
  5.300E+01  1.99092E-01  1.95196E-18  6.97058E-02  6.78772E-04  3.2E-07
  5.350E+01  2.02589E-01  1.90972E-18  6.81974E-02  6.20533E-04  1.0E-07
  5.400E+01  2.06107E-01  1.86902E-18  6.67437E-02  5.56425E-04  3.4E-07
  5.450E+01  2.09649E-01  1.82984E-18  6.53447E-02  4.86942E-04  1.6E-07
  5.500E+01  2.13212E-01  1.79217E-18  6.39995E-02  4.21233E-04  2.4E-07
  5.550E+01  2.16797E-01  1.75577E-18  6.26995E-02  3.51620E-04  3.0E-07
  5.600E+01  2.20404E-01  1.72079E-18  6.14507E-02  2.74050E-04  1.0E-07
  5.650E+01  2.24032E-01  1.68699E-18  6.02435E-02  2.00272E-04  3.4E-07
  5.700E+01  2.27680E-01  1.65429E-18  5.90756E-02  1.26069E-04  1.3E-07
  5.750E+01  2.31350E-01  1.62279E-18  5.79511E-02  4.18769E-05  2.6E-07
  5.800E+01  2.35040E-01  1.59221E-18  5.68587E-02 -4.02623E-05  2.8E-07
  5.850E+01  2.38751E-01  1.56264E-18  5.58029E-02 -1.18581E-04  1.0E-07
  5.900E+01  2.42481E-01  1.53403E-18  5.47811E-02 -2.07777E-04  3.3E-07
  5.950E+01  2.46231E-01  1.50627E-18  5.37898E-02 -2.98361E-04  1.0E-07
  6.000E+01  2.50000E-01  1.47944E-18  5.28319E-02 -3.81350E-04  2.8E-07
  6.050E+01  2.53788E-01  1.45342E-18  5.19026E-02 -4.74119E-04  2.5E-07
  6.100E+01  2.57595E-01  1.42830E-18  5.10055E-02 -5.72796E-04  1.3E-07
  6.150E+01  2.61421E-01  1.40395E-18  5.01361E-02 -6.61720E-04  3.3E-07
  6.200E+01  2.65264E-01  1.38037E-18  4.92939E-02 -7.56632E-04  1.0E-07
  6.250E+01  2.69126E-01  1.35761E-18  4.84810E-02 -8.62268E-04  2.9E-07
  6.300E+01  2.73005E-01  1.33546E-18  4.76900E-02 -9.58201E-04  2.3E-07
  6.350E+01  2.76901E-01  1.31402E-18  4.69244E-02 -1.05408E-03  1.6E-07
  6.400E+01  2.80814E-01  1.29319E-18  4.61805E-02 -1.16474E-03  3.2E-07
  6.450E+01  2.84744E-01  1.27291E-18  4.54566E-02 -1.26813E-03  1.0E-07
  6.500E+01  2.88691E-01  1.25321E-18  4.47530E-02 -1.36490E-03  3.0E-07
  6.550E+01  2.92653E-01  1.23401E-18  4.40671E-02 -1.47804E-03  2.0E-07
  6.600E+01  2.96632E-01  1.21536E-18  4.34012E-02 -1.58902E-03  1.8E-07
  6.650E+01  3.00625E-01  1.19715E-18  4.27512E-02 -1.68776E-03  3.1E-07
  6.700E+01  3.04634E-01  1.17949E-18  4.21203E-02 -1.80075E-03  1.0E-07
  6.750E+01  3.08658E-01  1.16232E-18  4.15073E-02 -1.91910E-03  3.1E-07
  6.800E+01  3.12697E-01  1.14561E-18  4.09106E-02 -2.02116E-03  1.8E-07
  6.850E+01  3.16749E-01  1.12943E-18  4.03325E-02 -2.13218E-03  2.0E-07
  6.900E+01  3.20816E-01  1.11368E-18  3.97702E-02 -2.25631E-03  2.9E-07
  6.950E+01  3.24896E-01  1.09840E-18  3.92245E-02 -2.36309E-03  1.0E-07
  7.000E+01  3.28990E-01  1.08351E-18  3.86930E-02 -2.47136E-03  3.1E-07
  7.050E+01  3.33097E-01  1.06905E-18  3.81766E-02 -2.59815E-03  1.5E-07
  7.100E+01  3.37216E-01  1.05495E-18  3.76729E-02 -2.71133E-03  2.2E-07
  7.150E+01  3.41348E-01  1.04118E-18  3.71812E-02 -2.81657E-03  2.8E-07
  7.200E+01  3.45492E-01  1.02776E-18  3.67021E-02 -2.94301E-03  1.0E-07
  7.250E+01  3.49647E-01  1.01464E-18  3.62335E-02 -3.06321E-03  3.1E-07
  7.300E+01  3.53814E-01  1.00184E-18  3.57765E-02 -3.16650E-03  1.3E-07
  7.350E+01  3.57992E-01  9.89340E-19  3.53300E-02 -3.28988E-03  2.4E-07
  7.400E+01  3.62181E-01  9.77164E-19  3.48952E-02 -3.41605E-03  2.7E-07
  7.450E+01  3.66381E-01  9.65282E-19  3.44708E-02 -3.51994E-03  1.0E-07
  7.500E+01  3.70590E-01  9.53723E-19  3.40581E-02 -3.63726E-03  3.2E-07
  7.550E+01  3.74810E-01  9.42477E-19  3.36565E-02 -3.76775E-03  1.1E-07
  7.600E+01  3.79039E-01  9.31529E-19  3.32655E-02 -3.87418E-03  2.5E-07
  7.650E+01  3.83277E-01  9.20881E-19  3.28852E-02 -3.98416E-03  2.6E-07
  7.700E+01  3.87524E-01  9.10510E-19  3.25149E-02 -4.11574E-03  1.0E-07
  7.750E+01  3.91780E-01  9.00406E-19  3.21541E-02 -4.22649E-03  3.2E-07
  7.800E+01  3.96044E-01  8.90539E-19  3.18017E-02 -4.32955E-03  1.0E-07
  7.850E+01  4.00316E-01  8.80908E-19  3.14578E-02 -4.45814E-03  2.7E-07
  7.900E+01  4.04596E-01  8.71483E-19  3.11212E-02 -4.57483E-03  2.4E-07
  7.950E+01  4.08882E-01  8.62262E-19  3.07919E-02 -4.67220E-03  1.3E-07
  8.000E+01  4.13176E-01  8.53234E-19  3.04695E-02 -4.79484E-03  3.2E-07
  8.050E+01  4.17476E-01  8.44398E-19  3.01540E-02 -4.91663E-03  1.0E-07
  8.100E+01  4.21783E-01  8.35754E-19  2.98453E-02 -5.01157E-03  2.9E-07
  8.150E+01  4.26095E-01  8.27304E-19  2.95436E-02 -5.12486E-03  2.3E-07
  8.200E+01  4.30413E-01  8.19053E-19  2.92489E-02 -5.25007E-03  1.5E-07
  8.250E+01  4.34737E-01  8.11003E-19  2.89614E-02 -5.34511E-03  3.2E-07
  8.300E+01  4.39065E-01  8.03156E-19  2.86812E-02 -5.44757E-03  1.0E-07
  8.350E+01  4.43398E-01  7.95507E-19  2.84081E-02 -5.57241E-03  3.0E-07
  8.400E+01  4.47736E-01  7.88056E-19  2.81420E-02 -5.67013E-03  2.1E-07
  8.450E+01  4.52077E-01  7.80794E-19  2.78826E-02 -5.76168E-03  1.8E-07
  8.500E+01  4.56422E-01  7.73705E-19  2.76295E-02 -5.88197E-03  3.2E-07
  8.550E+01  4.60770E-01  7.66788E-19  2.73825E-02 -5.98398E-03  1.0E-07
  8.600E+01  4.65122E-01  7.60027E-19  2.71410E-02 -6.06652E-03  3.2E-07
  8.650E+01  4.69476E-01  7.53409E-19  2.69047E-02 -6.17840E-03  1.9E-07
  8.700E+01  4.73832E-01  7.46926E-19  2.66732E-02 -6.28478E-03  2.1E-07
  8.750E+01  4.78190E-01  7.40581E-19  2.64466E-02 -6.36180E-03  3.1E-07
  8.800E+01  4.82550E-01  7.34355E-19  2.62243E-02 -6.46207E-03  1.0E-07
  8.850E+01  4.86912E-01  7.28255E-19  2.60065E-02 -6.57132E-03  3.3E-07
  8.900E+01  4.91274E-01  7.22285E-19  2.57933E-02 -6.64635E-03  1.6E-07
  8.950E+01  4.95637E-01  7.16442E-19  2.55846E-02 -6.73332E-03  2.4E-07
  9.000E+01  5.00000E-01  7.10722E-19  2.53803E-02 -6.84185E-03  3.0E-07
  9.050E+01  5.04363E-01  7.05141E-19  2.51810E-02 -6.91812E-03  1.0E-07
  9.100E+01  5.08726E-01  6.99691E-19  2.49864E-02 -6.99155E-03  3.4E-07
  9.150E+01  5.13088E-01  6.94365E-19  2.47962E-02 -7.09491E-03  1.4E-07
  9.200E+01  5.17450E-01  6.89174E-19  2.46109E-02 -7.17433E-03  2.7E-07
  9.250E+01  5.21810E-01  6.84108E-19  2.44299E-02 -7.23604E-03  2.9E-07
  9.300E+01  5.26168E-01  6.79157E-19  2.42531E-02 -7.32982E-03  1.0E-07
  9.350E+01  5.30524E-01  6.74312E-19  2.40801E-02 -7.41286E-03  3.5E-07
  9.400E+01  5.34878E-01  6.69590E-19  2.39115E-02 -7.46642E-03  1.0E-07
  9.450E+01  5.39230E-01  6.64946E-19  2.37456E-02 -7.54717E-03  2.9E-07
  9.500E+01  5.43578E-01  6.60407E-19  2.35836E-02 -7.63277E-03  2.7E-07
  9.550E+01  5.47923E-01  6.55949E-19  2.34244E-02 -7.68233E-03  1.3E-07
  9.600E+01  5.52264E-01  6.51588E-19  2.32686E-02 -7.74841E-03  3.5E-07
  9.650E+01  5.56602E-01  6.47287E-19  2.31150E-02 -7.83349E-03  1.0E-07
  9.700E+01  5.60935E-01  6.43093E-19  2.29653E-02 -7.88313E-03  3.2E-07
  9.750E+01  5.65263E-01  6.38968E-19  2.28179E-02 -7.93433E-03  2.5E-07
  9.800E+01  5.69587E-01  6.34926E-19  2.26736E-02 -8.01480E-03  1.7E-07
  9.850E+01  5.73905E-01  6.30972E-19  2.25324E-02 -8.06700E-03  3.5E-07
  9.900E+01  5.78217E-01  6.27108E-19  2.23944E-02 -8.10509E-03  1.0E-07
  9.950E+01  5.82524E-01  6.23325E-19  2.22594E-02 -8.17627E-03  3.4E-07
  1.000E+02  5.86824E-01  6.19622E-19  2.21271E-02 -8.23186E-03  2.3E-07
  1.005E+02  5.91118E-01  6.16028E-19  2.19988E-02 -8.26007E-03  2.1E-07
  1.010E+02  5.95404E-01  6.12488E-19  2.18723E-02 -8.31812E-03  3.5E-07
  1.015E+02  5.99684E-01  6.09046E-19  2.17494E-02 -8.37613E-03  1.0E-07
  1.020E+02  6.03956E-01  6.05677E-19  2.16291E-02 -8.39866E-03  3.5E-07
  1.025E+02  6.08220E-01  6.02384E-19  2.15115E-02 -8.44141E-03  2.0E-07
  1.030E+02  6.12476E-01  5.99149E-19  2.13960E-02 -8.49927E-03  2.4E-07
  1.035E+02  6.16723E-01  5.95987E-19  2.12831E-02 -8.52043E-03  3.4E-07
  1.040E+02  6.20961E-01  5.92897E-19  2.11727E-02 -8.54775E-03  1.0E-07
  1.045E+02  6.25190E-01  5.89836E-19  2.10634E-02 -8.60179E-03  3.6E-07
  1.050E+02  6.29410E-01  5.86862E-19  2.09572E-02 -8.62488E-03  1.6E-07
  1.055E+02  6.33619E-01  5.83929E-19  2.08525E-02 -8.63859E-03  2.7E-07
  1.060E+02  6.37819E-01  5.81045E-19  2.07495E-02 -8.68461E-03  3.2E-07
  1.065E+02  6.42008E-01  5.78223E-19  2.06487E-02 -8.71123E-03  1.0E-07
  1.070E+02  6.46186E-01  5.75451E-19  2.05497E-02 -8.71455E-03  3.7E-07
  1.075E+02  6.50353E-01  5.72738E-19  2.04528E-02 -8.74878E-03  1.3E-07
  1.080E+02  6.54508E-01  5.70060E-19  2.03572E-02 -8.77847E-03  3.0E-07
  1.085E+02  6.58652E-01  5.67463E-19  2.02645E-02 -8.77540E-03  3.0E-07
  1.090E+02  6.62784E-01  5.64906E-19  2.01732E-02 -8.79535E-03  1.3E-07
  1.095E+02  6.66903E-01  5.62389E-19  2.00833E-02 -8.82579E-03  3.7E-07
  1.100E+02  6.71010E-01  5.59956E-19  1.99964E-02 -8.82045E-03  1.0E-07
  1.105E+02  6.75104E-01  5.57551E-19  1.99105E-02 -8.82545E-03  3.2E-07
  1.110E+02  6.79184E-01  5.55199E-19  1.98265E-02 -8.85312E-03  2.7E-07
  1.115E+02  6.83251E-01  5.52906E-19  1.97446E-02 -8.84895E-03  1.7E-07
  1.120E+02  6.87303E-01  5.50650E-19  1.96641E-02 -8.84030E-03  3.7E-07
  1.125E+02  6.91342E-01  5.48443E-19  1.95853E-02 -8.86132E-03  1.0E-07
  1.130E+02  6.95366E-01  5.46270E-19  1.95077E-02 -8.86035E-03  3.4E-07
  1.135E+02  6.99375E-01  5.44153E-19  1.94321E-02 -8.84101E-03  2.4E-07
  1.140E+02  7.03368E-01  5.42067E-19  1.93576E-02 -8.85191E-03  2.0E-07
  1.145E+02  7.07347E-01  5.40003E-19  1.92839E-02 -8.85433E-03  3.6E-07
  1.150E+02  7.11309E-01  5.38006E-19  1.92126E-02 -8.82827E-03  1.0E-07
  1.155E+02  7.15256E-01  5.36025E-19  1.91418E-02 -8.82665E-03  3.6E-07
  1.160E+02  7.19186E-01  5.34066E-19  1.90719E-02 -8.83085E-03  2.1E-07
  1.165E+02  7.23099E-01  5.32174E-19  1.90043E-02 -8.80216E-03  2.3E-07
  1.170E+02  7.26995E-01  5.30293E-19  1.89371E-02 -8.78712E-03  3.5E-07
  1.175E+02  7.30874E-01  5.28439E-19  1.88709E-02 -8.79013E-03  1.0E-07
  1.180E+02  7.34736E-01  5.26645E-19  1.88068E-02 -8.76223E-03  3.7E-07
  1.185E+02  7.38579E-01  5.24865E-19  1.87433E-02 -8.73458E-03  1.8E-07
  1.190E+02  7.42405E-01  5.23116E-19  1.86808E-02 -8.73280E-03  2.6E-07
  1.195E+02  7.46212E-01  5.21416E-19  1.86201E-02 -8.70780E-03  3.3E-07
  1.200E+02  7.50000E-01  5.19738E-19  1.85602E-02 -8.66989E-03  1.0E-07
  1.205E+02  7.53769E-01  5.18091E-19  1.85014E-02 -8.65990E-03  3.7E-07
  1.210E+02  7.57519E-01  5.16483E-19  1.84439E-02 -8.63829E-03  1.4E-07
  1.215E+02  7.61249E-01  5.14902E-19  1.83875E-02 -8.59355E-03  2.9E-07
  1.220E+02  7.64960E-01  5.13353E-19  1.83322E-02 -8.57286E-03  3.1E-07
  1.225E+02  7.68650E-01  5.11832E-19  1.82779E-02 -8.55354E-03  1.1E-07
  1.230E+02  7.72320E-01  5.10340E-19  1.82246E-02 -8.50572E-03  3.7E-07
  1.235E+02  7.75968E-01  5.08881E-19  1.81725E-02 -8.47327E-03  1.1E-07
  1.240E+02  7.79596E-01  5.07441E-19  1.81211E-02 -8.45392E-03  3.1E-07
  1.245E+02  7.83203E-01  5.06028E-19  1.80706E-02 -8.40634E-03  2.8E-07
  1.250E+02  7.86788E-01  5.04649E-19  1.80213E-02 -8.36264E-03  1.4E-07
  1.255E+02  7.90351E-01  5.03285E-19  1.79726E-02 -8.34024E-03  3.6E-07
  1.260E+02  7.93893E-01  5.01941E-19  1.79246E-02 -8.29518E-03  1.0E-07
  1.265E+02  7.97411E-01  5.00632E-19  1.78779E-02 -8.24218E-03  3.2E-07
  1.270E+02  8.00908E-01  4.99339E-19  1.78317E-02 -8.21370E-03  2.6E-07
  1.275E+02  8.04381E-01  4.98061E-19  1.77861E-02 -8.17198E-03  1.7E-07
  1.280E+02  8.07831E-01  4.96816E-19  1.77416E-02 -8.11258E-03  3.6E-07
  1.285E+02  8.11257E-01  4.95590E-19  1.76979E-02 -8.07565E-03  1.0E-07
  1.290E+02  8.14660E-01  4.94377E-19  1.76545E-02 -8.03663E-03  3.4E-07
  1.295E+02  8.18039E-01  4.93191E-19  1.76122E-02 -7.97410E-03  2.3E-07
  1.300E+02  8.21394E-01  4.92028E-19  1.75706E-02 -7.92749E-03  2.0E-07
  1.305E+02  8.24724E-01  4.90879E-19  1.75296E-02 -7.88932E-03  3.5E-07
  1.310E+02  8.28030E-01  4.89753E-19  1.74894E-02 -7.82660E-03  1.0E-07
  1.315E+02  8.31310E-01  4.88649E-19  1.74500E-02 -7.77044E-03  3.5E-07
  1.320E+02  8.34565E-01  4.87563E-19  1.74112E-02 -7.73060E-03  2.1E-07
  1.325E+02  8.37795E-01  4.86498E-19  1.73732E-02 -7.66980E-03  2.3E-07
  1.330E+02  8.40999E-01  4.85450E-19  1.73357E-02 -7.60548E-03  3.4E-07
  1.335E+02  8.44177E-01  4.84420E-19  1.72989E-02 -7.56138E-03  1.0E-07
  1.340E+02  8.47329E-01  4.83417E-19  1.72631E-02 -7.50347E-03  3.5E-07
  1.345E+02  8.50455E-01  4.82429E-19  1.72278E-02 -7.43325E-03  1.8E-07
  1.350E+02  8.53553E-01  4.81447E-19  1.71928E-02 -7.38277E-03  2.5E-07
  1.355E+02  8.56625E-01  4.80497E-19  1.71589E-02 -7.32755E-03  3.3E-07
  1.360E+02  8.59670E-01  4.79572E-19  1.71258E-02 -7.25410E-03  1.0E-07
  1.365E+02  8.62687E-01  4.78643E-19  1.70927E-02 -7.19596E-03  3.6E-07
  1.370E+02  8.65677E-01  4.77732E-19  1.70601E-02 -7.14219E-03  1.6E-07
  1.375E+02  8.68639E-01  4.76860E-19  1.70290E-02 -7.06816E-03  2.7E-07
  1.380E+02  8.71572E-01  4.75993E-19  1.69980E-02 -7.00216E-03  3.2E-07
  1.385E+02  8.74478E-01  4.75124E-19  1.69670E-02 -6.94783E-03  1.0E-07
  1.390E+02  8.77355E-01  4.74286E-19  1.69371E-02 -6.87527E-03  3.7E-07
  1.395E+02  8.80203E-01  4.73473E-19  1.69080E-02 -6.80240E-03  1.3E-07
  1.400E+02  8.83022E-01  4.72658E-19  1.68789E-02 -6.74525E-03  2.9E-07
  1.405E+02  8.85812E-01  4.71859E-19  1.68504E-02 -6.67517E-03  3.0E-07
  1.410E+02  8.88573E-01  4.71080E-19  1.68226E-02 -6.59729E-03  1.1E-07
  1.415E+02  8.91304E-01  4.70311E-19  1.67951E-02 -6.53554E-03  3.7E-07
  1.420E+02  8.94005E-01  4.69561E-19  1.67683E-02 -6.46782E-03  1.1E-07
  1.425E+02  8.96677E-01  4.68825E-19  1.67421E-02 -6.38703E-03  3.1E-07
  1.430E+02  8.99318E-01  4.68089E-19  1.67158E-02 -6.31961E-03  2.9E-07
  1.435E+02  9.01928E-01  4.67371E-19  1.66901E-02 -6.25347E-03  1.4E-07
  1.440E+02  9.04508E-01  4.66683E-19  1.66656E-02 -6.17183E-03  3.8E-07
  1.445E+02  9.07058E-01  4.65998E-19  1.66411E-02 -6.09833E-03  1.0E-07
  1.450E+02  9.09576E-01  4.65311E-19  1.66166E-02 -6.03228E-03  3.4E-07
  1.455E+02  9.12063E-01  4.64649E-19  1.65929E-02 -5.95158E-03  2.8E-07
  1.460E+02  9.14519E-01  4.64005E-19  1.65699E-02 -5.87267E-03  1.7E-07
  1.465E+02  9.16943E-01  4.63365E-19  1.65471E-02 -5.80491E-03  3.9E-07
  1.470E+02  9.19335E-01  4.62744E-19  1.65249E-02 -5.72600E-03  1.0E-07
  1.475E+02  9.21696E-01  4.62131E-19  1.65030E-02 -5.64300E-03  3.6E-07
  1.480E+02  9.24024E-01  4.61520E-19  1.64812E-02 -5.57219E-03  2.7E-07
  1.485E+02  9.26320E-01  4.60931E-19  1.64601E-02 -5.49521E-03  2.1E-07
  1.490E+02  9.28584E-01  4.60366E-19  1.64400E-02 -5.40965E-03  4.0E-07
