  2.025E+01  3.09043E-02  7.15544E-17  2.55525E+00 -1.85630E-05  5.5E-07
  2.050E+01  3.16639E-02  6.90049E-17  2.46421E+00 -1.32579E-05  1.0E-07
  2.075E+01  3.24324E-02  6.65894E-17  2.37795E+00 -7.62341E-06  5.4E-07
  2.100E+01  3.32098E-02  6.42978E-17  2.29612E+00 -1.60282E-06  2.2E-07
  2.125E+01  3.39961E-02  6.21221E-17  2.21842E+00  4.80900E-06  4.8E-07
  2.150E+01  3.47912E-02  6.00553E-17  2.14461E+00  1.15580E-05  3.9E-07
  2.175E+01  3.55952E-02  5.80900E-17  2.07443E+00  1.86191E-05  3.6E-07
  2.200E+01  3.64081E-02  5.62178E-17  2.00757E+00  2.60414E-05  5.1E-07
  2.225E+01  3.72297E-02  5.44317E-17  1.94379E+00  3.38739E-05  2.0E-07
  2.250E+01  3.80602E-02  5.27272E-17  1.88292E+00  4.20883E-05  5.9E-07
  2.275E+01  3.88995E-02  5.11001E-17  1.82482E+00  5.06247E-05  1.0E-07
  2.300E+01  3.97476E-02  4.95444E-17  1.76926E+00  5.94908E-05  6.0E-07
  2.325E+01  4.06044E-02  4.80539E-17  1.71604E+00  6.87556E-05  1.9E-07
  2.350E+01  4.14700E-02  4.66247E-17  1.66500E+00  7.84426E-05  5.5E-07
  2.375E+01  4.23443E-02  4.52548E-17  1.61608E+00  8.84931E-05  3.7E-07
  2.400E+01  4.32273E-02  4.39413E-17  1.56917E+00  9.88626E-05  4.3E-07
  2.425E+01  4.41190E-02  4.26793E-17  1.52410E+00  1.09598E-04  5.2E-07
  2.450E+01  4.50194E-02  4.14646E-17  1.48073E+00  1.20768E-04  2.7E-07
  2.475E+01  4.59284E-02  4.02957E-17  1.43899E+00  1.32356E-04  6.2E-07
  2.500E+01  4.68461E-02  3.91720E-17  1.39886E+00  1.44288E-04  1.0E-07
  2.550E+01  4.87074E-02  3.70485E-17  1.32303E+00  1.69231E-04  1.4E-07
  2.600E+01  5.06030E-02  3.50723E-17  1.25246E+00  1.95892E-04  3.4E-07
  2.650E+01  5.25328E-02  3.32374E-17  1.18693E+00  2.23969E-04  5.1E-07
  2.700E+01  5.44967E-02  3.15250E-17  1.12578E+00  2.53755E-04  6.3E-07
  2.750E+01  5.64946E-02  2.99298E-17  1.06881E+00  2.85031E-04  6.9E-07
  2.800E+01  5.85262E-02  2.84407E-17  1.01564E+00  3.17897E-04  6.6E-07
  2.850E+01  6.05914E-02  2.70475E-17  9.65882E-01  3.52377E-04  5.7E-07
  2.900E+01  6.26901E-02  2.57468E-17  9.19434E-01  3.88287E-04  4.1E-07
  2.950E+01  6.48222E-02  2.45250E-17  8.75803E-01  4.25913E-04  2.1E-07
  3.000E+01  6.69873E-02  2.33819E-17  8.34984E-01  4.64876E-04  1.0E-07
  3.050E+01  6.91854E-02  2.23060E-17  7.96563E-01  5.05557E-04  2.6E-07
  3.100E+01  7.14163E-02  2.12944E-17  7.60438E-01  5.47623E-04  4.7E-07
  3.150E+01  7.36799E-02  2.03421E-17  7.26429E-01  5.91291E-04  6.4E-07
  3.200E+01  7.59760E-02  1.94414E-17  6.94263E-01  6.36508E-04  7.3E-07
  3.250E+01  7.83043E-02  1.85931E-17  6.63971E-01  6.83160E-04  7.5E-07
  3.300E+01  8.06647E-02  1.77879E-17  6.35218E-01  7.31516E-04  6.9E-07
  3.350E+01  8.30571E-02  1.70276E-17  6.08065E-01  7.81206E-04  5.5E-07
  3.400E+01  8.54812E-02  1.63062E-17  5.82306E-01  8.32611E-04  3.5E-07
  3.450E+01  8.79369E-02  1.56218E-17  5.57864E-01  8.85375E-04  1.1E-07
  3.500E+01  9.04240E-02  1.49742E-17  5.34738E-01  9.39692E-04  1.5E-07
  3.550E+01  9.29422E-02  1.43574E-17  5.12713E-01  9.95456E-04  4.0E-07
  3.600E+01  9.54915E-02  1.37743E-17  4.91889E-01  1.05254E-03  6.1E-07
  3.650E+01  9.80716E-02  1.32191E-17  4.72063E-01  1.11108E-03  7.5E-07
  3.700E+01  1.00682E-01  1.26926E-17  4.53261E-01  1.17077E-03  8.1E-07
  3.750E+01  1.03323E-01  1.21931E-17  4.35422E-01  1.23177E-03  7.9E-07
  3.800E+01  1.05995E-01  1.17171E-17  4.18426E-01  1.29385E-03  6.8E-07
  3.850E+01  1.08696E-01  1.12667E-17  4.02340E-01  1.35701E-03  4.9E-07
  3.900E+01  1.11427E-01  1.08367E-17  3.86985E-01  1.42119E-03  2.5E-07
  3.950E+01  1.14188E-01  1.04288E-17  3.72420E-01  1.48625E-03  1.0E-07
  4.000E+01  1.16978E-01  1.00404E-17  3.58550E-01  1.55217E-03  3.0E-07
  4.050E+01  1.19797E-01  9.66993E-18  3.45320E-01  1.61888E-03  5.4E-07
  4.100E+01  1.22645E-01  9.31828E-18  3.32762E-01  1.68621E-03  7.3E-07
  4.150E+01  1.25522E-01  8.98160E-18  3.20739E-01  1.75424E-03  8.4E-07
  4.200E+01  1.28428E-01  8.66178E-18  3.09318E-01  1.82269E-03  8.6E-07
  4.250E+01  1.31361E-01  8.35614E-18  2.98403E-01  1.89162E-03  7.8E-07
  4.300E+01  1.34323E-01  8.06431E-18  2.87982E-01  1.96089E-03  6.2E-07
  4.350E+01  1.37313E-01  7.78668E-18  2.78067E-01  2.03025E-03  3.9E-07
  4.400E+01  1.40330E-01  7.52053E-18  2.68563E-01  2.09986E-03  1.1E-07
  4.450E+01  1.43375E-01  7.26756E-18  2.59529E-01  2.16922E-03  1.8E-07
  4.500E+01  1.46447E-01  7.02547E-18  2.50884E-01  2.23856E-03  4.6E-07
  4.550E+01  1.49545E-01  6.79436E-18  2.42631E-01  2.30744E-03  6.8E-07
  4.600E+01  1.52671E-01  6.57432E-18  2.34773E-01  2.37589E-03  8.4E-07
  4.650E+01  1.55823E-01  6.36332E-18  2.27238E-01  2.44369E-03  9.0E-07
  4.700E+01  1.59001E-01  6.16271E-18  2.20074E-01  2.51067E-03  8.6E-07
  4.750E+01  1.62205E-01  5.97058E-18  2.13213E-01  2.57675E-03  7.3E-07
  4.800E+01  1.65435E-01  5.78704E-18  2.06659E-01  2.64168E-03  5.2E-07
  4.850E+01  1.68690E-01  5.61209E-18  2.00412E-01  2.70546E-03  2.4E-07
  4.900E+01  1.71970E-01  5.44412E-18  1.94413E-01  2.76771E-03  1.0E-07
  4.950E+01  1.75276E-01  5.28417E-18  1.88701E-01  2.82867E-03  3.5E-07
  5.000E+01  1.78606E-01  5.13077E-18  1.83223E-01  2.88764E-03  6.1E-07
  5.050E+01  1.81961E-01  4.98391E-18  1.77979E-01  2.94517E-03  8.0E-07
  5.100E+01  1.85340E-01  4.84375E-18  1.72973E-01  3.00041E-03  9.1E-07
  5.150E+01  1.88743E-01  4.70895E-18  1.68160E-01  3.05375E-03  9.1E-07
  5.200E+01  1.92169E-01  4.58037E-18  1.63568E-01  3.10488E-03  8.1E-07
  5.250E+01  1.95619E-01  4.45701E-18  1.59163E-01  3.15329E-03  6.2E-07
  5.300E+01  1.99092E-01  4.33870E-18  1.54938E-01  3.19973E-03  3.6E-07
  5.350E+01  2.02589E-01  4.22579E-18  1.50906E-01  3.24269E-03  1.0E-07
  5.400E+01  2.06107E-01  4.11717E-18  1.47027E-01  3.28359E-03  2.5E-07
  5.450E+01  2.09649E-01  4.01344E-18  1.43323E-01  3.32080E-03  5.3E-07
  5.500E+01  2.13212E-01  3.91404E-18  1.39773E-01  3.35525E-03  7.5E-07
  5.550E+01  2.16797E-01  3.81859E-18  1.36364E-01  3.38636E-03  8.9E-07
  5.600E+01  2.20404E-01  3.72748E-18  1.33111E-01  3.41372E-03  9.3E-07
  5.650E+01  2.24032E-01  3.63984E-18  1.29981E-01  3.43821E-03  8.7E-07
  5.700E+01  2.27680E-01  3.55592E-18  1.26984E-01  3.45814E-03  7.1E-07
  5.750E+01  2.31350E-01  3.47552E-18  1.24113E-01  3.47540E-03  4.7E-07
  5.800E+01  2.35040E-01  3.39807E-18  1.21347E-01  3.48781E-03  1.7E-07
  5.850E+01  2.38751E-01  3.32392E-18  1.18699E-01  3.49723E-03  1.4E-07
  5.900E+01  2.42481E-01  3.25248E-18  1.16148E-01  3.50220E-03  4.4E-07
  5.950E+01  2.46231E-01  3.18369E-18  1.13692E-01  3.50323E-03  6.8E-07
  6.000E+01  2.50000E-01  3.11761E-18  1.11332E-01  3.50075E-03  8.5E-07
  6.050E+01  2.53788E-01  3.05371E-18  1.09050E-01  3.49321E-03  9.3E-07
  6.100E+01  2.57595E-01  2.99217E-18  1.06852E-01  3.48287E-03  9.0E-07
  6.150E+01  2.61421E-01  2.93279E-18  1.04732E-01  3.46695E-03  7.7E-07
  6.200E+01  2.65264E-01  2.87529E-18  1.02678E-01  3.44809E-03  5.5E-07
  6.250E+01  2.69126E-01  2.81987E-18  1.00700E-01  3.42400E-03  2.7E-07
  6.300E+01  2.73005E-01  2.76621E-18  9.87833E-02  3.39610E-03  1.0E-07
  6.350E+01  2.76901E-01  2.71430E-18  9.69294E-02  3.36376E-03  3.5E-07
  6.400E+01  2.80814E-01  2.66420E-18  9.51403E-02  3.32648E-03  6.2E-07
  6.450E+01  2.84744E-01  2.61563E-18  9.34059E-02  3.28569E-03  8.1E-07
  6.500E+01  2.88691E-01  2.56872E-18  9.17305E-02  3.23877E-03  9.1E-07
  6.550E+01  2.92653E-01  2.52337E-18  9.01112E-02  3.18911E-03  9.1E-07
  6.600E+01  2.96632E-01  2.47945E-18  8.85426E-02  3.13280E-03  8.1E-07
  6.650E+01  3.00625E-01  2.43704E-18  8.70283E-02  3.07330E-03  6.1E-07
  6.700E+01  3.04634E-01  2.39601E-18  8.55631E-02  3.00826E-03  3.5E-07
  6.750E+01  3.08658E-01  2.35631E-18  8.41453E-02  2.93815E-03  1.0E-07
  6.800E+01  3.12697E-01  2.31796E-18  8.27757E-02  2.86441E-03  2.7E-07
  6.850E+01  3.16749E-01  2.28082E-18  8.14496E-02  2.78402E-03  5.5E-07
  6.900E+01  3.20816E-01  2.24489E-18  8.01664E-02  2.70078E-03  7.7E-07
  6.950E+01  3.24896E-01  2.21013E-18  7.89251E-02  2.61082E-03  9.0E-07
  7.000E+01  3.28990E-01  2.17645E-18  7.77224E-02  2.51763E-03  9.2E-07
  7.050E+01  3.33097E-01  2.14384E-18  7.65577E-02  2.41832E-03  8.5E-07
  7.100E+01  3.37216E-01  2.11224E-18  7.54293E-02  2.31504E-03  6.7E-07
  7.150E+01  3.41348E-01  2.08161E-18  7.43357E-02  2.20680E-03  4.2E-07
  7.200E+01  3.45492E-01  2.05193E-18  7.32757E-02  2.09296E-03  1.2E-07
  7.250E+01  3.49647E-01  2.02316E-18  7.22483E-02  1.97624E-03  1.9E-07
  7.300E+01  3.53814E-01  1.99529E-18  7.12530E-02  1.85212E-03  4.9E-07
  7.350E+01  3.57992E-01  1.96827E-18  7.02883E-02  1.72611E-03  7.2E-07
  7.400E+01  3.62181E-01  1.94212E-18  6.93544E-02  1.59318E-03  8.8E-07
  7.450E+01  3.66381E-01  1.91683E-18  6.84513E-02  1.45690E-03  9.3E-07
  7.500E+01  3.70590E-01  1.89235E-18  6.75772E-02  1.31586E-03  8.8E-07
  7.550E+01  3.74810E-01  1.86873E-18  6.67335E-02  1.16976E-03  7.3E-07
  7.600E+01  3.79039E-01  1.84596E-18  6.59203E-02  1.02045E-03  4.9E-07
  7.650E+01  3.83277E-01  1.82397E-18  6.51351E-02  8.65201E-04  2.0E-07
  7.700E+01  3.87524E-01  1.80284E-18  6.43807E-02  7.08046E-04  1.2E-07
  7.750E+01  3.91780E-01  1.78255E-18  6.36561E-02  5.44234E-04  4.2E-07
  7.800E+01  3.96044E-01  1.76303E-18  6.29590E-02  3.79187E-04  6.8E-07
  7.850E+01  4.00316E-01  1.74437E-18  6.22924E-02  2.08654E-04  8.6E-07
  7.900E+01  4.04596E-01  1.72651E-18  6.16548E-02  3.51510E-05  9.4E-07
  7.950E+01  4.08882E-01  1.70939E-18  6.10435E-02 -1.40764E-04  9.1E-07
  8.000E+01  4.13176E-01  1.69310E-18  6.04618E-02 -3.21553E-04  7.8E-07
  8.050E+01  4.17476E-01  1.67758E-18  5.99076E-02 -5.02987E-04  5.6E-07
  8.100E+01  4.21783E-01  1.66274E-18  5.93777E-02 -6.89329E-04  2.7E-07
  8.150E+01  4.26095E-01  1.64869E-18  5.88760E-02 -8.75792E-04  1.0E-07
  8.200E+01  4.30413E-01  1.63536E-18  5.83998E-02 -1.06660E-03  3.6E-07
  8.250E+01  4.34737E-01  1.62265E-18  5.79459E-02 -1.25764E-03  6.3E-07
  8.300E+01  4.39065E-01  1.61068E-18  5.75183E-02 -1.45105E-03  8.3E-07
  8.350E+01  4.43398E-01  1.59937E-18  5.71146E-02 -1.64659E-03  9.4E-07
  8.400E+01  4.47736E-01  1.58864E-18  5.67313E-02 -1.84150E-03  9.4E-07
  8.450E+01  4.52077E-01  1.57859E-18  5.63724E-02 -2.03979E-03  8.3E-07
  8.500E+01  4.56422E-01  1.56919E-18  5.60368E-02 -2.23634E-03  6.3E-07
  8.550E+01  4.60770E-01  1.56031E-18  5.57198E-02 -2.43552E-03  3.5E-07
  8.600E+01  4.65122E-01  1.55209E-18  5.54261E-02 -2.63304E-03  1.0E-07
  8.650E+01  4.69476E-01  1.54450E-18  5.51552E-02 -2.83177E-03  2.8E-07
  8.700E+01  4.73832E-01  1.53742E-18  5.49024E-02 -3.02966E-03  5.6E-07
  8.750E+01  4.78190E-01  1.53096E-18  5.46714E-02 -3.22626E-03  7.9E-07
  8.800E+01  4.82550E-01  1.52514E-18  5.44636E-02 -3.42355E-03  9.2E-07
  8.850E+01  4.86912E-01  1.51982E-18  5.42739E-02 -3.61740E-03  9.5E-07
  8.900E+01  4.91274E-01  1.51508E-18  5.41045E-02 -3.81199E-03  8.7E-07
  8.950E+01  4.95637E-01  1.51100E-18  5.39588E-02 -4.00277E-03  6.9E-07
  9.000E+01  5.00000E-01  1.50743E-18  5.38314E-02 -4.19303E-03  4.4E-07
  9.050E+01  5.04363E-01  1.50439E-18  5.37228E-02 -4.37995E-03  1.3E-07
  9.100E+01  5.08726E-01  1.50200E-18  5.36375E-02 -4.56443E-03  1.9E-07
  9.150E+01  5.13088E-01  1.50015E-18  5.35714E-02 -4.74669E-03  4.9E-07
  9.200E+01  5.17450E-01  1.49878E-18  5.35224E-02 -4.92446E-03  7.3E-07
  9.250E+01  5.21810E-01  1.49802E-18  5.34953E-02 -5.10064E-03  8.9E-07
  9.300E+01  5.26168E-01  1.49784E-18  5.34887E-02 -5.27139E-03  9.5E-07
  9.350E+01  5.30524E-01  1.49809E-18  5.34976E-02 -5.44007E-03  9.0E-07
  9.400E+01  5.34878E-01  1.49889E-18  5.35263E-02 -5.60355E-03  7.5E-07
  9.450E+01  5.39230E-01  1.50028E-18  5.35758E-02 -5.76355E-03  5.2E-07
  9.500E+01  5.43578E-01  1.50210E-18  5.36410E-02 -5.91930E-03  2.2E-07
  9.550E+01  5.47923E-01  1.50439E-18  5.37228E-02 -6.07010E-03  1.0E-07
  9.600E+01  5.52264E-01  1.50726E-18  5.38251E-02 -6.21734E-03  4.0E-07
  9.650E+01  5.56602E-01  1.51060E-18  5.39443E-02 -6.35865E-03  6.5E-07
  9.700E+01  5.60935E-01  1.51433E-18  5.40776E-02 -6.49663E-03  8.4E-07
  9.750E+01  5.65263E-01  1.51859E-18  5.42298E-02 -6.62857E-03  9.3E-07
  9.800E+01  5.69587E-01  1.52336E-18  5.44003E-02 -6.75632E-03  9.1E-07
  9.850E+01  5.73905E-01  1.52853E-18  5.45847E-02 -6.87879E-03  7.9E-07
  9.900E+01  5.78217E-01  1.53413E-18  5.47847E-02 -6.99621E-03  5.9E-07
  9.950E+01  5.82524E-01  1.54026E-18  5.50037E-02 -7.10877E-03  3.2E-07
  1.000E+02  5.86824E-01  1.54683E-18  5.52384E-02 -7.21553E-03  1.0E-07
  1.005E+02  5.91118E-01  1.55377E-18  5.54862E-02 -7.31800E-03  2.9E-07
  1.010E+02  5.95404E-01  1.56120E-18  5.57514E-02 -7.41443E-03  5.6E-07
  1.015E+02  5.99684E-01  1.56912E-18  5.60344E-02 -7.50607E-03  7.7E-07
  1.020E+02  6.03956E-01  1.57742E-18  5.63307E-02 -7.59220E-03  8.8E-07
  1.025E+02  6.08220E-01  1.58611E-18  5.66411E-02 -7.67333E-03  9.0E-07
  1.030E+02  6.12476E-01  1.59531E-18  5.69694E-02 -7.74907E-03  8.2E-07
  1.035E+02  6.16723E-01  1.60494E-18  5.73136E-02 -7.81941E-03  6.4E-07
  1.040E+02  6.20961E-01  1.61492E-18  5.76698E-02 -7.88494E-03  4.0E-07
  1.045E+02  6.25190E-01  1.62532E-18  5.80411E-02 -7.94515E-03  1.1E-07
  1.050E+02  6.29410E-01  1.63619E-18  5.84296E-02 -8.00019E-03  1.9E-07
  1.055E+02  6.33619E-01  1.64746E-18  5.88319E-02 -8.05024E-03  4.6E-07
  1.060E+02  6.37819E-01  1.65905E-18  5.92459E-02 -8.09549E-03  6.8E-07
  1.065E+02  6.42008E-01  1.67107E-18  5.96750E-02 -8.13581E-03  8.2E-07
  1.070E+02  6.46186E-01  1.68354E-18  6.01202E-02 -8.17125E-03  8.7E-07
  1.075E+02  6.50353E-01  1.69634E-18  6.05775E-02 -8.20195E-03  8.2E-07
  1.080E+02  6.54508E-01  1.70947E-18  6.10462E-02 -8.22851E-03  6.8E-07
  1.085E+02  6.58652E-01  1.72300E-18  6.15294E-02 -8.25006E-03  4.7E-07
  1.090E+02  6.62784E-01  1.73695E-18  6.20274E-02 -8.26761E-03  2.0E-07
  1.095E+02  6.66903E-01  1.75120E-18  6.25364E-02 -8.28055E-03  1.0E-07
  1.100E+02  6.71010E-01  1.76575E-18  6.30562E-02 -8.28983E-03  3.5E-07
  1.105E+02  6.75104E-01  1.78070E-18  6.35898E-02 -8.29485E-03  5.8E-07
  1.110E+02  6.79184E-01  1.79602E-18  6.41371E-02 -8.29568E-03  7.4E-07
  1.115E+02  6.83251E-01  1.81164E-18  6.46948E-02 -8.29333E-03  8.2E-07
  1.120E+02  6.87303E-01  1.82753E-18  6.52622E-02 -8.28664E-03  8.0E-07
  1.125E+02  6.91342E-01  1.84378E-18  6.58427E-02 -8.27729E-03  7.0E-07
  1.130E+02  6.95366E-01  1.86040E-18  6.64359E-02 -8.26336E-03  5.2E-07
  1.135E+02  6.99375E-01  1.87729E-18  6.70392E-02 -8.24710E-03  2.8E-07
  1.140E+02  7.03368E-01  1.89443E-18  6.76514E-02 -8.22718E-03  1.0E-07
  1.145E+02  7.07347E-01  1.91190E-18  6.82752E-02 -8.20426E-03  2.5E-07
  1.150E+02  7.11309E-01  1.92971E-18  6.89113E-02 -8.17861E-03  4.8E-07
  1.155E+02  7.15256E-01  1.94780E-18  6.95571E-02 -8.14928E-03  6.6E-07
  1.160E+02  7.19186E-01  1.96611E-18  7.02111E-02 -8.11861E-03  7.6E-07
  1.165E+02  7.23099E-01  1.98470E-18  7.08749E-02 -8.08380E-03  7.7E-07
  1.170E+02  7.26995E-01  2.00361E-18  7.15503E-02 -8.04784E-03  7.0E-07
  1.175E+02  7.30874E-01  2.02279E-18  7.22352E-02 -8.00820E-03  5.5E-07
  1.180E+02  7.34736E-01  2.04218E-18  7.29277E-02 -7.96714E-03  3.4E-07
  1.185E+02  7.38579E-01  2.06180E-18  7.36282E-02 -7.92379E-03  1.0E-07
  1.190E+02  7.42405E-01  2.08169E-18  7.43386E-02 -7.87769E-03  1.6E-07
  1.195E+02  7.46212E-01  2.10186E-18  7.50587E-02 -7.83075E-03  3.9E-07
  1.200E+02  7.50000E-01  2.12222E-18  7.57859E-02 -7.78023E-03  5.7E-07
  1.205E+02  7.53769E-01  2.14276E-18  7.65195E-02 -7.72997E-03  6.9E-07
  1.210E+02  7.57519E-01  2.16352E-18  7.72607E-02 -7.67609E-03  7.3E-07
  1.215E+02  7.61249E-01  2.18452E-18  7.80108E-02 -7.62203E-03  6.9E-07
  1.220E+02  7.64960E-01  2.20574E-18  7.87683E-02 -7.56554E-03  5.7E-07
  1.225E+02  7.68650E-01  2.22710E-18  7.95311E-02 -7.50774E-03  3.9E-07
  1.230E+02  7.72320E-01  2.24861E-18  8.02994E-02 -7.44946E-03  1.6E-07
  1.235E+02  7.75968E-01  2.27031E-18  8.10744E-02 -7.38828E-03  1.0E-07
  1.240E+02  7.79596E-01  2.29222E-18  8.18568E-02 -7.32797E-03  3.0E-07
  1.245E+02  7.83203E-01  2.31428E-18  8.26446E-02 -7.26418E-03  4.9E-07
  1.250E+02  7.86788E-01  2.33646E-18  8.34365E-02 -7.20162E-03  6.3E-07
  1.255E+02  7.90351E-01  2.35876E-18  8.42327E-02 -7.13642E-03  6.9E-07
  1.260E+02  7.93893E-01  2.38121E-18  8.50345E-02 -7.07117E-03  6.7E-07
  1.265E+02  7.97411E-01  2.40382E-18  8.58420E-02 -7.00510E-03  5.7E-07
  1.270E+02  8.00908E-01  2.42655E-18  8.66537E-02 -6.93718E-03  4.2E-07
  1.275E+02  8.04381E-01  2.44937E-18  8.74685E-02 -6.87052E-03  2.1E-07
  1.280E+02  8.07831E-01  2.47226E-18  8.82861E-02 -6.80070E-03  1.0E-07
  1.285E+02  8.11257E-01  2.49528E-18  8.91080E-02 -6.73295E-03  2.3E-07
  1.290E+02  8.14660E-01  2.51841E-18  8.99342E-02 -6.66213E-03  4.2E-07
  1.295E+02  8.18039E-01  2.54165E-18  9.07639E-02 -6.59261E-03  5.7E-07
  1.300E+02  8.21394E-01  2.56493E-18  9.15955E-02 -6.52179E-03  6.4E-07
  1.305E+02  8.24724E-01  2.58827E-18  9.24288E-02 -6.45033E-03  6.4E-07
  1.310E+02  8.28030E-01  2.61168E-18  9.32647E-02 -6.37985E-03  5.7E-07
  1.315E+02  8.31310E-01  2.63517E-18  9.41036E-02 -6.30671E-03  4.4E-07
  1.320E+02  8.34565E-01  2.65874E-18  9.49452E-02 -6.23612E-03  2.6E-07
  1.325E+02  8.37795E-01  2.68234E-18  9.57880E-02 -6.16227E-03  1.0E-07
  1.330E+02  8.40999E-01  2.70596E-18  9.66315E-02 -6.09090E-03  1.7E-07
  1.335E+02  8.44177E-01  2.72960E-18  9.74757E-02 -6.01745E-03  3.6E-07
  1.340E+02  8.47329E-01  2.75328E-18  9.83213E-02 -5.94464E-03  5.1E-07
  1.345E+02  8.50455E-01  2.77700E-18  9.91686E-02 -5.87211E-03  6.0E-07
  1.350E+02  8.53553E-01  2.80075E-18  1.00017E-01 -5.79783E-03  6.3E-07
  1.355E+02  8.56625E-01  2.82450E-18  1.00865E-01 -5.72611E-03  5.7E-07
  1.360E+02  8.59670E-01  2.84822E-18  1.01712E-01 -5.65118E-03  4.6E-07
  1.365E+02  8.62687E-01  2.87193E-18  1.02558E-01 -5.57950E-03  2.9E-07
  1.370E+02  8.65677E-01  2.89563E-18  1.03405E-01 -5.50500E-03  1.0E-07
  1.375E+02  8.68639E-01  2.91933E-18  1.04251E-01 -5.43243E-03  1.2E-07
  1.380E+02  8.71572E-01  2.94301E-18  1.05097E-01 -5.35921E-03  3.2E-07
  1.385E+02  8.74478E-01  2.96665E-18  1.05941E-01 -5.28539E-03  4.7E-07
  1.390E+02  8.77355E-01  2.99023E-18  1.06783E-01 -5.21364E-03  5.8E-07
  1.395E+02  8.80203E-01  3.01375E-18  1.07623E-01 -5.13905E-03  6.1E-07
  1.400E+02  8.83022E-01  3.03721E-18  1.08461E-01 -5.06809E-03  5.8E-07
  1.405E+02  8.85812E-01  3.06061E-18  1.09297E-01 -4.99376E-03  4.8E-07
  1.410E+02  8.88573E-01  3.08397E-18  1.10130E-01 -4.92252E-03  3.2E-07
  1.415E+02  8.91304E-01  3.10724E-18  1.10962E-01 -4.84954E-03  1.3E-07
  1.420E+02  8.94005E-01  3.13041E-18  1.11789E-01 -4.77730E-03  1.0E-07
  1.425E+02  8.96677E-01  3.15348E-18  1.12613E-01 -4.70620E-03  2.8E-07
  1.430E+02  8.99318E-01  3.17643E-18  1.13433E-01 -4.63302E-03  4.4E-07
  1.435E+02  9.01928E-01  3.19928E-18  1.14248E-01 -4.56336E-03  5.6E-07
  1.440E+02  9.04508E-01  3.22202E-18  1.15061E-01 -4.49012E-03  6.1E-07
  1.445E+02  9.07058E-01  3.24466E-18  1.15869E-01 -4.42082E-03  5.9E-07
  1.450E+02  9.09576E-01  3.26716E-18  1.16672E-01 -4.34873E-03  5.0E-07
  1.455E+02  9.12063E-01  3.28952E-18  1.17471E-01 -4.27876E-03  3.6E-07
  1.460E+02  9.14519E-01  3.31172E-18  1.18264E-01 -4.20868E-03  1.7E-07
  1.465E+02  9.16943E-01  3.33376E-18  1.19051E-01 -4.13766E-03  1.0E-07
  1.470E+02  9.19335E-01  3.35564E-18  1.19832E-01 -4.06955E-03  2.4E-07
  1.475E+02  9.21696E-01  3.37735E-18  1.20607E-01 -3.99805E-03  4.2E-07
  1.480E+02  9.24024E-01  3.39891E-18  1.21377E-01 -3.93093E-03  5.5E-07
  1.485E+02  9.26320E-01  3.42029E-18  1.22141E-01 -3.86017E-03  6.2E-07
  1.490E+02  9.28584E-01  3.44149E-18  1.22898E-01 -3.79280E-03  6.2E-07
  1.495E+02  9.30815E-01  3.46249E-18  1.23648E-01 -3.72394E-03  5.4E-07
  1.500E+02  9.33013E-01  3.48328E-18  1.24390E-01 -3.65552E-03  4.0E-07
  1.505E+02  9.35178E-01  3.50387E-18  1.25125E-01 -3.58893E-03  2.2E-07
  1.510E+02  9.37310E-01  3.52423E-18  1.25853E-01 -3.51962E-03  1.0E-07
  1.515E+02  9.39409E-01  3.54439E-18  1.26572E-01 -3.45464E-03  2.1E-07
  1.520E+02  9.41474E-01  3.56432E-18  1.27284E-01 -3.38551E-03  4.1E-07
  1.525E+02  9.43505E-01  3.58403E-18  1.27988E-01 -3.32080E-03  5.5E-07
  1.530E+02  9.45503E-01  3.60350E-18  1.28683E-01 -3.25321E-03  6.4E-07
  1.535E+02  9.47467E-01  3.62274E-18  1.29370E-01 -3.18760E-03  6.6E-07
  1.540E+02  9.49397E-01  3.64173E-18  1.30049E-01 -3.12238E-03  5.9E-07
  1.545E+02  9.51293E-01  3.66046E-18  1.30717E-01 -3.05554E-03  4.6E-07
  1.550E+02  9.53154E-01  3.67893E-18  1.31377E-01 -2.99243E-03  2.8E-07
  1.555E+02  9.54981E-01  3.69713E-18  1.32027E-01 -2.92513E-03  1.0E-07
  1.560E+02  9.56773E-01  3.71505E-18  1.32667E-01 -2.86292E-03  1.8E-07
  1.565E+02  9.58530E-01  3.73271E-18  1.33297E-01 -2.79661E-03  3.9E-07
  1.570E+02  9.60252E-01  3.75008E-18  1.33918E-01 -2.73381E-03  5.7E-07
  1.575E+02  9.61940E-01  3.76717E-18  1.34528E-01 -2.66972E-03  6.8E-07
  1.580E+02  9.63592E-01  3.78397E-18  1.35128E-01 -2.60550E-03  7.1E-07
  1.585E+02  9.65209E-01  3.80048E-18  1.35718E-01 -2.54388E-03  6.7E-07
  1.590E+02  9.66790E-01  3.81669E-18  1.36296E-01 -2.47857E-03  5.4E-07
  1.595E+02  9.68336E-01  3.83259E-18  1.36864E-01 -2.41850E-03  3.5E-07
  1.600E+02  9.69846E-01  3.84818E-18  1.37421E-01 -2.35344E-03  1.2E-07
  1.605E+02  9.71321E-01  3.86344E-18  1.37966E-01 -2.29329E-03  1.3E-07
  1.610E+02  9.72759E-01  3.87839E-18  1.38500E-01 -2.23006E-03  3.8E-07
  1.615E+02  9.74162E-01  3.89300E-18  1.39022E-01 -2.16850E-03  5.9E-07
  1.620E+02  9.75528E-01  3.90728E-18  1.39532E-01 -2.10792E-03  7.3E-07
