  2.025E+01  3.09043E-02  1.19014E-16  4.25008E+00 -3.08865E-04  1.2E-07
  2.050E+01  3.16639E-02  1.14334E-16  4.08292E+00 -3.18687E-04  1.0E-07
  2.075E+01  3.24324E-02  1.09882E-16  3.92394E+00 -3.28590E-04  1.0E-07
  2.100E+01  3.32098E-02  1.05646E-16  3.77268E+00 -3.38554E-04  1.1E-07
  2.125E+01  3.39961E-02  1.01614E-16  3.62871E+00 -3.48563E-04  1.1E-07
  2.150E+01  3.47912E-02  9.77754E-17  3.49162E+00 -3.58603E-04  1.0E-07
  2.175E+01  3.55952E-02  9.41182E-17  3.36102E+00 -3.68662E-04  1.1E-07
  2.200E+01  3.64081E-02  9.06336E-17  3.23658E+00 -3.78726E-04  1.2E-07
  2.225E+01  3.72297E-02  8.73129E-17  3.11800E+00 -3.88779E-04  1.0E-07
  2.250E+01  3.80602E-02  8.41479E-17  3.00498E+00 -3.98799E-04  1.1E-07
  2.275E+01  3.88995E-02  8.11304E-17  2.89722E+00 -4.08766E-04  1.3E-07
  2.300E+01  3.97476E-02  7.82524E-17  2.79444E+00 -4.18660E-04  1.0E-07
  2.325E+01  4.06044E-02  7.55067E-17  2.69639E+00 -4.28461E-04  1.0E-07
  2.350E+01  4.14700E-02  7.28876E-17  2.60286E+00 -4.38149E-04  1.4E-07
  2.375E+01  4.23443E-02  7.03900E-17  2.51367E+00 -4.47698E-04  1.0E-07
  2.400E+01  4.32273E-02  6.80084E-17  2.42862E+00 -4.57082E-04  1.0E-07
  2.425E+01  4.41190E-02  6.57370E-17  2.34751E+00 -4.66276E-04  1.5E-07
  2.450E+01  4.50194E-02  6.35697E-17  2.27011E+00 -4.75260E-04  1.0E-07
  2.475E+01  4.59284E-02  6.15007E-17  2.19623E+00 -4.84012E-04  1.0E-07
  2.500E+01  4.68461E-02  5.95259E-17  2.12571E+00 -4.92507E-04  1.5E-07
  2.550E+01  4.87074E-02  5.58455E-17  1.99428E+00 -5.08602E-04  1.0E-07
  2.600E+01  5.06030E-02  5.24982E-17  1.87474E+00 -5.23313E-04  1.0E-07
  2.650E+01  5.25328E-02  4.94463E-17  1.76576E+00 -5.36491E-04  1.6E-07
  2.700E+01  5.44967E-02  4.66635E-17  1.66638E+00 -5.47940E-04  1.0E-07
  2.750E+01  5.64946E-02  4.41303E-17  1.57592E+00 -5.57415E-04  1.2E-07
  2.800E+01  5.85262E-02  4.18170E-17  1.49331E+00 -5.64811E-04  1.6E-07
  2.850E+01  6.05914E-02  3.96987E-17  1.41767E+00 -5.70026E-04  1.0E-07
  2.900E+01  6.26901E-02  3.77630E-17  1.34854E+00 -5.72838E-04  1.5E-07
  2.950E+01  6.48222E-02  3.59896E-17  1.28521E+00 -5.73155E-04  1.5E-07
  3.000E+01  6.69873E-02  3.43552E-17  1.22684E+00 -5.70992E-04  1.0E-07
  3.050E+01  6.91854E-02  3.28503E-17  1.17311E+00 -5.66190E-04  1.7E-07
  3.100E+01  7.14163E-02  3.14647E-17  1.12362E+00 -5.58634E-04  1.3E-07
  3.150E+01  7.36799E-02  3.01783E-17  1.07769E+00 -5.48404E-04  1.0E-07
  3.200E+01  7.59760E-02  2.89820E-17  1.03497E+00 -5.35445E-04  1.8E-07
  3.250E+01  7.83043E-02  2.78727E-17  9.95353E-01 -5.19603E-04  1.0E-07
  3.300E+01  8.06647E-02  2.68369E-17  9.58363E-01 -5.00952E-04  1.0E-07
  3.350E+01  8.30571E-02  2.58637E-17  9.23610E-01 -4.79544E-04  1.9E-07
  3.400E+01  8.54812E-02  2.49535E-17  8.91106E-01 -4.55238E-04  1.0E-07
  3.450E+01  8.79369E-02  2.41000E-17  8.60628E-01 -4.28041E-04  1.3E-07
  3.500E+01  9.04240E-02  2.32921E-17  8.31777E-01 -3.98081E-04  1.8E-07
  3.550E+01  9.29422E-02  2.25292E-17  8.04533E-01 -3.65294E-04  1.0E-07
  3.600E+01  9.54915E-02  2.18112E-17  7.78892E-01 -3.29630E-04  1.6E-07
  3.650E+01  9.80716E-02  2.11289E-17  7.54525E-01 -2.91225E-04  1.7E-07
  3.700E+01  1.00682E-01  2.04785E-17  7.31300E-01 -2.50122E-04  1.0E-07
  3.750E+01  1.03323E-01  1.98629E-17  7.09316E-01 -2.06268E-04  1.8E-07
  3.800E+01  1.05995E-01  1.92771E-17  6.88397E-01 -1.59758E-04  1.5E-07
  3.850E+01  1.08696E-01  1.87145E-17  6.68309E-01 -1.10697E-04  1.0E-07
  3.900E+01  1.11427E-01  1.81774E-17  6.49128E-01 -5.90798E-05  1.9E-07
  3.950E+01  1.14188E-01  1.76654E-17  6.30842E-01 -4.95186E-06  1.2E-07
  4.000E+01  1.16978E-01  1.71717E-17  6.13214E-01  5.15908E-05  1.0E-07
  4.050E+01  1.19797E-01  1.66955E-17  5.96209E-01  1.10520E-04  2.0E-07
  4.100E+01  1.22645E-01  1.62394E-17  5.79921E-01  1.71804E-04  1.0E-07
  4.150E+01  1.25522E-01  1.57994E-17  5.64206E-01  2.35396E-04  1.3E-07
  4.200E+01  1.28428E-01  1.53715E-17  5.48926E-01  3.01291E-04  1.9E-07
  4.250E+01  1.31361E-01  1.49584E-17  5.34176E-01  3.69457E-04  1.0E-07
  4.300E+01  1.34323E-01  1.45600E-17  5.19948E-01  4.39863E-04  1.6E-07
  4.350E+01  1.37313E-01  1.41717E-17  5.06080E-01  5.12561E-04  1.8E-07
  4.400E+01  1.40330E-01  1.37938E-17  4.92586E-01  5.87556E-04  1.0E-07
  4.450E+01  1.43375E-01  1.34289E-17  4.79554E-01  6.64777E-04  1.8E-07
  4.500E+01  1.46447E-01  1.30742E-17  4.66889E-01  7.44281E-04  1.6E-07
  4.550E+01  1.49545E-01  1.27277E-17  4.54515E-01  8.26158E-04  1.0E-07
  4.600E+01  1.52671E-01  1.23919E-17  4.42524E-01  9.10307E-04  2.0E-07
  4.650E+01  1.55823E-01  1.20672E-17  4.30927E-01  9.96677E-04  1.3E-07
  4.700E+01  1.59001E-01  1.17505E-17  4.19620E-01  1.08541E-03  1.0E-07
  4.750E+01  1.62205E-01  1.14426E-17  4.08622E-01  1.17647E-03  2.0E-07
  4.800E+01  1.65435E-01  1.11455E-17  3.98013E-01  1.26964E-03  1.0E-07
  4.850E+01  1.68690E-01  1.08577E-17  3.87735E-01  1.36497E-03  1.2E-07
  4.900E+01  1.71970E-01  1.05776E-17  3.77732E-01  1.46256E-03  2.0E-07
  4.950E+01  1.75276E-01  1.03070E-17  3.68069E-01  1.56214E-03  1.0E-07
  5.000E+01  1.78606E-01  1.00464E-17  3.58765E-01  1.66353E-03  1.6E-07
  5.050E+01  1.81961E-01  9.79378E-18  3.49742E-01  1.76686E-03  1.9E-07
  5.100E+01  1.85340E-01  9.54895E-18  3.40999E-01  1.87201E-03  1.0E-07
  5.150E+01  1.88743E-01  9.31350E-18  3.32591E-01  1.97861E-03  1.8E-07
  5.200E+01  1.92169E-01  9.08647E-18  3.24484E-01  2.08662E-03  1.7E-07
  5.250E+01  1.95619E-01  8.86622E-18  3.16619E-01  2.19612E-03  1.0E-07
  5.300E+01  1.99092E-01  8.65356E-18  3.09024E-01  2.30682E-03  2.0E-07
  5.350E+01  2.02589E-01  8.44906E-18  3.01721E-01  2.41838E-03  1.4E-07
  5.400E+01  2.06107E-01  8.25113E-18  2.94653E-01  2.53091E-03  1.0E-07
  5.450E+01  2.09649E-01  8.05903E-18  2.87793E-01  2.64442E-03  2.1E-07
  5.500E+01  2.13212E-01  7.87369E-18  2.81174E-01  2.75846E-03  1.0E-07
  5.550E+01  2.16797E-01  7.69477E-18  2.74785E-01  2.87292E-03  1.2E-07
  5.600E+01  2.20404E-01  7.52083E-18  2.68574E-01  2.98798E-03  2.1E-07
  5.650E+01  2.24032E-01  7.35188E-18  2.62540E-01  3.10347E-03  1.0E-07
  5.700E+01  2.27680E-01  7.18853E-18  2.56707E-01  3.21903E-03  1.6E-07
  5.750E+01  2.31350E-01  7.02998E-18  2.51045E-01  3.33470E-03  2.0E-07
  5.800E+01  2.35040E-01  6.87529E-18  2.45521E-01  3.45065E-03  1.0E-07
  5.850E+01  2.38751E-01  6.72485E-18  2.40149E-01  3.56660E-03  1.9E-07
  5.900E+01  2.42481E-01  6.57888E-18  2.34936E-01  3.68229E-03  1.8E-07
  5.950E+01  2.46231E-01  6.43651E-18  2.29852E-01  3.79791E-03  1.0E-07
  6.000E+01  2.50000E-01  6.29730E-18  2.24881E-01  3.91350E-03  2.1E-07
  6.050E+01  2.53788E-01  6.16171E-18  2.20039E-01  4.02874E-03  1.5E-07
  6.100E+01  2.57595E-01  6.02966E-18  2.15323E-01  4.14350E-03  1.0E-07
  6.150E+01  2.61421E-01  5.90042E-18  2.10708E-01  4.25800E-03  2.2E-07
  6.200E+01  2.65264E-01  5.77390E-18  2.06190E-01  4.37217E-03  1.1E-07
  6.250E+01  2.69126E-01  5.65043E-18  2.01781E-01  4.48570E-03  1.2E-07
  6.300E+01  2.73005E-01  5.52978E-18  1.97472E-01  4.59858E-03  2.2E-07
  6.350E+01  2.76901E-01  5.41142E-18  1.93245E-01  4.71096E-03  1.0E-07
  6.400E+01  2.80814E-01  5.29540E-18  1.89102E-01  4.82271E-03  1.6E-07
  6.450E+01  2.84744E-01  5.18191E-18  1.85049E-01  4.93358E-03  2.1E-07
  6.500E+01  2.88691E-01  5.07067E-18  1.81077E-01  5.04362E-03  1.0E-07
  6.550E+01  2.92653E-01  4.96132E-18  1.77172E-01  5.15291E-03  1.9E-07
  6.600E+01  2.96632E-01  4.85394E-18  1.73337E-01  5.26128E-03  1.8E-07
  6.650E+01  3.00625E-01  4.74861E-18  1.69576E-01  5.36858E-03  1.0E-07
  6.700E+01  3.04634E-01  4.64506E-18  1.65878E-01  5.47485E-03  2.2E-07
  6.750E+01  3.08658E-01  4.54308E-18  1.62236E-01  5.58008E-03  1.5E-07
  6.800E+01  3.12697E-01  4.44274E-18  1.58653E-01  5.68412E-03  1.0E-07
  6.850E+01  3.16749E-01  4.34404E-18  1.55129E-01  5.78689E-03  2.3E-07
  6.900E+01  3.20816E-01  4.24679E-18  1.51656E-01  5.88835E-03  1.1E-07
  6.950E+01  3.24896E-01  4.15088E-18  1.48231E-01  5.98842E-03  1.3E-07
  7.000E+01  3.28990E-01  4.05635E-18  1.44855E-01  6.08699E-03  2.3E-07
  7.050E+01  3.33097E-01  3.96319E-18  1.41528E-01  6.18397E-03  1.0E-07
  7.100E+01  3.37216E-01  3.87129E-18  1.38246E-01  6.27923E-03  1.7E-07
  7.150E+01  3.41348E-01  3.78063E-18  1.35009E-01  6.37259E-03  2.2E-07
  7.200E+01  3.45492E-01  3.69122E-18  1.31816E-01  6.46393E-03  1.0E-07
  7.250E+01  3.49647E-01  3.60306E-18  1.28668E-01  6.55317E-03  2.1E-07
  7.300E+01  3.53814E-01  3.51613E-18  1.25563E-01  6.64003E-03  1.9E-07
  7.350E+01  3.57992E-01  3.43045E-18  1.22503E-01  6.72419E-03  1.0E-07
  7.400E+01  3.62181E-01  3.34603E-18  1.19489E-01  6.80552E-03  2.3E-07
  7.450E+01  3.66381E-01  3.26286E-18  1.16519E-01  6.88390E-03  1.6E-07
  7.500E+01  3.70590E-01  3.18099E-18  1.13595E-01  6.95889E-03  1.0E-07
  7.550E+01  3.74810E-01  3.10048E-18  1.10720E-01  7.03000E-03  2.5E-07
  7.600E+01  3.79039E-01  3.02132E-18  1.07893E-01  7.09706E-03  1.2E-07
  7.650E+01  3.83277E-01  2.94349E-18  1.05114E-01  7.15992E-03  1.5E-07
  7.700E+01  3.87524E-01  2.86706E-18  1.02385E-01  7.21799E-03  2.5E-07
  7.750E+01  3.91780E-01  2.79212E-18  9.97086E-02  7.27057E-03  1.0E-07
  7.800E+01  3.96044E-01  2.71866E-18  9.70851E-02  7.31740E-03  2.0E-07
  7.850E+01  4.00316E-01  2.64662E-18  9.45127E-02  7.35832E-03  2.4E-07
  7.900E+01  4.04596E-01  2.57608E-18  9.19933E-02  7.39266E-03  1.0E-07
  7.950E+01  4.08882E-01  2.50712E-18  8.95310E-02  7.41945E-03  2.4E-07
  8.000E+01  4.13176E-01  2.43976E-18  8.71253E-02  7.43827E-03  2.1E-07
  8.050E+01  4.17476E-01  2.37389E-18  8.47730E-02  7.44898E-03  1.0E-07
  8.100E+01  4.21783E-01  2.30955E-18  8.24754E-02  7.45088E-03  2.6E-07
  8.150E+01  4.26095E-01  2.24686E-18  8.02368E-02  7.44276E-03  1.8E-07
  8.200E+01  4.30413E-01  2.18583E-18  7.80576E-02  7.42394E-03  1.2E-07
  8.250E+01  4.34737E-01  2.12636E-18  7.59337E-02  7.39423E-03  2.8E-07
  8.300E+01  4.39065E-01  2.06842E-18  7.38645E-02  7.35302E-03  1.3E-07
  8.350E+01  4.43398E-01  2.01213E-18  7.18544E-02  7.29894E-03  1.8E-07
  8.400E+01  4.47736E-01  1.95755E-18  6.99054E-02  7.23089E-03  2.8E-07
  8.450E+01  4.52077E-01  1.90458E-18  6.80137E-02  7.14857E-03  1.0E-07
  8.500E+01  4.56422E-01  1.85314E-18  6.61767E-02  7.05151E-03  2.3E-07
  8.550E+01  4.60770E-01  1.80332E-18  6.43977E-02  6.93836E-03  2.7E-07
  8.600E+01  4.65122E-01  1.75524E-18  6.26808E-02  6.80764E-03  1.0E-07
  8.650E+01  4.69476E-01  1.70885E-18  6.10240E-02  6.65871E-03  2.7E-07
  8.700E+01  4.73832E-01  1.66402E-18  5.94233E-02  6.49132E-03  2.4E-07
  8.750E+01  4.78190E-01  1.62080E-18  5.78797E-02  6.30439E-03  1.0E-07
  8.800E+01  4.82550E-01  1.57932E-18  5.63985E-02  6.09633E-03  3.1E-07
  8.850E+01  4.86912E-01  1.53962E-18  5.49810E-02  5.86613E-03  2.0E-07
  8.900E+01  4.91274E-01  1.50160E-18  5.36233E-02  5.61365E-03  1.4E-07
  8.950E+01  4.95637E-01  1.46521E-18  5.23237E-02  5.33843E-03  3.2E-07
  9.000E+01  5.00000E-01  1.43057E-18  5.10864E-02  5.03933E-03  1.4E-07
  9.050E+01  5.04363E-01  1.39779E-18  4.99160E-02  4.71531E-03  2.1E-07
  9.100E+01  5.08726E-01  1.36685E-18  4.88112E-02  4.36632E-03  3.2E-07
  9.150E+01  5.13088E-01  1.33765E-18  4.77683E-02  3.99276E-03  1.0E-07
  9.200E+01  5.17450E-01  1.31021E-18  4.67886E-02  3.59459E-03  2.7E-07
  9.250E+01  5.21810E-01  1.28470E-18  4.58774E-02  3.17153E-03  3.1E-07
  9.300E+01  5.26168E-01  1.26118E-18  4.50374E-02  2.72401E-03  1.0E-07
  9.350E+01  5.30524E-01  1.23957E-18  4.42660E-02  2.25334E-03  3.1E-07
  9.400E+01  5.34878E-01  1.21983E-18  4.35608E-02  1.76096E-03  2.7E-07
  9.450E+01  5.39230E-01  1.20201E-18  4.29247E-02  1.24818E-03  1.0E-07
  9.500E+01  5.43578E-01  1.18628E-18  4.23629E-02  7.16564E-04  3.4E-07
  9.550E+01  5.47923E-01  1.17266E-18  4.18765E-02  1.68447E-04  2.2E-07
  9.600E+01  5.52264E-01  1.16106E-18  4.14624E-02 -3.93369E-04  1.6E-07
  9.650E+01  5.56602E-01  1.15146E-18  4.11192E-02 -9.66011E-04  3.6E-07
  9.700E+01  5.60935E-01  1.14394E-18  4.08507E-02 -1.54649E-03  1.5E-07
  9.750E+01  5.65263E-01  1.13863E-18  4.06611E-02 -2.13141E-03  2.3E-07
  9.800E+01  5.69587E-01  1.13553E-18  4.05506E-02 -2.71714E-03  3.5E-07
  9.850E+01  5.73905E-01  1.13456E-18  4.05160E-02 -3.30007E-03  1.0E-07
  9.900E+01  5.78217E-01  1.13570E-18  4.05566E-02 -3.87669E-03  2.8E-07
  9.950E+01  5.82524E-01  1.13904E-18  4.06759E-02 -4.44330E-03  3.2E-07
  1.000E+02  5.86824E-01  1.14468E-18  4.08773E-02 -4.99615E-03  1.0E-07
  1.005E+02  5.91118E-01  1.15262E-18  4.11609E-02 -5.53188E-03  3.2E-07
  1.010E+02  5.95404E-01  1.16278E-18  4.15236E-02 -6.04770E-03  2.7E-07
  1.015E+02  5.99684E-01  1.17513E-18  4.19646E-02 -6.54108E-03  1.0E-07
  1.020E+02  6.03956E-01  1.18975E-18  4.24868E-02 -7.00937E-03  3.4E-07
  1.025E+02  6.08220E-01  1.20673E-18  4.30932E-02 -7.45019E-03  2.1E-07
  1.030E+02  6.12476E-01  1.22608E-18  4.37840E-02 -7.86188E-03  1.5E-07
  1.035E+02  6.16723E-01  1.24771E-18  4.45566E-02 -8.24362E-03  3.3E-07
  1.040E+02  6.20961E-01  1.27160E-18  4.54097E-02 -8.59489E-03  1.4E-07
  1.045E+02  6.25190E-01  1.29779E-18  4.63450E-02 -8.91504E-03  2.1E-07
  1.050E+02  6.29410E-01  1.32637E-18  4.73655E-02 -9.20358E-03  3.1E-07
  1.055E+02  6.33619E-01  1.35735E-18  4.84720E-02 -9.46069E-03  1.0E-07
  1.060E+02  6.37819E-01  1.39069E-18  4.96623E-02 -9.68727E-03  2.5E-07
  1.065E+02  6.42008E-01  1.42631E-18  5.09345E-02 -9.88451E-03  2.8E-07
  1.070E+02  6.46186E-01  1.46425E-18  5.22893E-02 -1.00533E-02  1.0E-07
  1.075E+02  6.50353E-01  1.50457E-18  5.37291E-02 -1.01946E-02  2.7E-07
  1.080E+02  6.54508E-01  1.54730E-18  5.52552E-02 -1.03094E-02  2.3E-07
  1.085E+02  6.58652E-01  1.59243E-18  5.68665E-02 -1.03994E-02  1.0E-07
  1.090E+02  6.62784E-01  1.63987E-18  5.85609E-02 -1.04664E-02  2.8E-07
  1.095E+02  6.66903E-01  1.68962E-18  6.03375E-02 -1.05121E-02  1.7E-07
  1.100E+02  6.71010E-01  1.74171E-18  6.21978E-02 -1.05378E-02  1.3E-07
  1.105E+02  6.75104E-01  1.79620E-18  6.41433E-02 -1.05447E-02  2.7E-07
  1.110E+02  6.79184E-01  1.85307E-18  6.61742E-02 -1.05344E-02  1.1E-07
  1.115E+02  6.83251E-01  1.91228E-18  6.82886E-02 -1.05087E-02  1.7E-07
  1.120E+02  6.87303E-01  1.97378E-18  7.04848E-02 -1.04689E-02  2.5E-07
  1.125E+02  6.91342E-01  2.03756E-18  7.27625E-02 -1.04166E-02  1.0E-07
  1.130E+02  6.95366E-01  2.10365E-18  7.51228E-02 -1.03528E-02  2.0E-07
  1.135E+02  6.99375E-01  2.17208E-18  7.75665E-02 -1.02785E-02  2.2E-07
  1.140E+02  7.03368E-01  2.24283E-18  8.00930E-02 -1.01950E-02  1.0E-07
  1.145E+02  7.07347E-01  2.31585E-18  8.27004E-02 -1.01034E-02  2.2E-07
  1.150E+02  7.11309E-01  2.39108E-18  8.53870E-02 -1.00048E-02  1.8E-07
  1.155E+02  7.15256E-01  2.46852E-18  8.81525E-02 -9.90011E-03  1.0E-07
  1.160E+02  7.19186E-01  2.54819E-18  9.09974E-02 -9.79002E-03  2.2E-07
  1.165E+02  7.23099E-01  2.63008E-18  9.39219E-02 -9.67521E-03  1.3E-07
  1.170E+02  7.26995E-01  2.71418E-18  9.69252E-02 -9.55639E-03  1.0E-07
  1.175E+02  7.30874E-01  2.80043E-18  1.00005E-01 -9.43431E-03  2.2E-07
  1.180E+02  7.34736E-01  2.88879E-18  1.03161E-01 -9.30959E-03  1.0E-07
  1.185E+02  7.38579E-01  2.97923E-18  1.06390E-01 -9.18274E-03  1.4E-07
  1.190E+02  7.42405E-01  3.07175E-18  1.09694E-01 -9.05417E-03  2.0E-07
  1.195E+02  7.46212E-01  3.16634E-18  1.13072E-01 -8.92425E-03  1.0E-07
  1.200E+02  7.50000E-01  3.26297E-18  1.16523E-01 -8.79336E-03  1.6E-07
  1.205E+02  7.53769E-01  3.36161E-18  1.20045E-01 -8.66188E-03  1.7E-07
  1.210E+02  7.57519E-01  3.46220E-18  1.23637E-01 -8.53016E-03  1.0E-07
  1.215E+02  7.61249E-01  3.56470E-18  1.27298E-01 -8.39847E-03  1.8E-07
  1.220E+02  7.64960E-01  3.66909E-18  1.31025E-01 -8.26703E-03  1.4E-07
  1.225E+02  7.68650E-01  3.77535E-18  1.34820E-01 -8.13601E-03  1.0E-07
  1.230E+02  7.72320E-01  3.88346E-18  1.38681E-01 -8.00559E-03  1.8E-07
  1.235E+02  7.75968E-01  3.99338E-18  1.42606E-01 -7.87593E-03  1.0E-07
  1.240E+02  7.79596E-01  4.10506E-18  1.46594E-01 -7.74720E-03  1.0E-07
  1.245E+02  7.83203E-01  4.21845E-18  1.50644E-01 -7.61955E-03  1.7E-07
  1.250E+02  7.86788E-01  4.33352E-18  1.54753E-01 -7.49306E-03  1.0E-07
  1.255E+02  7.90351E-01  4.45023E-18  1.58920E-01 -7.36782E-03  1.1E-07
  1.260E+02  7.93893E-01  4.56855E-18  1.63146E-01 -7.24389E-03  1.6E-07
  1.265E+02  7.97411E-01  4.68845E-18  1.67428E-01 -7.12133E-03  1.0E-07
  1.270E+02  8.00908E-01  4.80990E-18  1.71764E-01 -7.00020E-03  1.3E-07
  1.275E+02  8.04381E-01  4.93282E-18  1.76154E-01 -6.88055E-03  1.4E-07
  1.280E+02  8.07831E-01  5.05719E-18  1.80596E-01 -6.76242E-03  1.0E-07
  1.285E+02  8.11257E-01  5.18295E-18  1.85087E-01 -6.64583E-03  1.5E-07
  1.290E+02  8.14660E-01  5.31007E-18  1.89626E-01 -6.53081E-03  1.1E-07
  1.295E+02  8.18039E-01  5.43851E-18  1.94213E-01 -6.41736E-03  1.0E-07
  1.300E+02  8.21394E-01  5.56823E-18  1.98845E-01 -6.30548E-03  1.5E-07
  1.305E+02  8.24724E-01  5.69918E-18  2.03521E-01 -6.19518E-03  1.0E-07
  1.310E+02  8.28030E-01  5.83131E-18  2.08240E-01 -6.08647E-03  1.0E-07
  1.315E+02  8.31310E-01  5.96458E-18  2.12999E-01 -5.97934E-03  1.5E-07
  1.320E+02  8.34565E-01  6.09894E-18  2.17797E-01 -5.87377E-03  1.0E-07
  1.325E+02  8.37795E-01  6.23433E-18  2.22632E-01 -5.76977E-03  1.0E-07
  1.330E+02  8.40999E-01  6.37072E-18  2.27503E-01 -5.66731E-03  1.4E-07
  1.335E+02  8.44177E-01  6.50806E-18  2.32407E-01 -5.56638E-03  1.0E-07
  1.340E+02  8.47329E-01  6.64630E-18  2.37344E-01 -5.46696E-03  1.2E-07
  1.345E+02  8.50455E-01  6.78539E-18  2.42311E-01 -5.36904E-03  1.2E-07
  1.350E+02  8.53553E-01  6.92527E-18  2.47306E-01 -5.27259E-03  1.0E-07
  1.355E+02  8.56625E-01  7.06590E-18  2.52328E-01 -5.17761E-03  1.3E-07
  1.360E+02  8.59670E-01  7.20723E-18  2.57375E-01 -5.08404E-03  1.0E-07
  1.365E+02  8.62687E-01  7.34920E-18  2.62445E-01 -4.99189E-03  1.0E-07
  1.370E+02  8.65677E-01  7.49177E-18  2.67536E-01 -4.90111E-03  1.3E-07
  1.375E+02  8.68639E-01  7.63487E-18  2.72646E-01 -4.81170E-03  1.0E-07
  1.380E+02  8.71572E-01  7.77846E-18  2.77774E-01 -4.72363E-03  1.0E-07
  1.385E+02  8.74478E-01  7.92247E-18  2.82917E-01 -4.63687E-03  1.3E-07
  1.390E+02  8.77355E-01  8.06686E-18  2.88073E-01 -4.55140E-03  1.0E-07
  1.395E+02  8.80203E-01  8.21157E-18  2.93240E-01 -4.46720E-03  1.0E-07
  1.400E+02  8.83022E-01  8.35654E-18  2.98418E-01 -4.38423E-03  1.2E-07
  1.405E+02  8.85812E-01  8.50173E-18  3.03602E-01 -4.30247E-03  1.0E-07
  1.410E+02  8.88573E-01  8.64707E-18  3.08793E-01 -4.22190E-03  1.1E-07
  1.415E+02  8.91304E-01  8.79252E-18  3.13987E-01 -4.14249E-03  1.0E-07
  1.420E+02  8.94005E-01  8.93800E-18  3.19182E-01 -4.06422E-03  1.0E-07
  1.425E+02  8.96677E-01  9.08347E-18  3.24377E-01 -3.98706E-03  1.2E-07
  1.430E+02  8.99318E-01  9.22886E-18  3.29569E-01 -3.91099E-03  1.0E-07
  1.435E+02  9.01928E-01  9.37411E-18  3.34755E-01 -3.83599E-03  1.0E-07
  1.440E+02  9.04508E-01  9.51916E-18  3.39935E-01 -3.76204E-03  1.2E-07
  1.445E+02  9.07058E-01  9.66396E-18  3.45106E-01 -3.68911E-03  1.0E-07
  1.450E+02  9.09576E-01  9.80846E-18  3.50266E-01 -3.61717E-03  1.0E-07
  1.455E+02  9.12063E-01  9.95259E-18  3.55413E-01 -3.54620E-03  1.2E-07
  1.460E+02  9.14519E-01  1.00963E-17  3.60545E-01 -3.47618E-03  1.0E-07
  1.465E+02  9.16943E-01  1.02395E-17  3.65660E-01 -3.40709E-03  1.0E-07
  1.470E+02  9.19335E-01  1.03822E-17  3.70756E-01 -3.33890E-03  1.1E-07
  1.475E+02  9.21696E-01  1.05243E-17  3.75830E-01 -3.27160E-03  1.0E-07
  1.480E+02  9.24024E-01  1.06657E-17  3.80880E-01 -3.20516E-03  1.1E-07
  1.485E+02  9.26320E-01  1.08064E-17  3.85905E-01 -3.13957E-03  1.0E-07
  1.490E+02  9.28584E-01  1.09463E-17  3.90901E-01 -3.07480E-03  1.0E-07
  1.495E+02  9.30815E-01  1.10854E-17  3.95867E-01 -3.01083E-03  1.2E-07
  1.500E+02  9.33013E-01  1.12236E-17  4.00802E-01 -2.94765E-03  1.0E-07
  1.505E+02  9.35178E-01  1.13608E-17  4.05702E-01 -2.88523E-03  1.0E-07
  1.510E+02  9.37310E-01  1.14970E-17  4.10566E-01 -2.82354E-03  1.2E-07
  1.515E+02  9.39409E-01  1.16322E-17  4.15392E-01 -2.76259E-03  1.0E-07
  1.520E+02  9.41474E-01  1.17662E-17  4.20178E-01 -2.70234E-03  1.0E-07
  1.525E+02  9.43505E-01  1.18990E-17  4.24922E-01 -2.64277E-03  1.2E-07
  1.530E+02  9.45503E-01  1.20306E-17  4.29621E-01 -2.58387E-03  1.0E-07
  1.535E+02  9.47467E-01  1.21609E-17  4.34275E-01 -2.52563E-03  1.0E-07
  1.540E+02  9.49397E-01  1.22899E-17  4.38880E-01 -2.46802E-03  1.1E-07
  1.545E+02  9.51293E-01  1.24174E-17  4.43434E-01 -2.41102E-03  1.0E-07
  1.550E+02  9.53154E-01  1.25435E-17  4.47937E-01 -2.35464E-03  1.2E-07
  1.555E+02  9.54981E-01  1.26681E-17  4.52385E-01 -2.29884E-03  1.0E-07
  1.560E+02  9.56773E-01  1.27910E-17  4.56776E-01 -2.24360E-03  1.0E-07
  1.565E+02  9.58530E-01  1.29124E-17  4.61110E-01 -2.18892E-03  1.3E-07
  1.570E+02  9.60252E-01  1.30321E-17  4.65383E-01 -2.13478E-03  1.0E-07
  1.575E+02  9.61940E-01  1.31500E-17  4.69595E-01 -2.08115E-03  1.0E-07
  1.580E+02  9.63592E-01  1.32662E-17  4.73743E-01 -2.02804E-03  1.3E-07
  1.585E+02  9.65209E-01  1.33805E-17  4.77826E-01 -1.97542E-03  1.0E-07
  1.590E+02  9.66790E-01  1.34930E-17  4.81842E-01 -1.92327E-03  1.0E-07
  1.595E+02  9.68336E-01  1.36035E-17  4.85790E-01 -1.87158E-03  1.3E-07
  1.600E+02  9.69846E-01  1.37121E-17  4.89666E-01 -1.82035E-03  1.0E-07
  1.605E+02  9.71321E-01  1.38186E-17  4.93471E-01 -1.76955E-03  1.1E-07
  1.610E+02  9.72759E-01  1.39231E-17  4.97202E-01 -1.71917E-03  1.2E-07
  1.615E+02  9.74162E-01  1.40254E-17  5.00857E-01 -1.66920E-03  1.0E-07
  1.620E+02  9.75528E-01  1.41256E-17  5.04435E-01 -1.61962E-03  1.3E-07
