 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file z_079.den   
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.80715E-17 cm**2 = 1.71666E+00 a0**2
 # 1st transport cross section = 1.19019E-18 cm**2 = 4.25026E-02 a0**2
 # 2nd transport cross section = 2.23954E-18 cm**2 = 7.99755E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  5.14047E-18  1.83570E-01 -3.73737E-03  1.0E-07
  2.000E+01  3.01537E-02  4.94894E-18  1.76730E-01 -3.79296E-03  1.0E-07
  2.025E+01  3.09043E-02  4.76611E-18  1.70201E-01 -3.84149E-03  1.0E-07
  2.050E+01  3.16639E-02  4.59150E-18  1.63965E-01 -3.88260E-03  1.0E-07
  2.075E+01  3.24324E-02  4.42466E-18  1.58008E-01 -3.91592E-03  1.0E-07
  2.100E+01  3.32098E-02  4.26519E-18  1.52313E-01 -3.94106E-03  1.0E-07
  2.125E+01  3.39961E-02  4.11269E-18  1.46867E-01 -3.95766E-03  1.0E-07
  2.150E+01  3.47912E-02  3.96680E-18  1.41657E-01 -3.96533E-03  1.0E-07
  2.175E+01  3.55952E-02  3.82719E-18  1.36671E-01 -3.96372E-03  1.0E-07
  2.200E+01  3.64081E-02  3.69354E-18  1.31899E-01 -3.95245E-03  1.0E-07
  2.225E+01  3.72297E-02  3.56556E-18  1.27328E-01 -3.93116E-03  1.0E-07
  2.250E+01  3.80602E-02  3.44297E-18  1.22951E-01 -3.89948E-03  1.0E-07
  2.275E+01  3.88995E-02  3.32551E-18  1.18756E-01 -3.85706E-03  1.0E-07
  2.300E+01  3.97476E-02  3.21294E-18  1.14736E-01 -3.80354E-03  1.0E-07
  2.325E+01  4.06044E-02  3.10503E-18  1.10882E-01 -3.73857E-03  1.0E-07
  2.350E+01  4.14700E-02  3.00154E-18  1.07187E-01 -3.66182E-03  1.0E-07
  2.375E+01  4.23443E-02  2.90229E-18  1.03643E-01 -3.57296E-03  1.0E-07
  2.400E+01  4.32273E-02  2.80708E-18  1.00243E-01 -3.47166E-03  1.0E-07
  2.425E+01  4.41190E-02  2.71571E-18  9.69797E-02 -3.35761E-03  1.0E-07
  2.450E+01  4.50194E-02  2.62801E-18  9.38480E-02 -3.23051E-03  1.0E-07
  2.475E+01  4.59284E-02  2.54382E-18  9.08415E-02 -3.09006E-03  1.0E-07
  2.500E+01  4.68461E-02  2.46298E-18  8.79546E-02 -2.93598E-03  1.0E-07
  2.550E+01  4.87074E-02  2.31074E-18  8.25181E-02 -2.58587E-03  1.0E-07
  2.600E+01  5.06030E-02  2.17018E-18  7.74986E-02 -2.17819E-03  1.0E-07
  2.650E+01  5.25328E-02  2.04029E-18  7.28599E-02 -1.71116E-03  1.0E-07
  2.700E+01  5.44967E-02  1.92013E-18  6.85692E-02 -1.18324E-03  1.0E-07
  2.750E+01  5.64946E-02  1.80889E-18  6.45966E-02 -5.93119E-04  1.0E-07
  2.800E+01  5.85262E-02  1.70580E-18  6.09152E-02  6.02472E-05  1.0E-07
  2.850E+01  6.05914E-02  1.61017E-18  5.75003E-02  7.77658E-04  1.0E-07
  2.900E+01  6.26901E-02  1.52138E-18  5.43295E-02  1.55965E-03  1.0E-07
  2.950E+01  6.48222E-02  1.43886E-18  5.13826E-02  2.40653E-03  1.0E-07
  3.000E+01  6.69873E-02  1.36209E-18  4.86410E-02  3.31830E-03  1.0E-07
  3.050E+01  6.91854E-02  1.29059E-18  4.60878E-02  4.29478E-03  1.0E-07
  3.100E+01  7.14163E-02  1.22394E-18  4.37078E-02  5.33549E-03  1.0E-07
  3.150E+01  7.36799E-02  1.16175E-18  4.14870E-02  6.43974E-03  1.0E-07
  3.200E+01  7.59760E-02  1.10367E-18  3.94127E-02  7.60661E-03  1.0E-07
  3.250E+01  7.83043E-02  1.04936E-18  3.74733E-02  8.83494E-03  1.0E-07
  3.300E+01  8.06647E-02  9.98536E-19  3.56584E-02  1.01234E-02  1.0E-07
  3.350E+01  8.30571E-02  9.50926E-19  3.39582E-02  1.14703E-02  1.0E-07
  3.400E+01  8.54812E-02  9.06286E-19  3.23640E-02  1.28740E-02  1.0E-07
  3.450E+01  8.79369E-02  8.64390E-19  3.08679E-02  1.43324E-02  1.0E-07
  3.500E+01  9.04240E-02  8.25034E-19  2.94625E-02  1.58434E-02  1.0E-07
  3.550E+01  9.29422E-02  7.88032E-19  2.81411E-02  1.74047E-02  1.0E-07
  3.600E+01  9.54915E-02  7.53212E-19  2.68977E-02  1.90136E-02  1.0E-07
  3.650E+01  9.80716E-02  7.20417E-19  2.57266E-02  2.06676E-02  1.0E-07
  3.700E+01  1.00682E-01  6.89505E-19  2.46227E-02  2.23636E-02  1.0E-07
  3.750E+01  1.03323E-01  6.60343E-19  2.35813E-02  2.40988E-02  1.0E-07
  3.800E+01  1.05995E-01  6.32812E-19  2.25981E-02  2.58698E-02  1.0E-07
  3.850E+01  1.08696E-01  6.06798E-19  2.16692E-02  2.76734E-02  1.0E-07
  3.900E+01  1.11427E-01  5.82202E-19  2.07908E-02  2.95061E-02  1.0E-07
  3.950E+01  1.14188E-01  5.58929E-19  1.99597E-02  3.13642E-02  1.0E-07
  4.000E+01  1.16978E-01  5.36891E-19  1.91727E-02  3.32441E-02  1.0E-07
  4.050E+01  1.19797E-01  5.16010E-19  1.84270E-02  3.51418E-02  1.0E-07
  4.100E+01  1.22645E-01  4.96211E-19  1.77200E-02  3.70533E-02  1.0E-07
  4.150E+01  1.25522E-01  4.77426E-19  1.70492E-02  3.89747E-02  1.0E-07
  4.200E+01  1.28428E-01  4.59593E-19  1.64124E-02  4.09016E-02  1.0E-07
  4.250E+01  1.31361E-01  4.42652E-19  1.58074E-02  4.28298E-02  1.0E-07
  4.300E+01  1.34323E-01  4.26549E-19  1.52323E-02  4.47550E-02  1.0E-07
  4.350E+01  1.37313E-01  4.11235E-19  1.46855E-02  4.66726E-02  1.0E-07
  4.400E+01  1.40330E-01  3.96661E-19  1.41650E-02  4.85782E-02  1.0E-07
  4.450E+01  1.43375E-01  3.82786E-19  1.36695E-02  5.04673E-02  1.0E-07
  4.500E+01  1.46447E-01  3.69568E-19  1.31975E-02  5.23351E-02  1.0E-07
  4.550E+01  1.49545E-01  3.56969E-19  1.27476E-02  5.41771E-02  1.0E-07
  4.600E+01  1.52671E-01  3.44955E-19  1.23186E-02  5.59886E-02  1.0E-07
  4.650E+01  1.55823E-01  3.33493E-19  1.19093E-02  5.77650E-02  1.0E-07
  4.700E+01  1.59001E-01  3.22552E-19  1.15185E-02  5.95015E-02  1.0E-07
  4.750E+01  1.62205E-01  3.12103E-19  1.11454E-02  6.11934E-02  1.0E-07
  4.800E+01  1.65435E-01  3.02121E-19  1.07889E-02  6.28362E-02  1.0E-07
  4.850E+01  1.68690E-01  2.92578E-19  1.04482E-02  6.44251E-02  1.0E-07
  4.900E+01  1.71970E-01  2.83453E-19  1.01223E-02  6.59556E-02  1.0E-07
  4.950E+01  1.75276E-01  2.74723E-19  9.81054E-03  6.74232E-02  1.0E-07
  5.000E+01  1.78606E-01  2.66367E-19  9.51216E-03  6.88234E-02  1.0E-07
  5.050E+01  1.81961E-01  2.58367E-19  9.22645E-03  7.01517E-02  1.0E-07
  5.100E+01  1.85340E-01  2.50704E-19  8.95279E-03  7.14039E-02  1.0E-07
  5.150E+01  1.88743E-01  2.43360E-19  8.69054E-03  7.25757E-02  1.0E-07
  5.200E+01  1.92169E-01  2.36320E-19  8.43913E-03  7.36629E-02  1.0E-07
  5.250E+01  1.95619E-01  2.29568E-19  8.19803E-03  7.46617E-02  1.0E-07
  5.300E+01  1.99092E-01  2.23091E-19  7.96673E-03  7.55679E-02  1.0E-07
  5.350E+01  2.02589E-01  2.16875E-19  7.74474E-03  7.63780E-02  1.0E-07
  5.400E+01  2.06107E-01  2.10907E-19  7.53161E-03  7.70881E-02  1.0E-07
  5.450E+01  2.09649E-01  2.05175E-19  7.32692E-03  7.76949E-02  1.0E-07
  5.500E+01  2.13212E-01  1.99668E-19  7.13027E-03  7.81950E-02  1.0E-07
  5.550E+01  2.16797E-01  1.94375E-19  6.94126E-03  7.85851E-02  1.0E-07
  5.600E+01  2.20404E-01  1.89287E-19  6.75956E-03  7.88623E-02  1.0E-07
  5.650E+01  2.24032E-01  1.84393E-19  6.58481E-03  7.90237E-02  1.0E-07
  5.700E+01  2.27680E-01  1.79686E-19  6.41670E-03  7.90666E-02  1.0E-07
  5.750E+01  2.31350E-01  1.75156E-19  6.25492E-03  7.89885E-02  1.0E-07
  5.800E+01  2.35040E-01  1.70795E-19  6.09919E-03  7.87870E-02  1.0E-07
  5.850E+01  2.38751E-01  1.66595E-19  5.94923E-03  7.84602E-02  1.0E-07
  5.900E+01  2.42481E-01  1.62551E-19  5.80478E-03  7.80059E-02  1.0E-07
  5.950E+01  2.46231E-01  1.58653E-19  5.66562E-03  7.74224E-02  1.0E-07
  6.000E+01  2.50000E-01  1.54898E-19  5.53149E-03  7.67082E-02  1.0E-07
  6.050E+01  2.53788E-01  1.51277E-19  5.40219E-03  7.58620E-02  1.0E-07
  6.100E+01  2.57595E-01  1.47785E-19  5.27750E-03  7.48825E-02  1.0E-07
  6.150E+01  2.61421E-01  1.44417E-19  5.15723E-03  7.37689E-02  1.0E-07
  6.200E+01  2.65264E-01  1.41168E-19  5.04120E-03  7.25204E-02  1.0E-07
  6.250E+01  2.69126E-01  1.38032E-19  4.92922E-03  7.11363E-02  1.0E-07
  6.300E+01  2.73005E-01  1.35005E-19  4.82112E-03  6.96165E-02  1.0E-07
  6.350E+01  2.76901E-01  1.32082E-19  4.71674E-03  6.79607E-02  1.0E-07
  6.400E+01  2.80814E-01  1.29260E-19  4.61594E-03  6.61690E-02  1.0E-07
  6.450E+01  2.84744E-01  1.26533E-19  4.51857E-03  6.42417E-02  1.0E-07
  6.500E+01  2.88691E-01  1.23898E-19  4.42448E-03  6.21792E-02  1.0E-07
  6.550E+01  2.92653E-01  1.21352E-19  4.33355E-03  5.99822E-02  1.0E-07
  6.600E+01  2.96632E-01  1.18890E-19  4.24565E-03  5.76515E-02  1.0E-07
  6.650E+01  3.00625E-01  1.16510E-19  4.16066E-03  5.51882E-02  1.0E-07
  6.700E+01  3.04634E-01  1.14209E-19  4.07847E-03  5.25934E-02  1.0E-07
  6.750E+01  3.08658E-01  1.11983E-19  3.99897E-03  4.98688E-02  1.0E-07
  6.800E+01  3.12697E-01  1.09829E-19  3.92206E-03  4.70157E-02  1.0E-07
  6.850E+01  3.16749E-01  1.07745E-19  3.84763E-03  4.40361E-02  1.0E-07
  6.900E+01  3.20816E-01  1.05728E-19  3.77560E-03  4.09318E-02  1.0E-07
  6.950E+01  3.24896E-01  1.03775E-19  3.70588E-03  3.77050E-02  1.0E-07
  7.000E+01  3.28990E-01  1.01885E-19  3.63837E-03  3.43580E-02  1.0E-07
  7.050E+01  3.33097E-01  1.00054E-19  3.57300E-03  3.08932E-02  1.0E-07
  7.100E+01  3.37216E-01  9.82813E-20  3.50969E-03  2.73133E-02  1.0E-07
  7.150E+01  3.41348E-01  9.65639E-20  3.44836E-03  2.36209E-02  1.0E-07
  7.200E+01  3.45492E-01  9.49001E-20  3.38894E-03  1.98191E-02  1.0E-07
  7.250E+01  3.49647E-01  9.32879E-20  3.33137E-03  1.59109E-02  1.0E-07
  7.300E+01  3.53814E-01  9.17255E-20  3.27558E-03  1.18993E-02  1.0E-07
  7.350E+01  3.57992E-01  9.02111E-20  3.22150E-03  7.78788E-03  1.0E-07
  7.400E+01  3.62181E-01  8.87431E-20  3.16908E-03  3.57990E-03  1.0E-07
  7.450E+01  3.66381E-01  8.73199E-20  3.11825E-03 -7.21042E-04  1.0E-07
  7.500E+01  3.70590E-01  8.59399E-20  3.06897E-03 -5.11130E-03  1.0E-07
  7.550E+01  3.74810E-01  8.46016E-20  3.02118E-03 -9.58711E-03  1.0E-07
  7.600E+01  3.79039E-01  8.33036E-20  2.97483E-03 -1.41446E-02  1.0E-07
  7.650E+01  3.83277E-01  8.20446E-20  2.92987E-03 -1.87799E-02  1.0E-07
  7.700E+01  3.87524E-01  8.08232E-20  2.88625E-03 -2.34889E-02  1.0E-07
  7.750E+01  3.91780E-01  7.96383E-20  2.84393E-03 -2.82675E-02  1.0E-07
  7.800E+01  3.96044E-01  7.84885E-20  2.80288E-03 -3.31115E-02  1.0E-07
  7.850E+01  4.00316E-01  7.73728E-20  2.76303E-03 -3.80167E-02  1.0E-07
  7.900E+01  4.04596E-01  7.62900E-20  2.72437E-03 -4.29789E-02  1.0E-07
  7.950E+01  4.08882E-01  7.52392E-20  2.68684E-03 -4.79936E-02  1.0E-07
  8.000E+01  4.13176E-01  7.42191E-20  2.65041E-03 -5.30565E-02  1.0E-07
  8.050E+01  4.17476E-01  7.32289E-20  2.61505E-03 -5.81632E-02  1.0E-07
  8.100E+01  4.21783E-01  7.22677E-20  2.58073E-03 -6.33092E-02  1.0E-07
  8.150E+01  4.26095E-01  7.13345E-20  2.54740E-03 -6.84901E-02  1.0E-07
  8.200E+01  4.30413E-01  7.04284E-20  2.51504E-03 -7.37014E-02  1.0E-07
  8.250E+01  4.34737E-01  6.95486E-20  2.48362E-03 -7.89387E-02  1.0E-07
  8.300E+01  4.39065E-01  6.86942E-20  2.45312E-03 -8.41973E-02  1.0E-07
  8.350E+01  4.43398E-01  6.78646E-20  2.42349E-03 -8.94730E-02  1.0E-07
  8.400E+01  4.47736E-01  6.70590E-20  2.39472E-03 -9.47612E-02  1.0E-07
  8.450E+01  4.52077E-01  6.62765E-20  2.36678E-03 -1.00057E-01  1.0E-07
  8.500E+01  4.56422E-01  6.55166E-20  2.33964E-03 -1.05357E-01  1.0E-07
  8.550E+01  4.60770E-01  6.47785E-20  2.31328E-03 -1.10657E-01  1.0E-07
  8.600E+01  4.65122E-01  6.40616E-20  2.28768E-03 -1.15951E-01  1.0E-07
  8.650E+01  4.69476E-01  6.33652E-20  2.26281E-03 -1.21236E-01  1.0E-07
  8.700E+01  4.73832E-01  6.26888E-20  2.23866E-03 -1.26507E-01  1.0E-07
  8.750E+01  4.78190E-01  6.20318E-20  2.21520E-03 -1.31760E-01  1.0E-07
  8.800E+01  4.82550E-01  6.13936E-20  2.19241E-03 -1.36992E-01  1.0E-07
  8.850E+01  4.86912E-01  6.07737E-20  2.17027E-03 -1.42198E-01  1.0E-07
  8.900E+01  4.91274E-01  6.01714E-20  2.14876E-03 -1.47374E-01  1.0E-07
  8.950E+01  4.95637E-01  5.95864E-20  2.12787E-03 -1.52516E-01  1.0E-07
  9.000E+01  5.00000E-01  5.90182E-20  2.10758E-03 -1.57620E-01  1.0E-07
  9.050E+01  5.04363E-01  5.84662E-20  2.08786E-03 -1.62683E-01  1.0E-07
  9.100E+01  5.08726E-01  5.79299E-20  2.06872E-03 -1.67701E-01  1.0E-07
  9.150E+01  5.13088E-01  5.74090E-20  2.05011E-03 -1.72670E-01  1.0E-07
  9.200E+01  5.17450E-01  5.69031E-20  2.03205E-03 -1.77588E-01  1.0E-07
  9.250E+01  5.21810E-01  5.64116E-20  2.01449E-03 -1.82450E-01  1.0E-07
  9.300E+01  5.26168E-01  5.59342E-20  1.99745E-03 -1.87253E-01  1.0E-07
  9.350E+01  5.30524E-01  5.54705E-20  1.98089E-03 -1.91994E-01  1.0E-07
  9.400E+01  5.34878E-01  5.50201E-20  1.96481E-03 -1.96671E-01  1.0E-07
  9.450E+01  5.39230E-01  5.45827E-20  1.94918E-03 -2.01280E-01  1.0E-07
  9.500E+01  5.43578E-01  5.41579E-20  1.93401E-03 -2.05818E-01  1.0E-07
  9.550E+01  5.47923E-01  5.37453E-20  1.91928E-03 -2.10283E-01  1.0E-07
  9.600E+01  5.52264E-01  5.33447E-20  1.90497E-03 -2.14672E-01  1.0E-07
  9.650E+01  5.56602E-01  5.29556E-20  1.89108E-03 -2.18982E-01  1.0E-07
  9.700E+01  5.60935E-01  5.25778E-20  1.87759E-03 -2.23212E-01  1.0E-07
  9.750E+01  5.65263E-01  5.22110E-20  1.86449E-03 -2.27359E-01  1.0E-07
  9.800E+01  5.69587E-01  5.18548E-20  1.85177E-03 -2.31420E-01  1.0E-07
  9.850E+01  5.73905E-01  5.15091E-20  1.83942E-03 -2.35395E-01  1.0E-07
  9.900E+01  5.78217E-01  5.11734E-20  1.82744E-03 -2.39280E-01  1.0E-07
  9.950E+01  5.82524E-01  5.08476E-20  1.81580E-03 -2.43075E-01  1.0E-07
  1.000E+02  5.86824E-01  5.05314E-20  1.80451E-03 -2.46777E-01  1.0E-07
  1.005E+02  5.91118E-01  5.02245E-20  1.79355E-03 -2.50386E-01  1.0E-07
  1.010E+02  5.95404E-01  4.99266E-20  1.78291E-03 -2.53898E-01  1.0E-07
  1.015E+02  5.99684E-01  4.96376E-20  1.77259E-03 -2.57315E-01  1.0E-07
  1.020E+02  6.03956E-01  4.93571E-20  1.76258E-03 -2.60633E-01  1.0E-07
  1.025E+02  6.08220E-01  4.90851E-20  1.75286E-03 -2.63853E-01  1.0E-07
  1.030E+02  6.12476E-01  4.88212E-20  1.74344E-03 -2.66972E-01  1.0E-07
  1.035E+02  6.16723E-01  4.85652E-20  1.73429E-03 -2.69991E-01  1.0E-07
  1.040E+02  6.20961E-01  4.83169E-20  1.72543E-03 -2.72908E-01  1.0E-07
  1.045E+02  6.25190E-01  4.80762E-20  1.71683E-03 -2.75723E-01  1.0E-07
  1.050E+02  6.29410E-01  4.78427E-20  1.70849E-03 -2.78436E-01  1.0E-07
  1.055E+02  6.33619E-01  4.76164E-20  1.70041E-03 -2.81045E-01  1.0E-07
  1.060E+02  6.37819E-01  4.73970E-20  1.69258E-03 -2.83551E-01  1.0E-07
  1.065E+02  6.42008E-01  4.71844E-20  1.68499E-03 -2.85953E-01  1.0E-07
  1.070E+02  6.46186E-01  4.69784E-20  1.67763E-03 -2.88251E-01  1.0E-07
  1.075E+02  6.50353E-01  4.67788E-20  1.67050E-03 -2.90445E-01  1.0E-07
  1.080E+02  6.54508E-01  4.65854E-20  1.66359E-03 -2.92535E-01  1.0E-07
  1.085E+02  6.58652E-01  4.63981E-20  1.65690E-03 -2.94522E-01  1.0E-07
  1.090E+02  6.62784E-01  4.62166E-20  1.65043E-03 -2.96405E-01  1.0E-07
  1.095E+02  6.66903E-01  4.60410E-20  1.64415E-03 -2.98185E-01  1.0E-07
  1.100E+02  6.71010E-01  4.58710E-20  1.63808E-03 -2.99861E-01  1.0E-07
  1.105E+02  6.75104E-01  4.57064E-20  1.63220E-03 -3.01435E-01  1.0E-07
  1.110E+02  6.79184E-01  4.55471E-20  1.62652E-03 -3.02907E-01  1.0E-07
  1.115E+02  6.83251E-01  4.53930E-20  1.62101E-03 -3.04278E-01  1.0E-07
  1.120E+02  6.87303E-01  4.52439E-20  1.61569E-03 -3.05548E-01  1.0E-07
  1.125E+02  6.91342E-01  4.50998E-20  1.61054E-03 -3.06717E-01  1.0E-07
  1.130E+02  6.95366E-01  4.49604E-20  1.60556E-03 -3.07787E-01  1.0E-07
  1.135E+02  6.99375E-01  4.48257E-20  1.60075E-03 -3.08759E-01  1.0E-07
  1.140E+02  7.03368E-01  4.46955E-20  1.59610E-03 -3.09633E-01  1.0E-07
  1.145E+02  7.07347E-01  4.45696E-20  1.59161E-03 -3.10410E-01  1.0E-07
  1.150E+02  7.11309E-01  4.44481E-20  1.58727E-03 -3.11091E-01  1.0E-07
  1.155E+02  7.15256E-01  4.43308E-20  1.58308E-03 -3.11677E-01  1.0E-07
  1.160E+02  7.19186E-01  4.42175E-20  1.57904E-03 -3.12169E-01  1.0E-07
  1.165E+02  7.23099E-01  4.41081E-20  1.57513E-03 -3.12569E-01  1.0E-07
  1.170E+02  7.26995E-01  4.40027E-20  1.57136E-03 -3.12877E-01  1.0E-07
  1.175E+02  7.30874E-01  4.39009E-20  1.56773E-03 -3.13094E-01  1.0E-07
  1.180E+02  7.34736E-01  4.38028E-20  1.56423E-03 -3.13222E-01  1.0E-07
  1.185E+02  7.38579E-01  4.37082E-20  1.56085E-03 -3.13262E-01  1.0E-07
  1.190E+02  7.42405E-01  4.36171E-20  1.55759E-03 -3.13216E-01  1.0E-07
  1.195E+02  7.46212E-01  4.35293E-20  1.55446E-03 -3.13083E-01  1.0E-07
  1.200E+02  7.50000E-01  4.34448E-20  1.55144E-03 -3.12867E-01  1.0E-07
  1.205E+02  7.53769E-01  4.33634E-20  1.54854E-03 -3.12567E-01  1.0E-07
  1.210E+02  7.57519E-01  4.32852E-20  1.54574E-03 -3.12186E-01  1.0E-07
  1.215E+02  7.61249E-01  4.32099E-20  1.54305E-03 -3.11724E-01  1.0E-07
  1.220E+02  7.64960E-01  4.31375E-20  1.54047E-03 -3.11183E-01  1.0E-07
  1.225E+02  7.68650E-01  4.30680E-20  1.53799E-03 -3.10565E-01  1.0E-07
  1.230E+02  7.72320E-01  4.30012E-20  1.53560E-03 -3.09871E-01  1.0E-07
  1.235E+02  7.75968E-01  4.29371E-20  1.53331E-03 -3.09102E-01  1.0E-07
  1.240E+02  7.79596E-01  4.28756E-20  1.53112E-03 -3.08259E-01  1.0E-07
  1.245E+02  7.83203E-01  4.28166E-20  1.52901E-03 -3.07344E-01  1.0E-07
  1.250E+02  7.86788E-01  4.27601E-20  1.52699E-03 -3.06358E-01  1.0E-07
  1.255E+02  7.90351E-01  4.27059E-20  1.52506E-03 -3.05303E-01  1.0E-07
  1.260E+02  7.93893E-01  4.26541E-20  1.52321E-03 -3.04180E-01  1.0E-07
  1.265E+02  7.97411E-01  4.26045E-20  1.52143E-03 -3.02991E-01  1.0E-07
  1.270E+02  8.00908E-01  4.25571E-20  1.51974E-03 -3.01737E-01  1.0E-07
  1.275E+02  8.04381E-01  4.25118E-20  1.51812E-03 -3.00418E-01  1.0E-07
  1.280E+02  8.07831E-01  4.24685E-20  1.51658E-03 -2.99038E-01  1.0E-07
  1.285E+02  8.11257E-01  4.24273E-20  1.51510E-03 -2.97596E-01  1.0E-07
  1.290E+02  8.14660E-01  4.23879E-20  1.51370E-03 -2.96094E-01  1.0E-07
  1.295E+02  8.18039E-01  4.23505E-20  1.51236E-03 -2.94535E-01  1.0E-07
  1.300E+02  8.21394E-01  4.23148E-20  1.51109E-03 -2.92918E-01  1.0E-07
  1.305E+02  8.24724E-01  4.22809E-20  1.50988E-03 -2.91246E-01  1.0E-07
  1.310E+02  8.28030E-01  4.22487E-20  1.50873E-03 -2.89519E-01  1.0E-07
  1.315E+02  8.31310E-01  4.22182E-20  1.50764E-03 -2.87739E-01  1.0E-07
  1.320E+02  8.34565E-01  4.21893E-20  1.50661E-03 -2.85908E-01  1.0E-07
  1.325E+02  8.37795E-01  4.21619E-20  1.50563E-03 -2.84025E-01  1.0E-07
  1.330E+02  8.40999E-01  4.21360E-20  1.50470E-03 -2.82094E-01  1.0E-07
  1.335E+02  8.44177E-01  4.21115E-20  1.50383E-03 -2.80115E-01  1.0E-07
  1.340E+02  8.47329E-01  4.20885E-20  1.50301E-03 -2.78089E-01  1.0E-07
  1.345E+02  8.50455E-01  4.20668E-20  1.50223E-03 -2.76017E-01  1.0E-07
  1.350E+02  8.53553E-01  4.20464E-20  1.50151E-03 -2.73901E-01  1.0E-07
  1.355E+02  8.56625E-01  4.20273E-20  1.50082E-03 -2.71742E-01  1.0E-07
  1.360E+02  8.59670E-01  4.20094E-20  1.50018E-03 -2.69541E-01  1.0E-07
  1.365E+02  8.62687E-01  4.19927E-20  1.49959E-03 -2.67299E-01  1.0E-07
  1.370E+02  8.65677E-01  4.19772E-20  1.49903E-03 -2.65018E-01  1.0E-07
  1.375E+02  8.68639E-01  4.19627E-20  1.49852E-03 -2.62697E-01  1.0E-07
  1.380E+02  8.71572E-01  4.19493E-20  1.49804E-03 -2.60339E-01  1.0E-07
  1.385E+02  8.74478E-01  4.19369E-20  1.49759E-03 -2.57945E-01  1.0E-07
  1.390E+02  8.77355E-01  4.19255E-20  1.49719E-03 -2.55515E-01  1.0E-07
  1.395E+02  8.80203E-01  4.19151E-20  1.49681E-03 -2.53050E-01  1.0E-07
  1.400E+02  8.83022E-01  4.19055E-20  1.49647E-03 -2.50553E-01  1.0E-07
  1.405E+02  8.85812E-01  4.18969E-20  1.49616E-03 -2.48022E-01  1.0E-07
  1.410E+02  8.88573E-01  4.18890E-20  1.49588E-03 -2.45461E-01  1.0E-07
  1.415E+02  8.91304E-01  4.18820E-20  1.49563E-03 -2.42868E-01  1.0E-07
  1.420E+02  8.94005E-01  4.18758E-20  1.49541E-03 -2.40247E-01  1.0E-07
  1.425E+02  8.96677E-01  4.18703E-20  1.49522E-03 -2.37596E-01  1.0E-07
  1.430E+02  8.99318E-01  4.18655E-20  1.49505E-03 -2.34918E-01  1.0E-07
  1.435E+02  9.01928E-01  4.18615E-20  1.49490E-03 -2.32213E-01  1.0E-07
  1.440E+02  9.04508E-01  4.18580E-20  1.49478E-03 -2.29481E-01  1.0E-07
  1.445E+02  9.07058E-01  4.18552E-20  1.49468E-03 -2.26725E-01  1.0E-07
  1.450E+02  9.09576E-01  4.18530E-20  1.49460E-03 -2.23944E-01  1.0E-07
  1.455E+02  9.12063E-01  4.18514E-20  1.49454E-03 -2.21139E-01  1.0E-07
  1.460E+02  9.14519E-01  4.18503E-20  1.49450E-03 -2.18312E-01  1.0E-07
  1.465E+02  9.16943E-01  4.18497E-20  1.49448E-03 -2.15462E-01  1.0E-07
  1.470E+02  9.19335E-01  4.18496E-20  1.49448E-03 -2.12591E-01  1.0E-07
  1.475E+02  9.21696E-01  4.18500E-20  1.49449E-03 -2.09700E-01  1.0E-07
  1.480E+02  9.24024E-01  4.18509E-20  1.49452E-03 -2.06788E-01  1.0E-07
  1.485E+02  9.26320E-01  4.18521E-20  1.49457E-03 -2.03857E-01  1.0E-07
  1.490E+02  9.28584E-01  4.18538E-20  1.49463E-03 -2.00908E-01  1.0E-07
  1.495E+02  9.30815E-01  4.18558E-20  1.49470E-03 -1.97941E-01  1.0E-07
  1.500E+02  9.33013E-01  4.18582E-20  1.49478E-03 -1.94956E-01  1.0E-07
  1.505E+02  9.35178E-01  4.18609E-20  1.49488E-03 -1.91955E-01  1.0E-07
  1.510E+02  9.37310E-01  4.18639E-20  1.49499E-03 -1.88937E-01  1.0E-07
  1.515E+02  9.39409E-01  4.18672E-20  1.49511E-03 -1.85905E-01  1.0E-07
  1.520E+02  9.41474E-01  4.18708E-20  1.49523E-03 -1.82857E-01  1.0E-07
  1.525E+02  9.43505E-01  4.18746E-20  1.49537E-03 -1.79794E-01  1.0E-07
  1.530E+02  9.45503E-01  4.18787E-20  1.49552E-03 -1.76718E-01  1.0E-07
  1.535E+02  9.47467E-01  4.18830E-20  1.49567E-03 -1.73629E-01  1.0E-07
  1.540E+02  9.49397E-01  4.18875E-20  1.49583E-03 -1.70526E-01  1.0E-07
  1.545E+02  9.51293E-01  4.18922E-20  1.49600E-03 -1.67412E-01  1.0E-07
  1.550E+02  9.53154E-01  4.18970E-20  1.49617E-03 -1.64285E-01  1.0E-07
