  2.150E+01  3.47912E-02  1.98554E-17  7.09050E-01  2.82980E-03  1.0E-07
  2.175E+01  3.55952E-02  1.92038E-17  6.85778E-01  3.21351E-03  1.0E-07
  2.200E+01  3.64081E-02  1.85807E-17  6.63530E-01  3.61050E-03  1.0E-07
  2.225E+01  3.72297E-02  1.79850E-17  6.42255E-01  4.02036E-03  1.0E-07
  2.250E+01  3.80602E-02  1.74152E-17  6.21907E-01  4.44262E-03  1.0E-07
  2.275E+01  3.88995E-02  1.68700E-17  6.02439E-01  4.87679E-03  1.0E-07
  2.300E+01  3.97476E-02  1.63483E-17  5.83809E-01  5.32231E-03  1.0E-07
  2.325E+01  4.06044E-02  1.58490E-17  5.65978E-01  5.77859E-03  1.0E-07
  2.350E+01  4.14700E-02  1.53709E-17  5.48905E-01  6.24497E-03  1.0E-07
  2.375E+01  4.23443E-02  1.49130E-17  5.32554E-01  6.72079E-03  1.0E-07
  2.400E+01  4.32273E-02  1.44744E-17  5.16891E-01  7.20531E-03  1.0E-07
  2.425E+01  4.41190E-02  1.40541E-17  5.01881E-01  7.69778E-03  1.0E-07
  2.450E+01  4.50194E-02  1.36512E-17  4.87493E-01  8.19740E-03  1.0E-07
  2.475E+01  4.59284E-02  1.32649E-17  4.73697E-01  8.70335E-03  1.0E-07
  2.500E+01  4.68461E-02  1.28943E-17  4.60464E-01  9.21477E-03  1.0E-07
  2.550E+01  4.87074E-02  1.21974E-17  4.35578E-01  1.02505E-02  1.0E-07
  2.600E+01  5.06030E-02  1.15549E-17  4.12632E-01  1.12971E-02  1.0E-07
  2.650E+01  5.25328E-02  1.09615E-17  3.91442E-01  1.23472E-02  1.0E-07
  2.700E+01  5.44967E-02  1.04126E-17  3.71840E-01  1.33929E-02  1.0E-07
  2.750E+01  5.64946E-02  9.90392E-18  3.53676E-01  1.44262E-02  1.0E-07
  2.800E+01  5.85262E-02  9.43175E-18  3.36814E-01  1.54393E-02  1.0E-07
  2.850E+01  6.05914E-02  8.99263E-18  3.21133E-01  1.64242E-02  1.0E-07
  2.900E+01  6.26901E-02  8.58349E-18  3.06522E-01  1.73730E-02  1.0E-07
  2.950E+01  6.48222E-02  8.20156E-18  2.92883E-01  1.82782E-02  1.0E-07
  3.000E+01  6.69873E-02  7.84437E-18  2.80128E-01  1.91322E-02  1.0E-07
  3.050E+01  6.91854E-02  7.50971E-18  2.68177E-01  1.99277E-02  1.0E-07
  3.100E+01  7.14163E-02  7.19559E-18  2.56959E-01  2.06575E-02  1.0E-07
  3.150E+01  7.36799E-02  6.90024E-18  2.46412E-01  2.13149E-02  1.0E-07
  3.200E+01  7.59760E-02  6.62208E-18  2.36479E-01  2.18931E-02  1.0E-07
  3.250E+01  7.83043E-02  6.35968E-18  2.27108E-01  2.23858E-02  1.0E-07
  3.300E+01  8.06647E-02  6.11179E-18  2.18256E-01  2.27869E-02  1.0E-07
  3.350E+01  8.30571E-02  5.87727E-18  2.09881E-01  2.30905E-02  1.0E-07
  3.400E+01  8.54812E-02  5.65512E-18  2.01948E-01  2.32910E-02  1.0E-07
  3.450E+01  8.79369E-02  5.44442E-18  1.94424E-01  2.33831E-02  1.0E-07
  3.500E+01  9.04240E-02  5.24437E-18  1.87280E-01  2.33617E-02  1.0E-07
  3.550E+01  9.29422E-02  5.05424E-18  1.80490E-01  2.32222E-02  1.0E-07
  3.600E+01  9.54915E-02  4.87337E-18  1.74031E-01  2.29600E-02  1.0E-07
  3.650E+01  9.80716E-02  4.70117E-18  1.67882E-01  2.25713E-02  1.0E-07
  3.700E+01  1.00682E-01  4.53711E-18  1.62023E-01  2.20522E-02  1.0E-07
  3.750E+01  1.03323E-01  4.38070E-18  1.56438E-01  2.13995E-02  1.0E-07
  3.800E+01  1.05995E-01  4.23151E-18  1.51110E-01  2.06105E-02  1.0E-07
  3.850E+01  1.08696E-01  4.08912E-18  1.46025E-01  1.96828E-02  1.0E-07
  3.900E+01  1.11427E-01  3.95318E-18  1.41171E-01  1.86145E-02  1.0E-07
  3.950E+01  1.14188E-01  3.82335E-18  1.36534E-01  1.74044E-02  1.0E-07
  4.000E+01  1.16978E-01  3.69931E-18  1.32105E-01  1.60517E-02  1.0E-07
  4.050E+01  1.19797E-01  3.58077E-18  1.27872E-01  1.45564E-02  1.0E-07
  4.100E+01  1.22645E-01  3.46747E-18  1.23825E-01  1.29190E-02  1.0E-07
  4.150E+01  1.25522E-01  3.35915E-18  1.19957E-01  1.11409E-02  1.0E-07
  4.200E+01  1.28428E-01  3.25558E-18  1.16259E-01  9.22396E-03  1.0E-07
  4.250E+01  1.31361E-01  3.15654E-18  1.12722E-01  7.17093E-03  1.0E-07
  4.300E+01  1.34323E-01  3.06182E-18  1.09340E-01  4.98528E-03  1.0E-07
  4.350E+01  1.37313E-01  2.97123E-18  1.06105E-01  2.67128E-03  1.0E-07
  4.400E+01  1.40330E-01  2.88458E-18  1.03010E-01  2.33941E-04  1.0E-07
  4.450E+01  1.43375E-01  2.80170E-18  1.00050E-01 -2.32090E-03  1.0E-07
  4.500E+01  1.46447E-01  2.72241E-18  9.72191E-02 -4.98664E-03  1.0E-07
  4.550E+01  1.49545E-01  2.64656E-18  9.45105E-02 -7.75590E-03  1.0E-07
  4.600E+01  1.52671E-01  2.57400E-18  9.19193E-02 -1.06206E-02  1.0E-07
  4.650E+01  1.55823E-01  2.50458E-18  8.94403E-02 -1.35717E-02  1.0E-07
  4.700E+01  1.59001E-01  2.43817E-18  8.70686E-02 -1.65998E-02  1.0E-07
  4.750E+01  1.62205E-01  2.37462E-18  8.47994E-02 -1.96947E-02  1.0E-07
  4.800E+01  1.65435E-01  2.31382E-18  8.26281E-02 -2.28454E-02  1.0E-07
  4.850E+01  1.68690E-01  2.25565E-18  8.05505E-02 -2.60405E-02  1.0E-07
  4.900E+01  1.71970E-01  2.19997E-18  7.85625E-02 -2.92682E-02  1.0E-07
  4.950E+01  1.75276E-01  2.14670E-18  7.66599E-02 -3.25160E-02  1.0E-07
  5.000E+01  1.78606E-01  2.09571E-18  7.48391E-02 -3.57711E-02  1.0E-07
  5.050E+01  1.81961E-01  2.04690E-18  7.30962E-02 -3.90206E-02  1.0E-07
  5.100E+01  1.85340E-01  2.00019E-18  7.14279E-02 -4.22509E-02  1.0E-07
  5.150E+01  1.88743E-01  1.95546E-18  6.98308E-02 -4.54488E-02  1.0E-07
  5.200E+01  1.92169E-01  1.91264E-18  6.83016E-02 -4.86005E-02  1.0E-07
  5.250E+01  1.95619E-01  1.87164E-18  6.68373E-02 -5.16924E-02  1.0E-07
  5.300E+01  1.99092E-01  1.83236E-18  6.54349E-02 -5.47111E-02  1.0E-07
  5.350E+01  2.02589E-01  1.79475E-18  6.40915E-02 -5.76431E-02  1.0E-07
  5.400E+01  2.06107E-01  1.75870E-18  6.28045E-02 -6.04752E-02  1.0E-07
  5.450E+01  2.09649E-01  1.72417E-18  6.15711E-02 -6.31946E-02  1.0E-07
  5.500E+01  2.13212E-01  1.69106E-18  6.03890E-02 -6.57887E-02  1.0E-07
  5.550E+01  2.16797E-01  1.65933E-18  5.92557E-02 -6.82454E-02  1.0E-07
  5.600E+01  2.20404E-01  1.62890E-18  5.81689E-02 -7.05530E-02  1.0E-07
  5.650E+01  2.24032E-01  1.59970E-18  5.71265E-02 -7.27006E-02  1.0E-07
  5.700E+01  2.27680E-01  1.57169E-18  5.61262E-02 -7.46776E-02  1.0E-07
  5.750E+01  2.31350E-01  1.54481E-18  5.51662E-02 -7.64743E-02  1.0E-07
  5.800E+01  2.35040E-01  1.51900E-18  5.42444E-02 -7.80815E-02  1.0E-07
  5.850E+01  2.38751E-01  1.49420E-18  5.33589E-02 -7.94908E-02  1.0E-07
  5.900E+01  2.42481E-01  1.47038E-18  5.25081E-02 -8.06947E-02  1.0E-07
  5.950E+01  2.46231E-01  1.44747E-18  5.16902E-02 -8.16863E-02  1.0E-07
  6.000E+01  2.50000E-01  1.42544E-18  5.09035E-02 -8.24595E-02  1.0E-07
  6.050E+01  2.53788E-01  1.40425E-18  5.01465E-02 -8.30093E-02  1.0E-07
  6.100E+01  2.57595E-01  1.38384E-18  4.94177E-02 -8.33312E-02  1.0E-07
  6.150E+01  2.61421E-01  1.36417E-18  4.87155E-02 -8.34216E-02  1.0E-07
  6.200E+01  2.65264E-01  1.34522E-18  4.80387E-02 -8.32780E-02  1.0E-07
  6.250E+01  2.69126E-01  1.32694E-18  4.73859E-02 -8.28983E-02  1.0E-07
  6.300E+01  2.73005E-01  1.30929E-18  4.67557E-02 -8.22815E-02  1.0E-07
  6.350E+01  2.76901E-01  1.29225E-18  4.61470E-02 -8.14273E-02  1.0E-07
  6.400E+01  2.80814E-01  1.27577E-18  4.55585E-02 -8.03362E-02  1.0E-07
  6.450E+01  2.84744E-01  1.25983E-18  4.49892E-02 -7.90093E-02  1.0E-07
  6.500E+01  2.88691E-01  1.24439E-18  4.44378E-02 -7.74485E-02  1.0E-07
  6.550E+01  2.92653E-01  1.22942E-18  4.39035E-02 -7.56565E-02  1.0E-07
  6.600E+01  2.96632E-01  1.21491E-18  4.33851E-02 -7.36363E-02  1.0E-07
  6.650E+01  3.00625E-01  1.20081E-18  4.28816E-02 -7.13919E-02  1.0E-07
  6.700E+01  3.04634E-01  1.18710E-18  4.23922E-02 -6.89275E-02  1.0E-07
  6.750E+01  3.08658E-01  1.17376E-18  4.19159E-02 -6.62481E-02  1.0E-07
  6.800E+01  3.12697E-01  1.16077E-18  4.14518E-02 -6.33589E-02  1.0E-07
  6.850E+01  3.16749E-01  1.14809E-18  4.09992E-02 -6.02658E-02  1.0E-07
  6.900E+01  3.20816E-01  1.13572E-18  4.05572E-02 -5.69749E-02  1.0E-07
  6.950E+01  3.24896E-01  1.12361E-18  4.01250E-02 -5.34927E-02  1.0E-07
  7.000E+01  3.28990E-01  1.11177E-18  3.97019E-02 -4.98261E-02  1.0E-07
  7.050E+01  3.33097E-01  1.10015E-18  3.92872E-02 -4.59820E-02  1.0E-07
  7.100E+01  3.37216E-01  1.08876E-18  3.88802E-02 -4.19679E-02  1.0E-07
  7.150E+01  3.41348E-01  1.07756E-18  3.84803E-02 -3.77912E-02  1.0E-07
  7.200E+01  3.45492E-01  1.06654E-18  3.80868E-02 -3.34595E-02  1.0E-07
  7.250E+01  3.49647E-01  1.05568E-18  3.76991E-02 -2.89807E-02  1.0E-07
  7.300E+01  3.53814E-01  1.04497E-18  3.73167E-02 -2.43625E-02  1.0E-07
  7.350E+01  3.57992E-01  1.03440E-18  3.69390E-02 -1.96129E-02  1.0E-07
  7.400E+01  3.62181E-01  1.02394E-18  3.65655E-02 -1.47398E-02  1.0E-07
  7.450E+01  3.66381E-01  1.01358E-18  3.61957E-02 -9.75109E-03  1.0E-07
  7.500E+01  3.70590E-01  1.00332E-18  3.58291E-02 -4.65467E-03  1.0E-07
  7.550E+01  3.74810E-01  9.93128E-19  3.54652E-02  5.41592E-04  1.0E-07
  7.600E+01  3.79039E-01  9.83006E-19  3.51038E-02  5.82991E-03  1.0E-07
  7.650E+01  3.83277E-01  9.72938E-19  3.47443E-02  1.12026E-02  1.0E-07
  7.700E+01  3.87524E-01  9.62915E-19  3.43863E-02  1.66519E-02  1.0E-07
  7.750E+01  3.91780E-01  9.52926E-19  3.40296E-02  2.21706E-02  1.0E-07
  7.800E+01  3.96044E-01  9.42963E-19  3.36738E-02  2.77510E-02  1.0E-07
  7.850E+01  4.00316E-01  9.33015E-19  3.33186E-02  3.33860E-02  1.0E-07
  7.900E+01  4.04596E-01  9.23077E-19  3.29637E-02  3.90684E-02  1.0E-07
  7.950E+01  4.08882E-01  9.13139E-19  3.26088E-02  4.47911E-02  1.0E-07
  8.000E+01  4.13176E-01  9.03196E-19  3.22537E-02  5.05474E-02  1.0E-07
  8.050E+01  4.17476E-01  8.93241E-19  3.18982E-02  5.63305E-02  1.0E-07
  8.100E+01  4.21783E-01  8.83269E-19  3.15421E-02  6.21337E-02  1.0E-07
  8.150E+01  4.26095E-01  8.73275E-19  3.11852E-02  6.79505E-02  1.0E-07
  8.200E+01  4.30413E-01  8.63254E-19  3.08274E-02  7.37746E-02  1.0E-07
  8.250E+01  4.34737E-01  8.53203E-19  3.04684E-02  7.95996E-02  1.0E-07
  8.300E+01  4.39065E-01  8.43118E-19  3.01083E-02  8.54194E-02  1.0E-07
  8.350E+01  4.43398E-01  8.32997E-19  2.97468E-02  9.12278E-02  1.0E-07
  8.400E+01  4.47736E-01  8.22837E-19  2.93840E-02  9.70189E-02  1.0E-07
  8.450E+01  4.52077E-01  8.12637E-19  2.90198E-02  1.02787E-01  1.0E-07
  8.500E+01  4.56422E-01  8.02397E-19  2.86541E-02  1.08525E-01  1.0E-07
  8.550E+01  4.60770E-01  7.92115E-19  2.82869E-02  1.14228E-01  1.0E-07
  8.600E+01  4.65122E-01  7.81791E-19  2.79183E-02  1.19890E-01  1.0E-07
  8.650E+01  4.69476E-01  7.71427E-19  2.75482E-02  1.25505E-01  1.0E-07
  8.700E+01  4.73832E-01  7.61023E-19  2.71766E-02  1.31067E-01  1.0E-07
  8.750E+01  4.78190E-01  7.50580E-19  2.68037E-02  1.36569E-01  1.0E-07
  8.800E+01  4.82550E-01  7.40101E-19  2.64295E-02  1.42007E-01  1.0E-07
  8.850E+01  4.86912E-01  7.29589E-19  2.60541E-02  1.47372E-01  1.0E-07
  8.900E+01  4.91274E-01  7.19046E-19  2.56776E-02  1.52660E-01  1.0E-07
  8.950E+01  4.95637E-01  7.08475E-19  2.53001E-02  1.57862E-01  1.0E-07
  9.000E+01  5.00000E-01  6.97881E-19  2.49218E-02  1.62974E-01  1.0E-07
  9.050E+01  5.04363E-01  6.87268E-19  2.45428E-02  1.67986E-01  1.0E-07
  9.100E+01  5.08726E-01  6.76640E-19  2.41632E-02  1.72893E-01  1.0E-07
  9.150E+01  5.13088E-01  6.66003E-19  2.37834E-02  1.77685E-01  1.0E-07
  9.200E+01  5.17450E-01  6.55363E-19  2.34034E-02  1.82356E-01  1.0E-07
  9.250E+01  5.21810E-01  6.44724E-19  2.30235E-02  1.86897E-01  1.0E-07
  9.300E+01  5.26168E-01  6.34095E-19  2.26439E-02  1.91298E-01  1.0E-07
  9.350E+01  5.30524E-01  6.23481E-19  2.22649E-02  1.95551E-01  1.0E-07
  9.400E+01  5.34878E-01  6.12889E-19  2.18867E-02  1.99645E-01  1.0E-07
  9.450E+01  5.39230E-01  6.02327E-19  2.15095E-02  2.03571E-01  1.0E-07
  9.500E+01  5.43578E-01  5.91803E-19  2.11337E-02  2.07316E-01  1.0E-07
  9.550E+01  5.47923E-01  5.81324E-19  2.07595E-02  2.10869E-01  1.0E-07
  9.600E+01  5.52264E-01  5.70899E-19  2.03872E-02  2.14218E-01  1.0E-07
  9.650E+01  5.56602E-01  5.60537E-19  2.00171E-02  2.17349E-01  1.0E-07
  9.700E+01  5.60935E-01  5.50246E-19  1.96497E-02  2.20248E-01  1.0E-07
  9.750E+01  5.65263E-01  5.40036E-19  1.92851E-02  2.22902E-01  1.0E-07
  9.800E+01  5.69587E-01  5.29917E-19  1.89237E-02  2.25293E-01  1.0E-07
  9.850E+01  5.73905E-01  5.19896E-19  1.85658E-02  2.27406E-01  1.0E-07
  9.900E+01  5.78217E-01  5.09986E-19  1.82119E-02  2.29223E-01  1.0E-07
  9.950E+01  5.82524E-01  5.00195E-19  1.78623E-02  2.30725E-01  1.0E-07
  1.000E+02  5.86824E-01  4.90535E-19  1.75173E-02  2.31895E-01  1.0E-07
  1.005E+02  5.91118E-01  4.81015E-19  1.71773E-02  2.32711E-01  1.0E-07
  1.010E+02  5.95404E-01  4.71646E-19  1.68428E-02  2.33152E-01  1.0E-07
  1.015E+02  5.99684E-01  4.62438E-19  1.65140E-02  2.33198E-01  1.0E-07
  1.020E+02  6.03956E-01  4.53404E-19  1.61913E-02  2.32825E-01  1.0E-07
  1.025E+02  6.08220E-01  4.44553E-19  1.58753E-02  2.32011E-01  1.0E-07
  1.030E+02  6.12476E-01  4.35897E-19  1.55662E-02  2.30733E-01  1.0E-07
  1.035E+02  6.16723E-01  4.27447E-19  1.52644E-02  2.28966E-01  1.0E-07
  1.040E+02  6.20961E-01  4.19215E-19  1.49704E-02  2.26686E-01  1.0E-07
  1.045E+02  6.25190E-01  4.11211E-19  1.46846E-02  2.23871E-01  1.0E-07
  1.050E+02  6.29410E-01  4.03447E-19  1.44074E-02  2.20496E-01  1.0E-07
  1.055E+02  6.33619E-01  3.95934E-19  1.41391E-02  2.16540E-01  1.0E-07
  1.060E+02  6.37819E-01  3.88684E-19  1.38802E-02  2.11980E-01  1.0E-07
  1.065E+02  6.42008E-01  3.81709E-19  1.36311E-02  2.06798E-01  1.0E-07
  1.070E+02  6.46186E-01  3.75018E-19  1.33922E-02  2.00974E-01  1.0E-07
  1.075E+02  6.50353E-01  3.68625E-19  1.31638E-02  1.94494E-01  1.0E-07
  1.080E+02  6.54508E-01  3.62540E-19  1.29465E-02  1.87346E-01  1.0E-07
  1.085E+02  6.58652E-01  3.56774E-19  1.27406E-02  1.79522E-01  1.0E-07
  1.090E+02  6.62784E-01  3.51338E-19  1.25465E-02  1.71016E-01  1.0E-07
  1.095E+02  6.66903E-01  3.46244E-19  1.23646E-02  1.61829E-01  1.0E-07
  1.100E+02  6.71010E-01  3.41502E-19  1.21953E-02  1.51967E-01  1.0E-07
  1.105E+02  6.75104E-01  3.37124E-19  1.20389E-02  1.41443E-01  1.0E-07
  1.110E+02  6.79184E-01  3.33119E-19  1.18959E-02  1.30274E-01  1.0E-07
  1.115E+02  6.83251E-01  3.29499E-19  1.17666E-02  1.18486E-01  1.0E-07
  1.120E+02  6.87303E-01  3.26273E-19  1.16514E-02  1.06110E-01  1.0E-07
  1.125E+02  6.91342E-01  3.23453E-19  1.15507E-02  9.31871E-02  1.0E-07
  1.130E+02  6.95366E-01  3.21047E-19  1.14648E-02  7.97633E-02  1.0E-07
  1.135E+02  6.99375E-01  3.19065E-19  1.13940E-02  6.58926E-02  1.0E-07
  1.140E+02  7.03368E-01  3.17518E-19  1.13388E-02  5.16358E-02  1.0E-07
  1.145E+02  7.07347E-01  3.16414E-19  1.12994E-02  3.70597E-02  1.0E-07
  1.150E+02  7.11309E-01  3.15763E-19  1.12761E-02  2.22368E-02  1.0E-07
  1.155E+02  7.15256E-01  3.15572E-19  1.12693E-02  7.24384E-03  1.0E-07
  1.160E+02  7.19186E-01  3.15851E-19  1.12793E-02 -7.83870E-03  1.0E-07
  1.165E+02  7.23099E-01  3.16608E-19  1.13063E-02 -2.29282E-02  1.0E-07
  1.170E+02  7.26995E-01  3.17851E-19  1.13507E-02 -3.79413E-02  1.0E-07
  1.175E+02  7.30874E-01  3.19588E-19  1.14127E-02 -5.27946E-02  1.0E-07
  1.180E+02  7.34736E-01  3.21824E-19  1.14926E-02 -6.74070E-02  1.0E-07
  1.185E+02  7.38579E-01  3.24569E-19  1.15906E-02 -8.17003E-02  1.0E-07
  1.190E+02  7.42405E-01  3.27827E-19  1.17069E-02 -9.56007E-02  1.0E-07
  1.195E+02  7.46212E-01  3.31606E-19  1.18419E-02 -1.09040E-01  1.0E-07
  1.200E+02  7.50000E-01  3.35911E-19  1.19956E-02 -1.21956E-01  1.0E-07
  1.205E+02  7.53769E-01  3.40747E-19  1.21683E-02 -1.34294E-01  1.0E-07
  1.210E+02  7.57519E-01  3.46121E-19  1.23602E-02 -1.46008E-01  1.0E-07
  1.215E+02  7.61249E-01  3.52036E-19  1.25714E-02 -1.57058E-01  1.0E-07
  1.220E+02  7.64960E-01  3.58496E-19  1.28021E-02 -1.67414E-01  1.0E-07
  1.225E+02  7.68650E-01  3.65506E-19  1.30525E-02 -1.77054E-01  1.0E-07
  1.230E+02  7.72320E-01  3.73069E-19  1.33225E-02 -1.85963E-01  1.0E-07
  1.235E+02  7.75968E-01  3.81188E-19  1.36125E-02 -1.94134E-01  1.0E-07
  1.240E+02  7.79596E-01  3.89866E-19  1.39224E-02 -2.01568E-01  1.0E-07
  1.245E+02  7.83203E-01  3.99104E-19  1.42523E-02 -2.08270E-01  1.0E-07
  1.250E+02  7.86788E-01  4.08905E-19  1.46023E-02 -2.14254E-01  1.0E-07
  1.255E+02  7.90351E-01  4.19269E-19  1.49724E-02 -2.19536E-01  1.0E-07
  1.260E+02  7.93893E-01  4.30198E-19  1.53626E-02 -2.24138E-01  1.0E-07
  1.265E+02  7.97411E-01  4.41691E-19  1.57731E-02 -2.28085E-01  1.0E-07
  1.270E+02  8.00908E-01  4.53748E-19  1.62036E-02 -2.31405E-01  1.0E-07
  1.275E+02  8.04381E-01  4.66369E-19  1.66544E-02 -2.34128E-01  1.0E-07
  1.280E+02  8.07831E-01  4.79553E-19  1.71251E-02 -2.36286E-01  1.0E-07
  1.285E+02  8.11257E-01  4.93297E-19  1.76160E-02 -2.37912E-01  1.0E-07
  1.290E+02  8.14660E-01  5.07600E-19  1.81267E-02 -2.39038E-01  1.0E-07
  1.295E+02  8.18039E-01  5.22459E-19  1.86573E-02 -2.39697E-01  1.0E-07
  1.300E+02  8.21394E-01  5.37870E-19  1.92077E-02 -2.39924E-01  1.0E-07
  1.305E+02  8.24724E-01  5.53831E-19  1.97777E-02 -2.39749E-01  1.0E-07
  1.310E+02  8.28030E-01  5.70337E-19  2.03671E-02 -2.39205E-01  1.0E-07
  1.315E+02  8.31310E-01  5.87383E-19  2.09758E-02 -2.38321E-01  1.0E-07
  1.320E+02  8.34565E-01  6.04963E-19  2.16036E-02 -2.37128E-01  1.0E-07
  1.325E+02  8.37795E-01  6.23074E-19  2.22504E-02 -2.35652E-01  1.0E-07
  1.330E+02  8.40999E-01  6.41707E-19  2.29158E-02 -2.33920E-01  1.0E-07
  1.335E+02  8.44177E-01  6.60858E-19  2.35997E-02 -2.31957E-01  1.0E-07
  1.340E+02  8.47329E-01  6.80517E-19  2.43017E-02 -2.29787E-01  1.0E-07
  1.345E+02  8.50455E-01  7.00679E-19  2.50217E-02 -2.27432E-01  1.0E-07
  1.350E+02  8.53553E-01  7.21333E-19  2.57593E-02 -2.24911E-01  1.0E-07
  1.355E+02  8.56625E-01  7.42473E-19  2.65142E-02 -2.22245E-01  1.0E-07
  1.360E+02  8.59670E-01  7.64089E-19  2.72861E-02 -2.19450E-01  1.0E-07
  1.365E+02  8.62687E-01  7.86170E-19  2.80746E-02 -2.16544E-01  1.0E-07
  1.370E+02  8.65677E-01  8.08708E-19  2.88795E-02 -2.13541E-01  1.0E-07
  1.375E+02  8.68639E-01  8.31691E-19  2.97002E-02 -2.10455E-01  1.0E-07
  1.380E+02  8.71572E-01  8.55108E-19  3.05365E-02 -2.07298E-01  1.0E-07
  1.385E+02  8.74478E-01  8.78948E-19  3.13878E-02 -2.04084E-01  1.0E-07
  1.390E+02  8.77355E-01  9.03199E-19  3.22538E-02 -2.00821E-01  1.0E-07
  1.395E+02  8.80203E-01  9.27849E-19  3.31341E-02 -1.97520E-01  1.0E-07
  1.400E+02  8.83022E-01  9.52884E-19  3.40281E-02 -1.94190E-01  1.0E-07
  1.405E+02  8.85812E-01  9.78292E-19  3.49354E-02 -1.90838E-01  1.0E-07
  1.410E+02  8.88573E-01  1.00406E-18  3.58556E-02 -1.87472E-01  1.0E-07
  1.415E+02  8.91304E-01  1.03017E-18  3.67880E-02 -1.84098E-01  1.0E-07
  1.420E+02  8.94005E-01  1.05661E-18  3.77322E-02 -1.80722E-01  1.0E-07
  1.425E+02  8.96677E-01  1.08336E-18  3.86877E-02 -1.77350E-01  1.0E-07
  1.430E+02  8.99318E-01  1.11042E-18  3.96538E-02 -1.73985E-01  1.0E-07
  1.435E+02  9.01928E-01  1.13776E-18  4.06301E-02 -1.70633E-01  1.0E-07
  1.440E+02  9.04508E-01  1.16537E-18  4.16160E-02 -1.67297E-01  1.0E-07
  1.445E+02  9.07058E-01  1.19323E-18  4.26109E-02 -1.63979E-01  1.0E-07
  1.450E+02  9.09576E-01  1.22132E-18  4.36142E-02 -1.60684E-01  1.0E-07
  1.455E+02  9.12063E-01  1.24963E-18  4.46252E-02 -1.57413E-01  1.0E-07
  1.460E+02  9.14519E-01  1.27815E-18  4.56435E-02 -1.54169E-01  1.0E-07
  1.465E+02  9.16943E-01  1.30684E-18  4.66682E-02 -1.50954E-01  1.0E-07
  1.470E+02  9.19335E-01  1.33570E-18  4.76989E-02 -1.47769E-01  1.0E-07
  1.475E+02  9.21696E-01  1.36471E-18  4.87347E-02 -1.44615E-01  1.0E-07
  1.480E+02  9.24024E-01  1.39385E-18  4.97752E-02 -1.41495E-01  1.0E-07
  1.485E+02  9.26320E-01  1.42309E-18  5.08196E-02 -1.38408E-01  1.0E-07
  1.490E+02  9.28584E-01  1.45243E-18  5.18673E-02 -1.35356E-01  1.0E-07
  1.495E+02  9.30815E-01  1.48184E-18  5.29175E-02 -1.32339E-01  1.0E-07
  1.500E+02  9.33013E-01  1.51130E-18  5.39695E-02 -1.29358E-01  1.0E-07
  1.505E+02  9.35178E-01  1.54079E-18  5.50228E-02 -1.26413E-01  1.0E-07
  1.510E+02  9.37310E-01  1.57030E-18  5.60765E-02 -1.23504E-01  1.0E-07
  1.515E+02  9.39409E-01  1.59980E-18  5.71300E-02 -1.20631E-01  1.0E-07
  1.520E+02  9.41474E-01  1.62928E-18  5.81825E-02 -1.17795E-01  1.0E-07
  1.525E+02  9.43505E-01  1.65871E-18  5.92334E-02 -1.14995E-01  1.0E-07
  1.530E+02  9.45503E-01  1.68807E-18  6.02820E-02 -1.12230E-01  1.0E-07
  1.535E+02  9.47467E-01  1.71734E-18  6.13274E-02 -1.09502E-01  1.0E-07
  1.540E+02  9.49397E-01  1.74651E-18  6.23690E-02 -1.06809E-01  1.0E-07
  1.545E+02  9.51293E-01  1.77555E-18  6.34061E-02 -1.04150E-01  1.0E-07
  1.550E+02  9.53154E-01  1.80444E-18  6.44379E-02 -1.01527E-01  1.0E-07
  1.555E+02  9.54981E-01  1.83317E-18  6.54637E-02 -9.89377E-02  1.0E-07
  1.560E+02  9.56773E-01  1.86171E-18  6.64828E-02 -9.63821E-02  1.0E-07
  1.565E+02  9.58530E-01  1.89004E-18  6.74945E-02 -9.38596E-02  1.0E-07
  1.570E+02  9.60252E-01  1.91814E-18  6.84980E-02 -9.13696E-02  1.0E-07
  1.575E+02  9.61940E-01  1.94599E-18  6.94927E-02 -8.89115E-02  1.0E-07
  1.580E+02  9.63592E-01  1.97358E-18  7.04778E-02 -8.64848E-02  1.0E-07
  1.585E+02  9.65209E-01  2.00087E-18  7.14525E-02 -8.40887E-02  1.0E-07
  1.590E+02  9.66790E-01  2.02786E-18  7.24163E-02 -8.17226E-02  1.0E-07
  1.595E+02  9.68336E-01  2.05452E-18  7.33684E-02 -7.93858E-02  1.0E-07
  1.600E+02  9.69846E-01  2.08084E-18  7.43081E-02 -7.70777E-02  1.0E-07
  1.605E+02  9.71321E-01  2.10678E-18  7.52346E-02 -7.47975E-02  1.0E-07
  1.610E+02  9.72759E-01  2.13235E-18  7.61475E-02 -7.25446E-02  1.0E-07
  1.615E+02  9.74162E-01  2.15750E-18  7.70459E-02 -7.03181E-02  1.0E-07
  1.620E+02  9.75528E-01  2.18224E-18  7.79292E-02 -6.81174E-02  1.0E-07
  1.625E+02  9.76858E-01  2.20653E-18  7.87967E-02 -6.59418E-02  1.0E-07
  1.630E+02  9.78152E-01  2.23037E-18  7.96478E-02 -6.37906E-02  1.0E-07
  1.635E+02  9.79410E-01  2.25372E-18  8.04819E-02 -6.16629E-02  1.0E-07
  1.640E+02  9.80631E-01  2.27659E-18  8.12983E-02 -5.95581E-02  1.0E-07
  1.645E+02  9.81815E-01  2.29894E-18  8.20965E-02 -5.74754E-02  1.0E-07
