 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file z_079.den   
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.82353E-17 cm**2 = 2.07962E+00 a0**2
 # 1st transport cross section = 1.93983E-18 cm**2 = 6.92726E-02 a0**2
 # 2nd transport cross section = 3.44737E-18 cm**2 = 1.23108E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  7.01898E-18  2.50652E-01 -4.33780E-03  1.0E-07
  2.025E+01  3.09043E-02  6.77790E-18  2.42043E-01 -4.55404E-03  1.0E-07
  2.050E+01  3.16639E-02  6.54757E-18  2.33818E-01 -4.76984E-03  1.0E-07
  2.075E+01  3.24324E-02  6.32734E-18  2.25953E-01 -4.98479E-03  1.0E-07
  2.100E+01  3.32098E-02  6.11660E-18  2.18428E-01 -5.19846E-03  1.0E-07
  2.125E+01  3.39961E-02  5.91481E-18  2.11222E-01 -5.41045E-03  1.0E-07
  2.150E+01  3.47912E-02  5.72145E-18  2.04317E-01 -5.62033E-03  1.0E-07
  2.175E+01  3.55952E-02  5.53607E-18  1.97697E-01 -5.82766E-03  1.0E-07
  2.200E+01  3.64081E-02  5.35823E-18  1.91346E-01 -6.03203E-03  1.0E-07
  2.225E+01  3.72297E-02  5.18753E-18  1.85250E-01 -6.23299E-03  1.0E-07
  2.250E+01  3.80602E-02  5.02361E-18  1.79396E-01 -6.43010E-03  1.0E-07
  2.275E+01  3.88995E-02  4.86612E-18  1.73772E-01 -6.62291E-03  1.0E-07
  2.300E+01  3.97476E-02  4.71474E-18  1.68366E-01 -6.81097E-03  1.0E-07
  2.325E+01  4.06044E-02  4.56918E-18  1.63168E-01 -6.99382E-03  1.0E-07
  2.350E+01  4.14700E-02  4.42916E-18  1.58168E-01 -7.17101E-03  1.0E-07
  2.375E+01  4.23443E-02  4.29442E-18  1.53357E-01 -7.34206E-03  1.0E-07
  2.400E+01  4.32273E-02  4.16472E-18  1.48725E-01 -7.50650E-03  1.0E-07
  2.425E+01  4.41190E-02  4.03984E-18  1.44265E-01 -7.66387E-03  1.0E-07
  2.450E+01  4.50194E-02  3.91956E-18  1.39970E-01 -7.81369E-03  1.0E-07
  2.475E+01  4.59284E-02  3.80367E-18  1.35832E-01 -7.95548E-03  1.0E-07
  2.500E+01  4.68461E-02  3.69200E-18  1.31844E-01 -8.08877E-03  1.0E-07
  2.550E+01  4.87074E-02  3.48057E-18  1.24293E-01 -8.32789E-03  1.0E-07
  2.600E+01  5.06030E-02  3.28395E-18  1.17272E-01 -8.52724E-03  1.0E-07
  2.650E+01  5.25328E-02  3.10095E-18  1.10737E-01 -8.68302E-03  1.0E-07
  2.700E+01  5.44967E-02  2.93049E-18  1.04650E-01 -8.79148E-03  1.0E-07
  2.750E+01  5.64946E-02  2.77161E-18  9.89760E-02 -8.84895E-03  1.0E-07
  2.800E+01  5.85262E-02  2.62340E-18  9.36834E-02 -8.85189E-03  1.0E-07
  2.850E+01  6.05914E-02  2.48506E-18  8.87431E-02 -8.79690E-03  1.0E-07
  2.900E+01  6.26901E-02  2.35584E-18  8.41285E-02 -8.68070E-03  1.0E-07
  2.950E+01  6.48222E-02  2.23505E-18  7.98151E-02 -8.50025E-03  1.0E-07
  3.000E+01  6.69873E-02  2.12207E-18  7.57804E-02 -8.25269E-03  1.0E-07
  3.050E+01  6.91854E-02  2.01631E-18  7.20038E-02 -7.93539E-03  1.0E-07
  3.100E+01  7.14163E-02  1.91725E-18  6.84662E-02 -7.54594E-03  1.0E-07
  3.150E+01  7.36799E-02  1.82439E-18  6.51502E-02 -7.08221E-03  1.0E-07
  3.200E+01  7.59760E-02  1.73728E-18  6.20396E-02 -6.54233E-03  1.0E-07
  3.250E+01  7.83043E-02  1.65551E-18  5.91194E-02 -5.92466E-03  1.0E-07
  3.300E+01  8.06647E-02  1.57869E-18  5.63761E-02 -5.22789E-03  1.0E-07
  3.350E+01  8.30571E-02  1.50647E-18  5.37969E-02 -4.45092E-03  1.0E-07
  3.400E+01  8.54812E-02  1.43851E-18  5.13702E-02 -3.59299E-03  1.0E-07
  3.450E+01  8.79369E-02  1.37453E-18  4.90852E-02 -2.65355E-03  1.0E-07
  3.500E+01  9.04240E-02  1.31423E-18  4.69321E-02 -1.63237E-03  1.0E-07
  3.550E+01  9.29422E-02  1.25737E-18  4.49016E-02 -5.29466E-04  1.0E-07
  3.600E+01  9.54915E-02  1.20371E-18  4.29854E-02  6.54889E-04  1.0E-07
  3.650E+01  9.80716E-02  1.15304E-18  4.11758E-02  1.92015E-03  1.0E-07
  3.700E+01  1.00682E-01  1.10514E-18  3.94654E-02  3.26554E-03  1.0E-07
  3.750E+01  1.03323E-01  1.05985E-18  3.78478E-02  4.69000E-03  1.0E-07
  3.800E+01  1.05995E-01  1.01697E-18  3.63168E-02  6.19228E-03  1.0E-07
  3.850E+01  1.08696E-01  9.76367E-19  3.48667E-02  7.77084E-03  1.0E-07
  3.900E+01  1.11427E-01  9.37883E-19  3.34924E-02  9.42396E-03  1.0E-07
  3.950E+01  1.14188E-01  9.01385E-19  3.21890E-02  1.11497E-02  1.0E-07
  4.000E+01  1.16978E-01  8.66748E-19  3.09521E-02  1.29458E-02  1.0E-07
  4.050E+01  1.19797E-01  8.33857E-19  2.97776E-02  1.48099E-02  1.0E-07
  4.100E+01  1.22645E-01  8.02604E-19  2.86615E-02  1.67394E-02  1.0E-07
  4.150E+01  1.25522E-01  7.72890E-19  2.76004E-02  1.87315E-02  1.0E-07
  4.200E+01  1.28428E-01  7.44622E-19  2.65909E-02  2.07833E-02  1.0E-07
  4.250E+01  1.31361E-01  7.17716E-19  2.56301E-02  2.28914E-02  1.0E-07
  4.300E+01  1.34323E-01  6.92091E-19  2.47150E-02  2.50525E-02  1.0E-07
  4.350E+01  1.37313E-01  6.67674E-19  2.38431E-02  2.72632E-02  1.0E-07
  4.400E+01  1.40330E-01  6.44395E-19  2.30118E-02  2.95195E-02  1.0E-07
  4.450E+01  1.43375E-01  6.22190E-19  2.22188E-02  3.18177E-02  1.0E-07
  4.500E+01  1.46447E-01  6.01000E-19  2.14621E-02  3.41537E-02  1.0E-07
  4.550E+01  1.49545E-01  5.80768E-19  2.07396E-02  3.65232E-02  1.0E-07
  4.600E+01  1.52671E-01  5.61441E-19  2.00494E-02  3.89219E-02  1.0E-07
  4.650E+01  1.55823E-01  5.42972E-19  1.93899E-02  4.13453E-02  1.0E-07
  4.700E+01  1.59001E-01  5.25314E-19  1.87593E-02  4.37887E-02  1.0E-07
  4.750E+01  1.62205E-01  5.08424E-19  1.81562E-02  4.62474E-02  1.0E-07
  4.800E+01  1.65435E-01  4.92263E-19  1.75790E-02  4.87165E-02  1.0E-07
  4.850E+01  1.68690E-01  4.76792E-19  1.70266E-02  5.11910E-02  1.0E-07
  4.900E+01  1.71970E-01  4.61977E-19  1.64975E-02  5.36658E-02  1.0E-07
  4.950E+01  1.75276E-01  4.47783E-19  1.59906E-02  5.61357E-02  1.0E-07
  5.000E+01  1.78606E-01  4.34181E-19  1.55049E-02  5.85954E-02  1.0E-07
  5.050E+01  1.81961E-01  4.21139E-19  1.50392E-02  6.10397E-02  1.0E-07
  5.100E+01  1.85340E-01  4.08632E-19  1.45925E-02  6.34631E-02  1.0E-07
  5.150E+01  1.88743E-01  3.96632E-19  1.41640E-02  6.58601E-02  1.0E-07
  5.200E+01  1.92169E-01  3.85115E-19  1.37527E-02  6.82253E-02  1.0E-07
  5.250E+01  1.95619E-01  3.74057E-19  1.33578E-02  7.05531E-02  1.0E-07
  5.300E+01  1.99092E-01  3.63438E-19  1.29786E-02  7.28380E-02  1.0E-07
  5.350E+01  2.02589E-01  3.53236E-19  1.26143E-02  7.50745E-02  1.0E-07
  5.400E+01  2.06107E-01  3.43432E-19  1.22642E-02  7.72570E-02  1.0E-07
  5.450E+01  2.09649E-01  3.34007E-19  1.19276E-02  7.93799E-02  1.0E-07
  5.500E+01  2.13212E-01  3.24945E-19  1.16040E-02  8.14377E-02  1.0E-07
  5.550E+01  2.16797E-01  3.16227E-19  1.12927E-02  8.34251E-02  1.0E-07
  5.600E+01  2.20404E-01  3.07840E-19  1.09932E-02  8.53365E-02  1.0E-07
  5.650E+01  2.24032E-01  2.99767E-19  1.07049E-02  8.71665E-02  1.0E-07
  5.700E+01  2.27680E-01  2.91996E-19  1.04274E-02  8.89100E-02  1.0E-07
  5.750E+01  2.31350E-01  2.84512E-19  1.01601E-02  9.05616E-02  1.0E-07
  5.800E+01  2.35040E-01  2.77303E-19  9.90269E-03  9.21162E-02  1.0E-07
  5.850E+01  2.38751E-01  2.70358E-19  9.65466E-03  9.35688E-02  1.0E-07
  5.900E+01  2.42481E-01  2.63665E-19  9.41564E-03  9.49145E-02  1.0E-07
  5.950E+01  2.46231E-01  2.57212E-19  9.18522E-03  9.61486E-02  1.0E-07
  6.000E+01  2.50000E-01  2.50991E-19  8.96305E-03  9.72662E-02  1.0E-07
  6.050E+01  2.53788E-01  2.44991E-19  8.74878E-03  9.82631E-02  1.0E-07
  6.100E+01  2.57595E-01  2.39203E-19  8.54209E-03  9.91347E-02  1.0E-07
  6.150E+01  2.61421E-01  2.33618E-19  8.34265E-03  9.98769E-02  1.0E-07
  6.200E+01  2.65264E-01  2.28228E-19  8.15017E-03  1.00486E-01  1.0E-07
  6.250E+01  2.69126E-01  2.23025E-19  7.96437E-03  1.00957E-01  1.0E-07
  6.300E+01  2.73005E-01  2.18002E-19  7.78498E-03  1.01288E-01  1.0E-07
  6.350E+01  2.76901E-01  2.13151E-19  7.61175E-03  1.01474E-01  1.0E-07
  6.400E+01  2.80814E-01  2.08465E-19  7.44442E-03  1.01512E-01  1.0E-07
  6.450E+01  2.84744E-01  2.03938E-19  7.28277E-03  1.01400E-01  1.0E-07
  6.500E+01  2.88691E-01  1.99564E-19  7.12658E-03  1.01134E-01  1.0E-07
  6.550E+01  2.92653E-01  1.95338E-19  6.97563E-03  1.00713E-01  1.0E-07
  6.600E+01  2.96632E-01  1.91252E-19  6.82973E-03  1.00133E-01  1.0E-07
  6.650E+01  3.00625E-01  1.87302E-19  6.68868E-03  9.93918E-02  1.0E-07
  6.700E+01  3.04634E-01  1.83483E-19  6.55230E-03  9.84887E-02  1.0E-07
  6.750E+01  3.08658E-01  1.79790E-19  6.42041E-03  9.74216E-02  1.0E-07
  6.800E+01  3.12697E-01  1.76218E-19  6.29286E-03  9.61891E-02  1.0E-07
  6.850E+01  3.16749E-01  1.72763E-19  6.16947E-03  9.47902E-02  1.0E-07
  6.900E+01  3.20816E-01  1.69420E-19  6.05011E-03  9.32240E-02  1.0E-07
  6.950E+01  3.24896E-01  1.66186E-19  5.93462E-03  9.14899E-02  1.0E-07
  7.000E+01  3.28990E-01  1.63057E-19  5.82286E-03  8.95876E-02  1.0E-07
  7.050E+01  3.33097E-01  1.60028E-19  5.71471E-03  8.75172E-02  1.0E-07
  7.100E+01  3.37216E-01  1.57097E-19  5.61004E-03  8.52789E-02  1.0E-07
  7.150E+01  3.41348E-01  1.54260E-19  5.50872E-03  8.28732E-02  1.0E-07
  7.200E+01  3.45492E-01  1.51513E-19  5.41064E-03  8.03009E-02  1.0E-07
  7.250E+01  3.49647E-01  1.48854E-19  5.31568E-03  7.75632E-02  1.0E-07
  7.300E+01  3.53814E-01  1.46280E-19  5.22376E-03  7.46614E-02  1.0E-07
  7.350E+01  3.57992E-01  1.43788E-19  5.13475E-03  7.15972E-02  1.0E-07
  7.400E+01  3.62181E-01  1.41374E-19  5.04856E-03  6.83724E-02  1.0E-07
  7.450E+01  3.66381E-01  1.39037E-19  4.96511E-03  6.49893E-02  1.0E-07
  7.500E+01  3.70590E-01  1.36774E-19  4.88429E-03  6.14504E-02  1.0E-07
  7.550E+01  3.74810E-01  1.34582E-19  4.80603E-03  5.77583E-02  1.0E-07
  7.600E+01  3.79039E-01  1.32460E-19  4.73024E-03  5.39160E-02  1.0E-07
  7.650E+01  3.83277E-01  1.30405E-19  4.65684E-03  4.99269E-02  1.0E-07
  7.700E+01  3.87524E-01  1.28414E-19  4.58576E-03  4.57943E-02  1.0E-07
  7.750E+01  3.91780E-01  1.26487E-19  4.51692E-03  4.15222E-02  1.0E-07
  7.800E+01  3.96044E-01  1.24620E-19  4.45026E-03  3.71144E-02  1.0E-07
  7.850E+01  4.00316E-01  1.22812E-19  4.38570E-03  3.25751E-02  1.0E-07
  7.900E+01  4.04596E-01  1.21062E-19  4.32319E-03  2.79089E-02  1.0E-07
  7.950E+01  4.08882E-01  1.19366E-19  4.26265E-03  2.31203E-02  1.0E-07
  8.000E+01  4.13176E-01  1.17725E-19  4.20403E-03  1.82142E-02  1.0E-07
  8.050E+01  4.17476E-01  1.16135E-19  4.14727E-03  1.31958E-02  1.0E-07
  8.100E+01  4.21783E-01  1.14597E-19  4.09232E-03  8.07018E-03  1.0E-07
  8.150E+01  4.26095E-01  1.13107E-19  4.03912E-03  2.84284E-03  1.0E-07
  8.200E+01  4.30413E-01  1.11665E-19  3.98762E-03 -2.48064E-03  1.0E-07
  8.250E+01  4.34737E-01  1.10269E-19  3.93777E-03 -7.89453E-03  1.0E-07
  8.300E+01  4.39065E-01  1.08918E-19  3.88952E-03 -1.33930E-02  1.0E-07
  8.350E+01  4.43398E-01  1.07610E-19  3.84283E-03 -1.89699E-02  1.0E-07
  8.400E+01  4.47736E-01  1.06345E-19  3.79765E-03 -2.46192E-02  1.0E-07
  8.450E+01  4.52077E-01  1.05121E-19  3.75394E-03 -3.03348E-02  1.0E-07
  8.500E+01  4.56422E-01  1.03937E-19  3.71165E-03 -3.61102E-02  1.0E-07
  8.550E+01  4.60770E-01  1.02791E-19  3.67075E-03 -4.19390E-02  1.0E-07
  8.600E+01  4.65122E-01  1.01684E-19  3.63120E-03 -4.78149E-02  1.0E-07
  8.650E+01  4.69476E-01  1.00613E-19  3.59295E-03 -5.37314E-02  1.0E-07
  8.700E+01  4.73832E-01  9.95776E-20  3.55598E-03 -5.96819E-02  1.0E-07
  8.750E+01  4.78190E-01  9.85770E-20  3.52025E-03 -6.56599E-02  1.0E-07
  8.800E+01  4.82550E-01  9.76101E-20  3.48572E-03 -7.16588E-02  1.0E-07
  8.850E+01  4.86912E-01  9.66760E-20  3.45236E-03 -7.76721E-02  1.0E-07
  8.900E+01  4.91274E-01  9.57738E-20  3.42014E-03 -8.36934E-02  1.0E-07
  8.950E+01  4.95637E-01  9.49025E-20  3.38903E-03 -8.97160E-02  1.0E-07
  9.000E+01  5.00000E-01  9.40615E-20  3.35900E-03 -9.57337E-02  1.0E-07
  9.050E+01  5.04363E-01  9.32498E-20  3.33001E-03 -1.01740E-01  1.0E-07
  9.100E+01  5.08726E-01  9.24667E-20  3.30205E-03 -1.07729E-01  1.0E-07
  9.150E+01  5.13088E-01  9.17115E-20  3.27508E-03 -1.13694E-01  1.0E-07
  9.200E+01  5.17450E-01  9.09832E-20  3.24907E-03 -1.19628E-01  1.0E-07
  9.250E+01  5.21810E-01  9.02814E-20  3.22401E-03 -1.25528E-01  1.0E-07
  9.300E+01  5.26168E-01  8.96051E-20  3.19986E-03 -1.31385E-01  1.0E-07
  9.350E+01  5.30524E-01  8.89539E-20  3.17660E-03 -1.37195E-01  1.0E-07
  9.400E+01  5.34878E-01  8.83269E-20  3.15421E-03 -1.42951E-01  1.0E-07
  9.450E+01  5.39230E-01  8.77236E-20  3.13267E-03 -1.48650E-01  1.0E-07
  9.500E+01  5.43578E-01  8.71433E-20  3.11194E-03 -1.54284E-01  1.0E-07
  9.550E+01  5.47923E-01  8.65855E-20  3.09202E-03 -1.59850E-01  1.0E-07
  9.600E+01  5.52264E-01  8.60494E-20  3.07288E-03 -1.65342E-01  1.0E-07
  9.650E+01  5.56602E-01  8.55347E-20  3.05450E-03 -1.70756E-01  1.0E-07
  9.700E+01  5.60935E-01  8.50406E-20  3.03686E-03 -1.76086E-01  1.0E-07
  9.750E+01  5.65263E-01  8.45667E-20  3.01993E-03 -1.81329E-01  1.0E-07
  9.800E+01  5.69587E-01  8.41124E-20  3.00371E-03 -1.86481E-01  1.0E-07
  9.850E+01  5.73905E-01  8.36773E-20  2.98817E-03 -1.91537E-01  1.0E-07
  9.900E+01  5.78217E-01  8.32607E-20  2.97329E-03 -1.96495E-01  1.0E-07
  9.950E+01  5.82524E-01  8.28623E-20  2.95907E-03 -2.01349E-01  1.0E-07
  1.000E+02  5.86824E-01  8.24815E-20  2.94547E-03 -2.06097E-01  1.0E-07
  1.005E+02  5.91118E-01  8.21178E-20  2.93248E-03 -2.10736E-01  1.0E-07
  1.010E+02  5.95404E-01  8.17709E-20  2.92009E-03 -2.15264E-01  1.0E-07
  1.015E+02  5.99684E-01  8.14403E-20  2.90829E-03 -2.19676E-01  1.0E-07
  1.020E+02  6.03956E-01  8.11255E-20  2.89705E-03 -2.23972E-01  1.0E-07
  1.025E+02  6.08220E-01  8.08262E-20  2.88635E-03 -2.28148E-01  1.0E-07
  1.030E+02  6.12476E-01  8.05418E-20  2.87620E-03 -2.32202E-01  1.0E-07
  1.035E+02  6.16723E-01  8.02721E-20  2.86657E-03 -2.36133E-01  1.0E-07
  1.040E+02  6.20961E-01  8.00166E-20  2.85745E-03 -2.39940E-01  1.0E-07
  1.045E+02  6.25190E-01  7.97750E-20  2.84882E-03 -2.43619E-01  1.0E-07
  1.050E+02  6.29410E-01  7.95468E-20  2.84067E-03 -2.47172E-01  1.0E-07
  1.055E+02  6.33619E-01  7.93317E-20  2.83299E-03 -2.50595E-01  1.0E-07
  1.060E+02  6.37819E-01  7.91294E-20  2.82576E-03 -2.53890E-01  1.0E-07
  1.065E+02  6.42008E-01  7.89395E-20  2.81898E-03 -2.57054E-01  1.0E-07
  1.070E+02  6.46186E-01  7.87616E-20  2.81263E-03 -2.60087E-01  1.0E-07
  1.075E+02  6.50353E-01  7.85955E-20  2.80670E-03 -2.62990E-01  1.0E-07
  1.080E+02  6.54508E-01  7.84408E-20  2.80117E-03 -2.65761E-01  1.0E-07
  1.085E+02  6.58652E-01  7.82972E-20  2.79604E-03 -2.68401E-01  1.0E-07
  1.090E+02  6.62784E-01  7.81643E-20  2.79130E-03 -2.70910E-01  1.0E-07
  1.095E+02  6.66903E-01  7.80420E-20  2.78693E-03 -2.73289E-01  1.0E-07
  1.100E+02  6.71010E-01  7.79298E-20  2.78293E-03 -2.75538E-01  1.0E-07
  1.105E+02  6.75104E-01  7.78276E-20  2.77927E-03 -2.77657E-01  1.0E-07
  1.110E+02  6.79184E-01  7.77349E-20  2.77597E-03 -2.79647E-01  1.0E-07
  1.115E+02  6.83251E-01  7.76516E-20  2.77299E-03 -2.81509E-01  1.0E-07
  1.120E+02  6.87303E-01  7.75774E-20  2.77034E-03 -2.83245E-01  1.0E-07
  1.125E+02  6.91342E-01  7.75120E-20  2.76800E-03 -2.84854E-01  1.0E-07
  1.130E+02  6.95366E-01  7.74551E-20  2.76597E-03 -2.86339E-01  1.0E-07
  1.135E+02  6.99375E-01  7.74065E-20  2.76424E-03 -2.87700E-01  1.0E-07
  1.140E+02  7.03368E-01  7.73659E-20  2.76279E-03 -2.88940E-01  1.0E-07
  1.145E+02  7.07347E-01  7.73332E-20  2.76162E-03 -2.90058E-01  1.0E-07
  1.150E+02  7.11309E-01  7.73080E-20  2.76072E-03 -2.91058E-01  1.0E-07
  1.155E+02  7.15256E-01  7.72902E-20  2.76008E-03 -2.91941E-01  1.0E-07
  1.160E+02  7.19186E-01  7.72794E-20  2.75970E-03 -2.92707E-01  1.0E-07
  1.165E+02  7.23099E-01  7.72756E-20  2.75956E-03 -2.93360E-01  1.0E-07
  1.170E+02  7.26995E-01  7.72784E-20  2.75966E-03 -2.93901E-01  1.0E-07
  1.175E+02  7.30874E-01  7.72876E-20  2.75999E-03 -2.94332E-01  1.0E-07
  1.180E+02  7.34736E-01  7.73031E-20  2.76054E-03 -2.94654E-01  1.0E-07
  1.185E+02  7.38579E-01  7.73246E-20  2.76131E-03 -2.94870E-01  1.0E-07
  1.190E+02  7.42405E-01  7.73520E-20  2.76229E-03 -2.94981E-01  1.0E-07
  1.195E+02  7.46212E-01  7.73850E-20  2.76347E-03 -2.94990E-01  1.0E-07
  1.200E+02  7.50000E-01  7.74235E-20  2.76484E-03 -2.94899E-01  1.0E-07
  1.205E+02  7.53769E-01  7.74672E-20  2.76641E-03 -2.94710E-01  1.0E-07
  1.210E+02  7.57519E-01  7.75160E-20  2.76815E-03 -2.94424E-01  1.0E-07
  1.215E+02  7.61249E-01  7.75697E-20  2.77007E-03 -2.94044E-01  1.0E-07
  1.220E+02  7.64960E-01  7.76282E-20  2.77215E-03 -2.93573E-01  1.0E-07
  1.225E+02  7.68650E-01  7.76911E-20  2.77440E-03 -2.93011E-01  1.0E-07
  1.230E+02  7.72320E-01  7.77585E-20  2.77681E-03 -2.92362E-01  1.0E-07
  1.235E+02  7.75968E-01  7.78301E-20  2.77936E-03 -2.91627E-01  1.0E-07
  1.240E+02  7.79596E-01  7.79057E-20  2.78206E-03 -2.90809E-01  1.0E-07
  1.245E+02  7.83203E-01  7.79852E-20  2.78490E-03 -2.89909E-01  1.0E-07
  1.250E+02  7.86788E-01  7.80684E-20  2.78787E-03 -2.88930E-01  1.0E-07
  1.255E+02  7.90351E-01  7.81552E-20  2.79097E-03 -2.87874E-01  1.0E-07
  1.260E+02  7.93893E-01  7.82455E-20  2.79420E-03 -2.86743E-01  1.0E-07
  1.265E+02  7.97411E-01  7.83390E-20  2.79754E-03 -2.85539E-01  1.0E-07
  1.270E+02  8.00908E-01  7.84357E-20  2.80099E-03 -2.84264E-01  1.0E-07
  1.275E+02  8.04381E-01  7.85354E-20  2.80455E-03 -2.82919E-01  1.0E-07
  1.280E+02  8.07831E-01  7.86379E-20  2.80821E-03 -2.81508E-01  1.0E-07
  1.285E+02  8.11257E-01  7.87432E-20  2.81197E-03 -2.80032E-01  1.0E-07
  1.290E+02  8.14660E-01  7.88511E-20  2.81582E-03 -2.78493E-01  1.0E-07
  1.295E+02  8.18039E-01  7.89614E-20  2.81976E-03 -2.76892E-01  1.0E-07
  1.300E+02  8.21394E-01  7.90740E-20  2.82379E-03 -2.75233E-01  1.0E-07
  1.305E+02  8.24724E-01  7.91889E-20  2.82789E-03 -2.73516E-01  1.0E-07
  1.310E+02  8.28030E-01  7.93059E-20  2.83206E-03 -2.71743E-01  1.0E-07
  1.315E+02  8.31310E-01  7.94248E-20  2.83631E-03 -2.69916E-01  1.0E-07
  1.320E+02  8.34565E-01  7.95456E-20  2.84063E-03 -2.68038E-01  1.0E-07
  1.325E+02  8.37795E-01  7.96681E-20  2.84500E-03 -2.66109E-01  1.0E-07
  1.330E+02  8.40999E-01  7.97923E-20  2.84943E-03 -2.64132E-01  1.0E-07
  1.335E+02  8.44177E-01  7.99180E-20  2.85392E-03 -2.62108E-01  1.0E-07
  1.340E+02  8.47329E-01  8.00451E-20  2.85846E-03 -2.60039E-01  1.0E-07
  1.345E+02  8.50455E-01  8.01734E-20  2.86305E-03 -2.57926E-01  1.0E-07
  1.350E+02  8.53553E-01  8.03030E-20  2.86767E-03 -2.55771E-01  1.0E-07
  1.355E+02  8.56625E-01  8.04337E-20  2.87234E-03 -2.53576E-01  1.0E-07
  1.360E+02  8.59670E-01  8.05654E-20  2.87704E-03 -2.51341E-01  1.0E-07
  1.365E+02  8.62687E-01  8.06980E-20  2.88178E-03 -2.49069E-01  1.0E-07
  1.370E+02  8.65677E-01  8.08314E-20  2.88654E-03 -2.46761E-01  1.0E-07
  1.375E+02  8.68639E-01  8.09655E-20  2.89133E-03 -2.44418E-01  1.0E-07
  1.380E+02  8.71572E-01  8.11002E-20  2.89614E-03 -2.42041E-01  1.0E-07
  1.385E+02  8.74478E-01  8.12354E-20  2.90097E-03 -2.39633E-01  1.0E-07
  1.390E+02  8.77355E-01  8.13711E-20  2.90582E-03 -2.37193E-01  1.0E-07
  1.395E+02  8.80203E-01  8.15072E-20  2.91067E-03 -2.34724E-01  1.0E-07
  1.400E+02  8.83022E-01  8.16435E-20  2.91554E-03 -2.32227E-01  1.0E-07
  1.405E+02  8.85812E-01  8.17800E-20  2.92042E-03 -2.29703E-01  1.0E-07
  1.410E+02  8.88573E-01  8.19166E-20  2.92530E-03 -2.27153E-01  1.0E-07
  1.415E+02  8.91304E-01  8.20533E-20  2.93018E-03 -2.24578E-01  1.0E-07
  1.420E+02  8.94005E-01  8.21899E-20  2.93505E-03 -2.21979E-01  1.0E-07
  1.425E+02  8.96677E-01  8.23264E-20  2.93993E-03 -2.19357E-01  1.0E-07
  1.430E+02  8.99318E-01  8.24626E-20  2.94479E-03 -2.16713E-01  1.0E-07
  1.435E+02  9.01928E-01  8.25987E-20  2.94965E-03 -2.14049E-01  1.0E-07
  1.440E+02  9.04508E-01  8.27343E-20  2.95450E-03 -2.11365E-01  1.0E-07
  1.445E+02  9.07058E-01  8.28696E-20  2.95933E-03 -2.08662E-01  1.0E-07
  1.450E+02  9.09576E-01  8.30044E-20  2.96414E-03 -2.05942E-01  1.0E-07
  1.455E+02  9.12063E-01  8.31386E-20  2.96893E-03 -2.03204E-01  1.0E-07
  1.460E+02  9.14519E-01  8.32723E-20  2.97371E-03 -2.00450E-01  1.0E-07
  1.465E+02  9.16943E-01  8.34052E-20  2.97846E-03 -1.97680E-01  1.0E-07
  1.470E+02  9.19335E-01  8.35375E-20  2.98318E-03 -1.94896E-01  1.0E-07
  1.475E+02  9.21696E-01  8.36689E-20  2.98787E-03 -1.92098E-01  1.0E-07
  1.480E+02  9.24024E-01  8.37995E-20  2.99253E-03 -1.89287E-01  1.0E-07
  1.485E+02  9.26320E-01  8.39291E-20  2.99716E-03 -1.86463E-01  1.0E-07
  1.490E+02  9.28584E-01  8.40578E-20  3.00176E-03 -1.83627E-01  1.0E-07
  1.495E+02  9.30815E-01  8.41855E-20  3.00632E-03 -1.80780E-01  1.0E-07
  1.500E+02  9.33013E-01  8.43121E-20  3.01084E-03 -1.77923E-01  1.0E-07
  1.505E+02  9.35178E-01  8.44376E-20  3.01532E-03 -1.75056E-01  1.0E-07
  1.510E+02  9.37310E-01  8.45618E-20  3.01976E-03 -1.72179E-01  1.0E-07
  1.515E+02  9.39409E-01  8.46849E-20  3.02415E-03 -1.69294E-01  1.0E-07
  1.520E+02  9.41474E-01  8.48066E-20  3.02850E-03 -1.66400E-01  1.0E-07
  1.525E+02  9.43505E-01  8.49270E-20  3.03280E-03 -1.63498E-01  1.0E-07
  1.530E+02  9.45503E-01  8.50461E-20  3.03705E-03 -1.60590E-01  1.0E-07
  1.535E+02  9.47467E-01  8.51637E-20  3.04125E-03 -1.57674E-01  1.0E-07
  1.540E+02  9.49397E-01  8.52798E-20  3.04540E-03 -1.54752E-01  1.0E-07
  1.545E+02  9.51293E-01  8.53944E-20  3.04949E-03 -1.51824E-01  1.0E-07
  1.550E+02  9.53154E-01  8.55075E-20  3.05353E-03 -1.48891E-01  1.0E-07
  1.555E+02  9.54981E-01  8.56190E-20  3.05751E-03 -1.45952E-01  1.0E-07
