 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+03 eV = 5.87989E+01 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file z_079.den   
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.03147E-16 cm**2 = 7.25452E+00 a0**2
 # 1st transport cross section = 4.55274E-17 cm**2 = 1.62581E+00 a0**2
 # 2nd transport cross section = 4.00969E-17 cm**2 = 1.43189E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  5.08918E-17  1.81738E+00  4.47435E-03  1.0E-07
  2.025E+01  3.09043E-02  4.92978E-17  1.76046E+00  4.28484E-03  1.0E-07
  2.050E+01  3.16639E-02  4.77800E-17  1.70626E+00  4.07468E-03  1.0E-07
  2.075E+01  3.24324E-02  4.63331E-17  1.65458E+00  3.84381E-03  1.0E-07
  2.100E+01  3.32098E-02  4.49520E-17  1.60526E+00  3.59219E-03  1.0E-07
  2.125E+01  3.39961E-02  4.36320E-17  1.55813E+00  3.31981E-03  1.0E-07
  2.150E+01  3.47912E-02  4.23690E-17  1.51302E+00  3.02668E-03  1.0E-07
  2.175E+01  3.55952E-02  4.11591E-17  1.46982E+00  2.71284E-03  1.0E-07
  2.200E+01  3.64081E-02  3.99987E-17  1.42838E+00  2.37837E-03  1.0E-07
  2.225E+01  3.72297E-02  3.88848E-17  1.38860E+00  2.02333E-03  1.0E-07
  2.250E+01  3.80602E-02  3.78142E-17  1.35037E+00  1.64784E-03  1.0E-07
  2.275E+01  3.88995E-02  3.67843E-17  1.31359E+00  1.25203E-03  1.0E-07
  2.300E+01  3.97476E-02  3.57926E-17  1.27818E+00  8.36019E-04  1.0E-07
  2.325E+01  4.06044E-02  3.48369E-17  1.24405E+00  3.99979E-04  1.0E-07
  2.350E+01  4.14700E-02  3.39151E-17  1.21113E+00 -5.59146E-05  1.0E-07
  2.375E+01  4.23443E-02  3.30253E-17  1.17936E+00 -5.31468E-04  1.0E-07
  2.400E+01  4.32273E-02  3.21658E-17  1.14866E+00 -1.02647E-03  1.0E-07
  2.425E+01  4.41190E-02  3.13349E-17  1.11899E+00 -1.54068E-03  1.0E-07
  2.450E+01  4.50194E-02  3.05313E-17  1.09029E+00 -2.07385E-03  1.0E-07
  2.475E+01  4.59284E-02  2.97536E-17  1.06252E+00 -2.62570E-03  1.0E-07
  2.500E+01  4.68461E-02  2.90005E-17  1.03563E+00 -3.19593E-03  1.0E-07
  2.550E+01  4.87074E-02  2.75638E-17  9.84320E-01 -4.39021E-03  1.0E-07
  2.600E+01  5.06030E-02  2.62131E-17  9.36086E-01 -5.65375E-03  1.0E-07
  2.650E+01  5.25328E-02  2.49415E-17  8.90678E-01 -6.98313E-03  1.0E-07
  2.700E+01  5.44967E-02  2.37432E-17  8.47884E-01 -8.37439E-03  1.0E-07
  2.750E+01  5.64946E-02  2.26128E-17  8.07518E-01 -9.82295E-03  1.0E-07
  2.800E+01  5.85262E-02  2.15459E-17  7.69420E-01 -1.13236E-02  1.0E-07
  2.850E+01  6.05914E-02  2.05386E-17  7.33445E-01 -1.28703E-02  1.0E-07
  2.900E+01  6.26901E-02  1.95871E-17  6.99466E-01 -1.44565E-02  1.0E-07
  2.950E+01  6.48222E-02  1.86882E-17  6.67367E-01 -1.60746E-02  1.0E-07
  3.000E+01  6.69873E-02  1.78390E-17  6.37042E-01 -1.77163E-02  1.0E-07
  3.050E+01  6.91854E-02  1.70368E-17  6.08394E-01 -1.93725E-02  1.0E-07
  3.100E+01  7.14163E-02  1.62790E-17  5.81333E-01 -2.10332E-02  1.0E-07
  3.150E+01  7.36799E-02  1.55632E-17  5.55773E-01 -2.26879E-02  1.0E-07
  3.200E+01  7.59760E-02  1.48873E-17  5.31637E-01 -2.43249E-02  1.0E-07
  3.250E+01  7.83043E-02  1.42492E-17  5.08847E-01 -2.59322E-02  1.0E-07
  3.300E+01  8.06647E-02  1.36468E-17  4.87335E-01 -2.74970E-02  1.0E-07
  3.350E+01  8.30571E-02  1.30782E-17  4.67030E-01 -2.90060E-02  1.0E-07
  3.400E+01  8.54812E-02  1.25416E-17  4.47870E-01 -3.04455E-02  1.0E-07
  3.450E+01  8.79369E-02  1.20354E-17  4.29792E-01 -3.18014E-02  1.0E-07
  3.500E+01  9.04240E-02  1.15578E-17  4.12737E-01 -3.30595E-02  1.0E-07
  3.550E+01  9.29422E-02  1.11073E-17  3.96649E-01 -3.42056E-02  1.0E-07
  3.600E+01  9.54915E-02  1.06823E-17  3.81474E-01 -3.52256E-02  1.0E-07
  3.650E+01  9.80716E-02  1.02815E-17  3.67160E-01 -3.61055E-02  1.0E-07
  3.700E+01  1.00682E-01  9.90348E-18  3.53660E-01 -3.68319E-02  1.0E-07
  3.750E+01  1.03323E-01  9.54688E-18  3.40925E-01 -3.73918E-02  1.0E-07
  3.800E+01  1.05995E-01  9.21050E-18  3.28913E-01 -3.77730E-02  1.0E-07
  3.850E+01  1.08696E-01  8.89314E-18  3.17580E-01 -3.79640E-02  1.0E-07
  3.900E+01  1.11427E-01  8.59370E-18  3.06887E-01 -3.79545E-02  1.0E-07
  3.950E+01  1.14188E-01  8.31110E-18  2.96795E-01 -3.77352E-02  1.0E-07
  4.000E+01  1.16978E-01  8.04435E-18  2.87269E-01 -3.72979E-02  1.0E-07
  4.050E+01  1.19797E-01  7.79249E-18  2.78275E-01 -3.66358E-02  1.0E-07
  4.100E+01  1.22645E-01  7.55461E-18  2.69780E-01 -3.57435E-02  1.0E-07
  4.150E+01  1.25522E-01  7.32988E-18  2.61755E-01 -3.46170E-02  1.0E-07
  4.200E+01  1.28428E-01  7.11749E-18  2.54170E-01 -3.32538E-02  1.0E-07
  4.250E+01  1.31361E-01  6.91667E-18  2.46999E-01 -3.16530E-02  1.0E-07
  4.300E+01  1.34323E-01  6.72673E-18  2.40216E-01 -2.98152E-02  1.0E-07
  4.350E+01  1.37313E-01  6.54698E-18  2.33797E-01 -2.77424E-02  1.0E-07
  4.400E+01  1.40330E-01  6.37679E-18  2.27719E-01 -2.54385E-02  1.0E-07
  4.450E+01  1.43375E-01  6.21557E-18  2.21962E-01 -2.29085E-02  1.0E-07
  4.500E+01  1.46447E-01  6.06276E-18  2.16505E-01 -2.01590E-02  1.0E-07
  4.550E+01  1.49545E-01  5.91781E-18  2.11329E-01 -1.71981E-02  1.0E-07
  4.600E+01  1.52671E-01  5.78025E-18  2.06416E-01 -1.40349E-02  1.0E-07
  4.650E+01  1.55823E-01  5.64958E-18  2.01750E-01 -1.06799E-02  1.0E-07
  4.700E+01  1.59001E-01  5.52536E-18  1.97314E-01 -7.14482E-03  1.0E-07
  4.750E+01  1.62205E-01  5.40718E-18  1.93094E-01 -3.44213E-03  1.0E-07
  4.800E+01  1.65435E-01  5.29463E-18  1.89075E-01  4.14665E-04  1.0E-07
  4.850E+01  1.68690E-01  5.18733E-18  1.85243E-01  4.41132E-03  1.0E-07
  4.900E+01  1.71970E-01  5.08493E-18  1.81586E-01  8.53295E-03  1.0E-07
  4.950E+01  1.75276E-01  4.98709E-18  1.78092E-01  1.27642E-02  1.0E-07
  5.000E+01  1.78606E-01  4.89347E-18  1.74749E-01  1.70892E-02  1.0E-07
  5.050E+01  1.81961E-01  4.80378E-18  1.71546E-01  2.14920E-02  1.0E-07
  5.100E+01  1.85340E-01  4.71771E-18  1.68473E-01  2.59564E-02  1.0E-07
  5.150E+01  1.88743E-01  4.63500E-18  1.65519E-01  3.04663E-02  1.0E-07
  5.200E+01  1.92169E-01  4.55536E-18  1.62675E-01  3.50054E-02  1.0E-07
  5.250E+01  1.95619E-01  4.47856E-18  1.59932E-01  3.95579E-02  1.0E-07
  5.300E+01  1.99092E-01  4.40434E-18  1.57282E-01  4.41082E-02  1.0E-07
  5.350E+01  2.02589E-01  4.33248E-18  1.54716E-01  4.86410E-02  1.0E-07
  5.400E+01  2.06107E-01  4.26274E-18  1.52225E-01  5.31415E-02  1.0E-07
  5.450E+01  2.09649E-01  4.19493E-18  1.49804E-01  5.75954E-02  1.0E-07
  5.500E+01  2.13212E-01  4.12884E-18  1.47444E-01  6.19891E-02  1.0E-07
  5.550E+01  2.16797E-01  4.06428E-18  1.45138E-01  6.63093E-02  1.0E-07
  5.600E+01  2.20404E-01  4.00106E-18  1.42880E-01  7.05437E-02  1.0E-07
  5.650E+01  2.24032E-01  3.93901E-18  1.40665E-01  7.46803E-02  1.0E-07
  5.700E+01  2.27680E-01  3.87798E-18  1.38485E-01  7.87079E-02  1.0E-07
  5.750E+01  2.31350E-01  3.81779E-18  1.36336E-01  8.26161E-02  1.0E-07
  5.800E+01  2.35040E-01  3.75831E-18  1.34212E-01  8.63949E-02  1.0E-07
  5.850E+01  2.38751E-01  3.69941E-18  1.32108E-01  9.00351E-02  1.0E-07
  5.900E+01  2.42481E-01  3.64094E-18  1.30020E-01  9.35278E-02  1.0E-07
  5.950E+01  2.46231E-01  3.58279E-18  1.27944E-01  9.68650E-02  1.0E-07
  6.000E+01  2.50000E-01  3.52485E-18  1.25875E-01  1.00039E-01  1.0E-07
  6.050E+01  2.53788E-01  3.46702E-18  1.23810E-01  1.03042E-01  1.0E-07
  6.100E+01  2.57595E-01  3.40921E-18  1.21745E-01  1.05868E-01  1.0E-07
  6.150E+01  2.61421E-01  3.35133E-18  1.19678E-01  1.08509E-01  1.0E-07
  6.200E+01  2.65264E-01  3.29330E-18  1.17606E-01  1.10960E-01  1.0E-07
  6.250E+01  2.69126E-01  3.23507E-18  1.15526E-01  1.13214E-01  1.0E-07
  6.300E+01  2.73005E-01  3.17657E-18  1.13438E-01  1.15265E-01  1.0E-07
  6.350E+01  2.76901E-01  3.11777E-18  1.11337E-01  1.17107E-01  1.0E-07
  6.400E+01  2.80814E-01  3.05861E-18  1.09225E-01  1.18733E-01  1.0E-07
  6.450E+01  2.84744E-01  2.99908E-18  1.07099E-01  1.20136E-01  1.0E-07
  6.500E+01  2.88691E-01  2.93915E-18  1.04959E-01  1.21311E-01  1.0E-07
  6.550E+01  2.92653E-01  2.87882E-18  1.02804E-01  1.22249E-01  1.0E-07
  6.600E+01  2.96632E-01  2.81808E-18  1.00635E-01  1.22942E-01  1.0E-07
  6.650E+01  3.00625E-01  2.75694E-18  9.84521E-02  1.23383E-01  1.0E-07
  6.700E+01  3.04634E-01  2.69542E-18  9.62551E-02  1.23562E-01  1.0E-07
  6.750E+01  3.08658E-01  2.63354E-18  9.40453E-02  1.23470E-01  1.0E-07
  6.800E+01  3.12697E-01  2.57134E-18  9.18241E-02  1.23094E-01  1.0E-07
  6.850E+01  3.16749E-01  2.50885E-18  8.95928E-02  1.22424E-01  1.0E-07
  6.900E+01  3.20816E-01  2.44614E-18  8.73534E-02  1.21445E-01  1.0E-07
  6.950E+01  3.24896E-01  2.38326E-18  8.51078E-02  1.20144E-01  1.0E-07
  7.000E+01  3.28990E-01  2.32027E-18  8.28585E-02  1.18504E-01  1.0E-07
  7.050E+01  3.33097E-01  2.25726E-18  8.06081E-02  1.16509E-01  1.0E-07
  7.100E+01  3.37216E-01  2.19429E-18  7.83594E-02  1.14139E-01  1.0E-07
  7.150E+01  3.41348E-01  2.13145E-18  7.61156E-02  1.11372E-01  1.0E-07
  7.200E+01  3.45492E-01  2.06885E-18  7.38799E-02  1.08187E-01  1.0E-07
  7.250E+01  3.49647E-01  2.00657E-18  7.16560E-02  1.04560E-01  1.0E-07
  7.300E+01  3.53814E-01  1.94473E-18  6.94475E-02  1.00463E-01  1.0E-07
  7.350E+01  3.57992E-01  1.88343E-18  6.72585E-02  9.58678E-02  1.0E-07
  7.400E+01  3.62181E-01  1.82278E-18  6.50928E-02  9.07453E-02  1.0E-07
  7.450E+01  3.66381E-01  1.76291E-18  6.29548E-02  8.50633E-02  1.0E-07
  7.500E+01  3.70590E-01  1.70394E-18  6.08488E-02  7.87889E-02  1.0E-07
  7.550E+01  3.74810E-01  1.64599E-18  5.87792E-02  7.18878E-02  1.0E-07
  7.600E+01  3.79039E-01  1.58918E-18  5.67506E-02  6.43255E-02  1.0E-07
  7.650E+01  3.83277E-01  1.53365E-18  5.47676E-02  5.60674E-02  1.0E-07
  7.700E+01  3.87524E-01  1.47953E-18  5.28349E-02  4.70801E-02  1.0E-07
  7.750E+01  3.91780E-01  1.42694E-18  5.09571E-02  3.73325E-02  1.0E-07
  7.800E+01  3.96044E-01  1.37603E-18  4.91388E-02  2.67973E-02  1.0E-07
  7.850E+01  4.00316E-01  1.32691E-18  4.73849E-02  1.54525E-02  1.0E-07
  7.900E+01  4.04596E-01  1.27973E-18  4.56998E-02  3.28373E-03  1.0E-07
  7.950E+01  4.08882E-01  1.23460E-18  4.40883E-02 -9.71324E-03  1.0E-07
  8.000E+01  4.13176E-01  1.19165E-18  4.25547E-02 -2.35298E-02  1.0E-07
  8.050E+01  4.17476E-01  1.15102E-18  4.11035E-02 -3.81415E-02  1.0E-07
  8.100E+01  4.21783E-01  1.11281E-18  3.97391E-02 -5.35048E-02  1.0E-07
  8.150E+01  4.26095E-01  1.07714E-18  3.84654E-02 -6.95539E-02  1.0E-07
  8.200E+01  4.30413E-01  1.04413E-18  3.72865E-02 -8.61979E-02  1.0E-07
  8.250E+01  4.34737E-01  1.01388E-18  3.62062E-02 -1.03319E-01  1.0E-07
  8.300E+01  4.39065E-01  9.86488E-19  3.52281E-02 -1.20769E-01  1.0E-07
  8.350E+01  4.43398E-01  9.62055E-19  3.43556E-02 -1.38374E-01  1.0E-07
  8.400E+01  4.47736E-01  9.40666E-19  3.35918E-02 -1.55930E-01  1.0E-07
  8.450E+01  4.52077E-01  9.22401E-19  3.29395E-02 -1.73212E-01  1.0E-07
  8.500E+01  4.56422E-01  9.07333E-19  3.24014E-02 -1.89977E-01  1.0E-07
  8.550E+01  4.60770E-01  8.95527E-19  3.19799E-02 -2.05972E-01  1.0E-07
  8.600E+01  4.65122E-01  8.87040E-19  3.16768E-02 -2.20947E-01  1.0E-07
  8.650E+01  4.69476E-01  8.81917E-19  3.14938E-02 -2.34661E-01  1.0E-07
  8.700E+01  4.73832E-01  8.80197E-19  3.14324E-02 -2.46898E-01  1.0E-07
  8.750E+01  4.78190E-01  8.81909E-19  3.14935E-02 -2.57474E-01  1.0E-07
  8.800E+01  4.82550E-01  8.87069E-19  3.16778E-02 -2.66246E-01  1.0E-07
  8.850E+01  4.86912E-01  8.95685E-19  3.19855E-02 -2.73121E-01  1.0E-07
  8.900E+01  4.91274E-01  9.07754E-19  3.24165E-02 -2.78057E-01  1.0E-07
  8.950E+01  4.95637E-01  9.23262E-19  3.29703E-02 -2.81060E-01  1.0E-07
  9.000E+01  5.00000E-01  9.42184E-19  3.36460E-02 -2.82186E-01  1.0E-07
  9.050E+01  5.04363E-01  9.64485E-19  3.44424E-02 -2.81532E-01  1.0E-07
  9.100E+01  5.08726E-01  9.90115E-19  3.53577E-02 -2.79227E-01  1.0E-07
  9.150E+01  5.13088E-01  1.01902E-18  3.63898E-02 -2.75424E-01  1.0E-07
  9.200E+01  5.17450E-01  1.05112E-18  3.75362E-02 -2.70296E-01  1.0E-07
  9.250E+01  5.21810E-01  1.08634E-18  3.87941E-02 -2.64019E-01  1.0E-07
  9.300E+01  5.26168E-01  1.12459E-18  4.01600E-02 -2.56772E-01  1.0E-07
  9.350E+01  5.30524E-01  1.16577E-18  4.16303E-02 -2.48728E-01  1.0E-07
  9.400E+01  5.34878E-01  1.20975E-18  4.32009E-02 -2.40049E-01  1.0E-07
  9.450E+01  5.39230E-01  1.25641E-18  4.48672E-02 -2.30885E-01  1.0E-07
  9.500E+01  5.43578E-01  1.30562E-18  4.66244E-02 -2.21371E-01  1.0E-07
  9.550E+01  5.47923E-01  1.35722E-18  4.84673E-02 -2.11624E-01  1.0E-07
  9.600E+01  5.52264E-01  1.41107E-18  5.03901E-02 -2.01749E-01  1.0E-07
  9.650E+01  5.56602E-01  1.46698E-18  5.23869E-02 -1.91833E-01  1.0E-07
  9.700E+01  5.60935E-01  1.52480E-18  5.44515E-02 -1.81947E-01  1.0E-07
  9.750E+01  5.65263E-01  1.58432E-18  5.65771E-02 -1.72154E-01  1.0E-07
  9.800E+01  5.69587E-01  1.64536E-18  5.87570E-02 -1.62501E-01  1.0E-07
  9.850E+01  5.73905E-01  1.70772E-18  6.09838E-02 -1.53025E-01  1.0E-07
  9.900E+01  5.78217E-01  1.77119E-18  6.32502E-02 -1.43757E-01  1.0E-07
  9.950E+01  5.82524E-01  1.83554E-18  6.55483E-02 -1.34717E-01  1.0E-07
  1.000E+02  5.86824E-01  1.90056E-18  6.78703E-02 -1.25921E-01  1.0E-07
  1.005E+02  5.91118E-01  1.96603E-18  7.02081E-02 -1.17378E-01  1.0E-07
  1.010E+02  5.95404E-01  2.03170E-18  7.25532E-02 -1.09093E-01  1.0E-07
  1.015E+02  5.99684E-01  2.09734E-18  7.48973E-02 -1.01067E-01  1.0E-07
  1.020E+02  6.03956E-01  2.16271E-18  7.72318E-02 -9.32997E-02  1.0E-07
  1.025E+02  6.08220E-01  2.22757E-18  7.95479E-02 -8.57858E-02  1.0E-07
  1.030E+02  6.12476E-01  2.29167E-18  8.18371E-02 -7.85198E-02  1.0E-07
  1.035E+02  6.16723E-01  2.35477E-18  8.40904E-02 -7.14946E-02  1.0E-07
  1.040E+02  6.20961E-01  2.41662E-18  8.62991E-02 -6.47017E-02  1.0E-07
  1.045E+02  6.25190E-01  2.47698E-18  8.84544E-02 -5.81318E-02  1.0E-07
  1.050E+02  6.29410E-01  2.53559E-18  9.05477E-02 -5.17753E-02  1.0E-07
  1.055E+02  6.33619E-01  2.59223E-18  9.25702E-02 -4.56217E-02  1.0E-07
  1.060E+02  6.37819E-01  2.64665E-18  9.45135E-02 -3.96608E-02  1.0E-07
  1.065E+02  6.42008E-01  2.69861E-18  9.63692E-02 -3.38819E-02  1.0E-07
  1.070E+02  6.46186E-01  2.74789E-18  9.81290E-02 -2.82744E-02  1.0E-07
  1.075E+02  6.50353E-01  2.79427E-18  9.97851E-02 -2.28277E-02  1.0E-07
  1.080E+02  6.54508E-01  2.83752E-18  1.01330E-01 -1.75313E-02  1.0E-07
  1.085E+02  6.58652E-01  2.87744E-18  1.02755E-01 -1.23748E-02  1.0E-07
  1.090E+02  6.62784E-01  2.91383E-18  1.04055E-01 -7.34783E-03  1.0E-07
  1.095E+02  6.66903E-01  2.94650E-18  1.05221E-01 -2.44036E-03  1.0E-07
  1.100E+02  6.71010E-01  2.97526E-18  1.06248E-01  2.35766E-03  1.0E-07
  1.105E+02  6.75104E-01  2.99994E-18  1.07130E-01  7.05607E-03  1.0E-07
  1.110E+02  6.79184E-01  3.02040E-18  1.07860E-01  1.16646E-02  1.0E-07
  1.115E+02  6.83251E-01  3.03647E-18  1.08434E-01  1.61930E-02  1.0E-07
  1.120E+02  6.87303E-01  3.04804E-18  1.08847E-01  2.06507E-02  1.0E-07
  1.125E+02  6.91342E-01  3.05497E-18  1.09095E-01  2.50473E-02  1.0E-07
  1.130E+02  6.95366E-01  3.05718E-18  1.09174E-01  2.93924E-02  1.0E-07
  1.135E+02  6.99375E-01  3.05457E-18  1.09081E-01  3.36953E-02  1.0E-07
  1.140E+02  7.03368E-01  3.04707E-18  1.08813E-01  3.79658E-02  1.0E-07
  1.145E+02  7.07347E-01  3.03462E-18  1.08368E-01  4.22136E-02  1.0E-07
  1.150E+02  7.11309E-01  3.01719E-18  1.07746E-01  4.64486E-02  1.0E-07
  1.155E+02  7.15256E-01  2.99476E-18  1.06945E-01  5.06809E-02  1.0E-07
  1.160E+02  7.19186E-01  2.96733E-18  1.05965E-01  5.49209E-02  1.0E-07
  1.165E+02  7.23099E-01  2.93492E-18  1.04808E-01  5.91795E-02  1.0E-07
  1.170E+02  7.26995E-01  2.89755E-18  1.03473E-01  6.34678E-02  1.0E-07
  1.175E+02  7.30874E-01  2.85529E-18  1.01964E-01  6.77978E-02  1.0E-07
  1.180E+02  7.34736E-01  2.80821E-18  1.00283E-01  7.21817E-02  1.0E-07
  1.185E+02  7.38579E-01  2.75641E-18  9.84331E-02  7.66329E-02  1.0E-07
  1.190E+02  7.42405E-01  2.70000E-18  9.64186E-02  8.11655E-02  1.0E-07
  1.195E+02  7.46212E-01  2.63911E-18  9.42444E-02  8.57946E-02  1.0E-07
  1.200E+02  7.50000E-01  2.57391E-18  9.19158E-02  9.05368E-02  1.0E-07
  1.205E+02  7.53769E-01  2.50455E-18  8.94393E-02  9.54098E-02  1.0E-07
  1.210E+02  7.57519E-01  2.43125E-18  8.68216E-02  1.00433E-01  1.0E-07
  1.215E+02  7.61249E-01  2.35422E-18  8.40706E-02  1.05629E-01  1.0E-07
  1.220E+02  7.64960E-01  2.27368E-18  8.11944E-02  1.11020E-01  1.0E-07
  1.225E+02  7.68650E-01  2.18988E-18  7.82022E-02  1.16635E-01  1.0E-07
  1.230E+02  7.72320E-01  2.10312E-18  7.51036E-02  1.22502E-01  1.0E-07
  1.235E+02  7.75968E-01  2.01366E-18  7.19090E-02  1.28656E-01  1.0E-07
  1.240E+02  7.79596E-01  1.92182E-18  6.86294E-02  1.35134E-01  1.0E-07
  1.245E+02  7.83203E-01  1.82793E-18  6.52764E-02  1.41982E-01  1.0E-07
  1.250E+02  7.86788E-01  1.73232E-18  6.18622E-02  1.49249E-01  1.0E-07
  1.255E+02  7.90351E-01  1.63536E-18  5.83996E-02  1.56993E-01  1.0E-07
  1.260E+02  7.93893E-01  1.53741E-18  5.49020E-02  1.65283E-01  1.0E-07
  1.265E+02  7.97411E-01  1.43888E-18  5.13832E-02  1.74199E-01  1.0E-07
  1.270E+02  8.00908E-01  1.34015E-18  4.78575E-02  1.83834E-01  1.0E-07
  1.275E+02  8.04381E-01  1.24164E-18  4.43399E-02  1.94301E-01  1.0E-07
  1.280E+02  8.07831E-01  1.14379E-18  4.08455E-02  2.05734E-01  1.0E-07
  1.285E+02  8.11257E-01  1.04703E-18  3.73900E-02  2.18297E-01  1.0E-07
  1.290E+02  8.14660E-01  9.51801E-19  3.39894E-02  2.32188E-01  1.0E-07
  1.295E+02  8.18039E-01  8.58569E-19  3.06600E-02  2.47652E-01  1.0E-07
  1.300E+02  8.21394E-01  7.67796E-19  2.74185E-02  2.64996E-01  1.0E-07
  1.305E+02  8.24724E-01  6.79953E-19  2.42816E-02  2.84603E-01  1.0E-07
  1.310E+02  8.28030E-01  5.95518E-19  2.12663E-02  3.06965E-01  1.0E-07
  1.315E+02  8.31310E-01  5.14972E-19  1.83900E-02  3.32711E-01  1.0E-07
  1.320E+02  8.34565E-01  4.38798E-19  1.56697E-02  3.62659E-01  1.0E-07
  1.325E+02  8.37795E-01  3.67482E-19  1.31230E-02  3.97882E-01  1.0E-07
  1.330E+02  8.40999E-01  3.01510E-19  1.07671E-02  4.39778E-01  1.0E-07
  1.335E+02  8.44177E-01  2.41367E-19  8.61937E-03  4.90148E-01  1.0E-07
  1.340E+02  8.47329E-01  1.87536E-19  6.69703E-03  5.51157E-01  1.0E-07
  1.345E+02  8.50455E-01  1.40496E-19  5.01719E-03  6.24867E-01  1.0E-07
  1.350E+02  8.53553E-01  1.00720E-19  3.59676E-03  7.11081E-01  1.0E-07
  1.355E+02  8.56625E-01  6.86754E-20  2.45244E-03  7.99059E-01  1.0E-07
  1.360E+02  8.59670E-01  4.48225E-20  1.60064E-03  8.38593E-01  1.0E-07
  1.365E+02  8.62687E-01  2.96110E-20  1.05743E-03  6.68217E-01  1.0E-07
  1.370E+02  8.65677E-01  2.34805E-20  8.38503E-04  6.40309E-02  1.0E-07
  1.375E+02  8.68639E-01  2.68584E-20  9.59132E-04 -6.41463E-01  1.0E-07
  1.380E+02  8.71572E-01  4.01590E-20  1.43411E-03 -9.05799E-01  1.0E-07
  1.385E+02  8.74478E-01  6.37818E-20  2.27769E-03 -8.76482E-01  1.0E-07
  1.390E+02  8.77355E-01  9.81102E-20  3.50358E-03 -7.72351E-01  1.0E-07
  1.395E+02  8.80203E-01  1.43510E-19  5.12484E-03 -6.68628E-01  1.0E-07
  1.400E+02  8.83022E-01  2.00330E-19  7.15390E-03 -5.81064E-01  1.0E-07
  1.405E+02  8.85812E-01  2.68896E-19  9.60245E-03 -5.09808E-01  1.0E-07
  1.410E+02  8.88573E-01  3.49516E-19  1.24814E-02 -4.51935E-01  1.0E-07
  1.415E+02  8.91304E-01  4.42475E-19  1.58011E-02 -4.04508E-01  1.0E-07
  1.420E+02  8.94005E-01  5.48033E-19  1.95706E-02 -3.65167E-01  1.0E-07
  1.425E+02  8.96677E-01  6.66428E-19  2.37986E-02 -3.32119E-01  1.0E-07
  1.430E+02  8.99318E-01  7.97871E-19  2.84925E-02 -3.04028E-01  1.0E-07
  1.435E+02  9.01928E-01  9.42548E-19  3.36590E-02 -2.79885E-01  1.0E-07
  1.440E+02  9.04508E-01  1.10062E-18  3.93037E-02 -2.58931E-01  1.0E-07
  1.445E+02  9.07058E-01  1.27221E-18  4.54314E-02 -2.40580E-01  1.0E-07
  1.450E+02  9.09576E-01  1.45742E-18  5.20455E-02 -2.24381E-01  1.0E-07
  1.455E+02  9.12063E-01  1.65633E-18  5.91487E-02 -2.09975E-01  1.0E-07
  1.460E+02  9.14519E-01  1.86898E-18  6.67425E-02 -1.97082E-01  1.0E-07
  1.465E+02  9.16943E-01  2.09538E-18  7.48273E-02 -1.85473E-01  1.0E-07
  1.470E+02  9.19335E-01  2.33550E-18  8.34023E-02 -1.74963E-01  1.0E-07
  1.475E+02  9.21696E-01  2.58930E-18  9.24657E-02 -1.65403E-01  1.0E-07
  1.480E+02  9.24024E-01  2.85670E-18  1.02015E-01 -1.56665E-01  1.0E-07
  1.485E+02  9.26320E-01  3.13757E-18  1.12045E-01 -1.48647E-01  1.0E-07
  1.490E+02  9.28584E-01  3.43177E-18  1.22551E-01 -1.41261E-01  1.0E-07
  1.495E+02  9.30815E-01  3.73912E-18  1.33527E-01 -1.34433E-01  1.0E-07
  1.500E+02  9.33013E-01  4.05941E-18  1.44964E-01 -1.28100E-01  1.0E-07
  1.505E+02  9.35178E-01  4.39239E-18  1.56855E-01 -1.22208E-01  1.0E-07
  1.510E+02  9.37310E-01  4.73778E-18  1.69189E-01 -1.16711E-01  1.0E-07
  1.515E+02  9.39409E-01  5.09527E-18  1.81955E-01 -1.11569E-01  1.0E-07
  1.520E+02  9.41474E-01  5.46452E-18  1.95142E-01 -1.06746E-01  1.0E-07
  1.525E+02  9.43505E-01  5.84516E-18  2.08735E-01 -1.02212E-01  1.0E-07
  1.530E+02  9.45503E-01  6.23679E-18  2.22720E-01 -9.79402E-02  1.0E-07
  1.535E+02  9.47467E-01  6.63897E-18  2.37082E-01 -9.39073E-02  1.0E-07
  1.540E+02  9.49397E-01  7.05124E-18  2.51804E-01 -9.00921E-02  1.0E-07
  1.545E+02  9.51293E-01  7.47310E-18  2.66869E-01 -8.64760E-02  1.0E-07
  1.550E+02  9.53154E-01  7.90404E-18  2.82258E-01 -8.30426E-02  1.0E-07
  1.555E+02  9.54981E-01  8.34351E-18  2.97952E-01 -7.97769E-02  1.0E-07
  1.560E+02  9.56773E-01  8.79094E-18  3.13930E-01 -7.66657E-02  1.0E-07
