 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file z_079.den   
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.78870E-16 cm**2 = 1.35297E+01 a0**2
 # 1st transport cross section = 1.00403E-16 cm**2 = 3.58545E+00 a0**2
 # 2nd transport cross section = 1.31839E-16 cm**2 = 4.70805E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  1.28023E-16  4.57179E+00 -1.28639E-02  1.0E-07
  2.025E+01  3.09043E-02  1.21361E-16  4.33387E+00 -1.37471E-02  1.0E-07
  2.050E+01  3.16639E-02  1.15019E-16  4.10740E+00 -1.46746E-02  1.0E-07
  2.075E+01  3.24324E-02  1.08984E-16  3.89190E+00 -1.56475E-02  1.0E-07
  2.100E+01  3.32098E-02  1.03245E-16  3.68694E+00 -1.66670E-02  1.0E-07
  2.125E+01  3.39961E-02  9.77887E-17  3.49210E+00 -1.77340E-02  1.0E-07
  2.150E+01  3.47912E-02  9.26047E-17  3.30697E+00 -1.88494E-02  1.0E-07
  2.175E+01  3.55952E-02  8.76818E-17  3.13117E+00 -2.00138E-02  1.0E-07
  2.200E+01  3.64081E-02  8.30096E-17  2.96433E+00 -2.12275E-02  1.0E-07
  2.225E+01  3.72297E-02  7.85779E-17  2.80607E+00 -2.24906E-02  1.0E-07
  2.250E+01  3.80602E-02  7.43772E-17  2.65606E+00 -2.38028E-02  1.0E-07
  2.275E+01  3.88995E-02  7.03982E-17  2.51396E+00 -2.51634E-02  1.0E-07
  2.300E+01  3.97476E-02  6.66318E-17  2.37946E+00 -2.65710E-02  1.0E-07
  2.325E+01  4.06044E-02  6.30695E-17  2.25225E+00 -2.80239E-02  1.0E-07
  2.350E+01  4.14700E-02  5.97032E-17  2.13204E+00 -2.95195E-02  1.0E-07
  2.375E+01  4.23443E-02  5.65247E-17  2.01853E+00 -3.10545E-02  1.0E-07
  2.400E+01  4.32273E-02  5.35265E-17  1.91147E+00 -3.26247E-02  1.0E-07
  2.425E+01  4.41190E-02  5.07013E-17  1.81058E+00 -3.42249E-02  1.0E-07
  2.450E+01  4.50194E-02  4.80420E-17  1.71561E+00 -3.58488E-02  1.0E-07
  2.475E+01  4.59284E-02  4.55418E-17  1.62633E+00 -3.74889E-02  1.0E-07
  2.500E+01  4.68461E-02  4.31941E-17  1.54249E+00 -3.91362E-02  1.0E-07
  2.550E+01  4.87074E-02  3.89314E-17  1.39027E+00 -4.24104E-02  1.0E-07
  2.600E+01  5.06030E-02  3.52063E-17  1.25724E+00 -4.55718E-02  1.0E-07
  2.650E+01  5.25328E-02  3.19744E-17  1.14182E+00 -4.84965E-02  1.0E-07
  2.700E+01  5.44967E-02  2.91944E-17  1.04255E+00 -5.10398E-02  1.0E-07
  2.750E+01  5.64946E-02  2.68281E-17  9.58048E-01 -5.30417E-02  1.0E-07
  2.800E+01  5.85262E-02  2.48395E-17  8.87034E-01 -5.43393E-02  1.0E-07
  2.850E+01  6.05914E-02  2.31952E-17  8.28315E-01 -5.47819E-02  1.0E-07
  2.900E+01  6.26901E-02  2.18638E-17  7.80771E-01 -5.42500E-02  1.0E-07
  2.950E+01  6.48222E-02  2.08161E-17  7.43356E-01 -5.26729E-02  1.0E-07
  3.000E+01  6.69873E-02  2.00245E-17  7.15088E-01 -5.00418E-02  1.0E-07
  3.050E+01  6.91854E-02  1.94632E-17  6.95045E-01 -4.64138E-02  1.0E-07
  3.100E+01  7.14163E-02  1.91080E-17  6.82360E-01 -4.19068E-02  1.0E-07
  3.150E+01  7.36799E-02  1.89361E-17  6.76220E-01 -3.66844E-02  1.0E-07
  3.200E+01  7.59760E-02  1.89260E-17  6.75860E-01 -3.09361E-02  1.0E-07
  3.250E+01  7.83043E-02  1.90576E-17  6.80560E-01 -2.48560E-02  1.0E-07
  3.300E+01  8.06647E-02  1.93119E-17  6.89642E-01 -1.86251E-02  1.0E-07
  3.350E+01  8.30571E-02  1.96712E-17  7.02470E-01 -1.23990E-02  1.0E-07
  3.400E+01  8.54812E-02  2.01186E-17  7.18447E-01 -6.30131E-03  1.0E-07
  3.450E+01  8.79369E-02  2.06384E-17  7.37010E-01 -4.22898E-04  1.0E-07
  3.500E+01  9.04240E-02  2.12159E-17  7.57634E-01  5.17574E-03  1.0E-07
  3.550E+01  9.29422E-02  2.18373E-17  7.79825E-01  1.04598E-02  1.0E-07
  3.600E+01  9.54915E-02  2.24898E-17  8.03124E-01  1.54149E-02  1.0E-07
  3.650E+01  9.80716E-02  2.31612E-17  8.27102E-01  2.00418E-02  1.0E-07
  3.700E+01  1.00682E-01  2.38405E-17  8.51360E-01  2.43519E-02  1.0E-07
  3.750E+01  1.03323E-01  2.45173E-17  8.75530E-01  2.83637E-02  1.0E-07
  3.800E+01  1.05995E-01  2.51822E-17  8.99271E-01  3.20996E-02  1.0E-07
  3.850E+01  1.08696E-01  2.58262E-17  9.22271E-01  3.55842E-02  1.0E-07
  3.900E+01  1.11427E-01  2.64416E-17  9.44246E-01  3.88427E-02  1.0E-07
  3.950E+01  1.14188E-01  2.70210E-17  9.64936E-01  4.18997E-02  1.0E-07
  4.000E+01  1.16978E-01  2.75579E-17  9.84109E-01  4.47791E-02  1.0E-07
  4.050E+01  1.19797E-01  2.80465E-17  1.00156E+00  4.75031E-02  1.0E-07
  4.100E+01  1.22645E-01  2.84817E-17  1.01710E+00  5.00928E-02  1.0E-07
  4.150E+01  1.25522E-01  2.88591E-17  1.03058E+00  5.25673E-02  1.0E-07
  4.200E+01  1.28428E-01  2.91749E-17  1.04186E+00  5.49445E-02  1.0E-07
  4.250E+01  1.31361E-01  2.94260E-17  1.05082E+00  5.72408E-02  1.0E-07
  4.300E+01  1.34323E-01  2.96097E-17  1.05738E+00  5.94714E-02  1.0E-07
  4.350E+01  1.37313E-01  2.97242E-17  1.06147E+00  6.16502E-02  1.0E-07
  4.400E+01  1.40330E-01  2.97681E-17  1.06304E+00  6.37903E-02  1.0E-07
  4.450E+01  1.43375E-01  2.97406E-17  1.06206E+00  6.59038E-02  1.0E-07
  4.500E+01  1.46447E-01  2.96415E-17  1.05852E+00  6.80022E-02  1.0E-07
  4.550E+01  1.49545E-01  2.94708E-17  1.05242E+00  7.00964E-02  1.0E-07
  4.600E+01  1.52671E-01  2.92294E-17  1.04380E+00  7.21968E-02  1.0E-07
  4.650E+01  1.55823E-01  2.89185E-17  1.03270E+00  7.43136E-02  1.0E-07
  4.700E+01  1.59001E-01  2.85396E-17  1.01917E+00  7.64569E-02  1.0E-07
  4.750E+01  1.62205E-01  2.80947E-17  1.00328E+00  7.86365E-02  1.0E-07
  4.800E+01  1.65435E-01  2.75863E-17  9.85125E-01  8.08624E-02  1.0E-07
  4.850E+01  1.68690E-01  2.70171E-17  9.64798E-01  8.31449E-02  1.0E-07
  4.900E+01  1.71970E-01  2.63902E-17  9.42410E-01  8.54944E-02  1.0E-07
  4.950E+01  1.75276E-01  2.57089E-17  9.18080E-01  8.79221E-02  1.0E-07
  5.000E+01  1.78606E-01  2.49769E-17  8.91940E-01  9.04394E-02  1.0E-07
  5.050E+01  1.81961E-01  2.41980E-17  8.64128E-01  9.30589E-02  1.0E-07
  5.100E+01  1.85340E-01  2.33765E-17  8.34789E-01  9.57938E-02  1.0E-07
  5.150E+01  1.88743E-01  2.25165E-17  8.04077E-01  9.86587E-02  1.0E-07
  5.200E+01  1.92169E-01  2.16224E-17  7.72150E-01  1.01670E-01  1.0E-07
  5.250E+01  1.95619E-01  2.06989E-17  7.39170E-01  1.04844E-01  1.0E-07
  5.300E+01  1.99092E-01  1.97505E-17  7.05303E-01  1.08202E-01  1.0E-07
  5.350E+01  2.02589E-01  1.87820E-17  6.70717E-01  1.11765E-01  1.0E-07
  5.400E+01  2.06107E-01  1.77982E-17  6.35584E-01  1.15558E-01  1.0E-07
  5.450E+01  2.09649E-01  1.68037E-17  6.00072E-01  1.19610E-01  1.0E-07
  5.500E+01  2.13212E-01  1.58035E-17  5.64352E-01  1.23953E-01  1.0E-07
  5.550E+01  2.16797E-01  1.48021E-17  5.28594E-01  1.28626E-01  1.0E-07
  5.600E+01  2.20404E-01  1.38043E-17  4.92962E-01  1.33670E-01  1.0E-07
  5.650E+01  2.24032E-01  1.28147E-17  4.57621E-01  1.39138E-01  1.0E-07
  5.700E+01  2.27680E-01  1.18376E-17  4.22729E-01  1.45090E-01  1.0E-07
  5.750E+01  2.31350E-01  1.08775E-17  3.88443E-01  1.51598E-01  1.0E-07
  5.800E+01  2.35040E-01  9.93853E-18  3.54911E-01  1.58747E-01  1.0E-07
  5.850E+01  2.38751E-01  9.02468E-18  3.22277E-01  1.66640E-01  1.0E-07
  5.900E+01  2.42481E-01  8.13981E-18  2.90678E-01  1.75405E-01  1.0E-07
  5.950E+01  2.46231E-01  7.28754E-18  2.60243E-01  1.85197E-01  1.0E-07
  6.000E+01  2.50000E-01  6.47129E-18  2.31094E-01  1.96212E-01  1.0E-07
  6.050E+01  2.53788E-01  5.69422E-18  2.03344E-01  2.08694E-01  1.0E-07
  6.100E+01  2.57595E-01  4.95927E-18  1.77099E-01  2.22959E-01  1.0E-07
  6.150E+01  2.61421E-01  4.26912E-18  1.52453E-01  2.39414E-01  1.0E-07
  6.200E+01  2.65264E-01  3.62619E-18  1.29494E-01  2.58598E-01  1.0E-07
  6.250E+01  2.69126E-01  3.03261E-18  1.08297E-01  2.81238E-01  1.0E-07
  6.300E+01  2.73005E-01  2.49026E-18  8.89287E-02  3.08327E-01  1.0E-07
  6.350E+01  2.76901E-01  2.00071E-18  7.14466E-02  3.41255E-01  1.0E-07
  6.400E+01  2.80814E-01  1.56526E-18  5.58964E-02  3.82007E-01  1.0E-07
  6.450E+01  2.84744E-01  1.18492E-18  4.23142E-02  4.33456E-01  1.0E-07
  6.500E+01  2.88691E-01  8.60413E-19  3.07259E-02  4.99747E-01  1.0E-07
  6.550E+01  2.92653E-01  5.92173E-19  2.11469E-02  5.86475E-01  1.0E-07
  6.600E+01  2.96632E-01  3.80352E-19  1.35826E-02  6.98669E-01  1.0E-07
  6.650E+01  3.00625E-01  2.24820E-19  8.02848E-03  8.25226E-01  1.0E-07
  6.700E+01  3.04634E-01  1.25174E-19  4.47005E-03  8.53622E-01  1.0E-07
  6.750E+01  3.08658E-01  8.07416E-20  2.88334E-03  3.70278E-01  1.0E-07
  6.800E+01  3.12697E-01  9.05900E-20  3.23503E-03 -4.98514E-01  1.0E-07
  6.850E+01  3.16749E-01  1.53535E-19  5.48282E-03 -7.69565E-01  1.0E-07
  6.900E+01  3.20816E-01  2.68149E-19  9.57577E-03 -7.04577E-01  1.0E-07
  6.950E+01  3.24896E-01  4.32775E-19  1.54547E-02 -5.94641E-01  1.0E-07
  7.000E+01  3.28990E-01  6.45535E-19  2.30525E-02 -5.00769E-01  1.0E-07
  7.050E+01  3.33097E-01  9.04346E-19  3.22948E-02 -4.27451E-01  1.0E-07
  7.100E+01  3.37216E-01  1.20693E-18  4.31003E-02 -3.70471E-01  1.0E-07
  7.150E+01  3.41348E-01  1.55083E-18  5.53813E-02 -3.25550E-01  1.0E-07
  7.200E+01  3.45492E-01  1.93344E-18  6.90442E-02 -2.89483E-01  1.0E-07
  7.250E+01  3.49647E-01  2.35197E-18  8.39902E-02 -2.60006E-01  1.0E-07
  7.300E+01  3.53814E-01  2.80352E-18  1.00116E-01 -2.35523E-01  1.0E-07
  7.350E+01  3.57992E-01  3.28509E-18  1.17313E-01 -2.14895E-01  1.0E-07
  7.400E+01  3.62181E-01  3.79355E-18  1.35470E-01 -1.97296E-01  1.0E-07
  7.450E+01  3.66381E-01  4.32569E-18  1.54473E-01 -1.82114E-01  1.0E-07
  7.500E+01  3.70590E-01  4.87826E-18  1.74206E-01 -1.68888E-01  1.0E-07
  7.550E+01  3.74810E-01  5.44792E-18  1.94549E-01 -1.57266E-01  1.0E-07
  7.600E+01  3.79039E-01  6.03134E-18  2.15383E-01 -1.46976E-01  1.0E-07
  7.650E+01  3.83277E-01  6.62514E-18  2.36588E-01 -1.37800E-01  1.0E-07
  7.700E+01  3.87524E-01  7.22595E-18  2.58043E-01 -1.29569E-01  1.0E-07
  7.750E+01  3.91780E-01  7.83043E-18  2.79630E-01 -1.22142E-01  1.0E-07
  7.800E+01  3.96044E-01  8.43526E-18  3.01229E-01 -1.15408E-01  1.0E-07
  7.850E+01  4.00316E-01  9.03717E-18  3.22723E-01 -1.09273E-01  1.0E-07
  7.900E+01  4.04596E-01  9.63296E-18  3.43999E-01 -1.03661E-01  1.0E-07
  7.950E+01  4.08882E-01  1.02195E-17  3.64945E-01 -9.85060E-02  1.0E-07
  8.000E+01  4.13176E-01  1.07937E-17  3.85452E-01 -9.37547E-02  1.0E-07
  8.050E+01  4.17476E-01  1.13528E-17  4.05416E-01 -8.93609E-02  1.0E-07
  8.100E+01  4.21783E-01  1.18938E-17  4.24736E-01 -8.52852E-02  1.0E-07
  8.150E+01  4.26095E-01  1.24141E-17  4.43317E-01 -8.14938E-02  1.0E-07
  8.200E+01  4.30413E-01  1.29112E-17  4.61068E-01 -7.79577E-02  1.0E-07
  8.250E+01  4.34737E-01  1.33827E-17  4.77904E-01 -7.46516E-02  1.0E-07
  8.300E+01  4.39065E-01  1.38263E-17  4.93745E-01 -7.15536E-02  1.0E-07
  8.350E+01  4.43398E-01  1.42400E-17  5.08518E-01 -6.86444E-02  1.0E-07
  8.400E+01  4.47736E-01  1.46219E-17  5.22156E-01 -6.59072E-02  1.0E-07
  8.450E+01  4.52077E-01  1.49703E-17  5.34598E-01 -6.33272E-02  1.0E-07
  8.500E+01  4.56422E-01  1.52837E-17  5.45791E-01 -6.08913E-02  1.0E-07
  8.550E+01  4.60770E-01  1.55608E-17  5.55687E-01 -5.85880E-02  1.0E-07
  8.600E+01  4.65122E-01  1.58005E-17  5.64247E-01 -5.64070E-02  1.0E-07
  8.650E+01  4.69476E-01  1.60019E-17  5.71438E-01 -5.43394E-02  1.0E-07
  8.700E+01  4.73832E-01  1.61642E-17  5.77235E-01 -5.23771E-02  1.0E-07
  8.750E+01  4.78190E-01  1.62870E-17  5.81619E-01 -5.05129E-02  1.0E-07
  8.800E+01  4.82550E-01  1.63699E-17  5.84579E-01 -4.87407E-02  1.0E-07
  8.850E+01  4.86912E-01  1.64128E-17  5.86112E-01 -4.70549E-02  1.0E-07
  8.900E+01  4.91274E-01  1.64159E-17  5.86222E-01 -4.54507E-02  1.0E-07
  8.950E+01  4.95637E-01  1.63793E-17  5.84917E-01 -4.39239E-02  1.0E-07
  9.000E+01  5.00000E-01  1.63037E-17  5.82215E-01 -4.24709E-02  1.0E-07
  9.050E+01  5.04363E-01  1.61896E-17  5.78141E-01 -4.10889E-02  1.0E-07
  9.100E+01  5.08726E-01  1.60379E-17  5.72725E-01 -3.97753E-02  1.0E-07
  9.150E+01  5.13088E-01  1.58497E-17  5.66002E-01 -3.85283E-02  1.0E-07
  9.200E+01  5.17450E-01  1.56260E-17  5.58016E-01 -3.73467E-02  1.0E-07
  9.250E+01  5.21810E-01  1.53684E-17  5.48815E-01 -3.62297E-02  1.0E-07
  9.300E+01  5.26168E-01  1.50782E-17  5.38453E-01 -3.51772E-02  1.0E-07
  9.350E+01  5.30524E-01  1.47571E-17  5.26987E-01 -3.41898E-02  1.0E-07
  9.400E+01  5.34878E-01  1.44070E-17  5.14483E-01 -3.32688E-02  1.0E-07
  9.450E+01  5.39230E-01  1.40296E-17  5.01006E-01 -3.24162E-02  1.0E-07
  9.500E+01  5.43578E-01  1.36270E-17  4.86630E-01 -3.16351E-02  1.0E-07
  9.550E+01  5.47923E-01  1.32014E-17  4.71430E-01 -3.09293E-02  1.0E-07
  9.600E+01  5.52264E-01  1.27548E-17  4.55484E-01 -3.03040E-02  1.0E-07
  9.650E+01  5.56602E-01  1.22897E-17  4.38873E-01 -2.97656E-02  1.0E-07
  9.700E+01  5.60935E-01  1.18083E-17  4.21681E-01 -2.93223E-02  1.0E-07
  9.750E+01  5.65263E-01  1.13130E-17  4.03993E-01 -2.89840E-02  1.0E-07
  9.800E+01  5.69587E-01  1.08062E-17  3.85897E-01 -2.87630E-02  1.0E-07
  9.850E+01  5.73905E-01  1.02905E-17  3.67479E-01 -2.86742E-02  1.0E-07
  9.900E+01  5.78217E-01  9.76824E-18  3.48830E-01 -2.87358E-02  1.0E-07
  9.950E+01  5.82524E-01  9.24198E-18  3.30037E-01 -2.89702E-02  1.0E-07
  1.000E+02  5.86824E-01  8.71417E-18  3.11189E-01 -2.94045E-02  1.0E-07
  1.005E+02  5.91118E-01  8.18726E-18  2.92372E-01 -3.00722E-02  1.0E-07
  1.010E+02  5.95404E-01  7.66368E-18  2.73675E-01 -3.10142E-02  1.0E-07
  1.015E+02  5.99684E-01  7.14580E-18  2.55181E-01 -3.22807E-02  1.0E-07
  1.020E+02  6.03956E-01  6.63595E-18  2.36974E-01 -3.39340E-02  1.0E-07
  1.025E+02  6.08220E-01  6.13637E-18  2.19134E-01 -3.60514E-02  1.0E-07
  1.030E+02  6.12476E-01  5.64926E-18  2.01739E-01 -3.87286E-02  1.0E-07
  1.035E+02  6.16723E-01  5.17671E-18  1.84864E-01 -4.20858E-02  1.0E-07
  1.040E+02  6.20961E-01  4.72073E-18  1.68580E-01 -4.62732E-02  1.0E-07
  1.045E+02  6.25190E-01  4.28320E-18  1.52956E-01 -5.14798E-02  1.0E-07
  1.050E+02  6.29410E-01  3.86592E-18  1.38055E-01 -5.79437E-02  1.0E-07
  1.055E+02  6.33619E-01  3.47056E-18  1.23936E-01 -6.59647E-02  1.0E-07
  1.060E+02  6.37819E-01  3.09865E-18  1.10655E-01 -7.59192E-02  1.0E-07
  1.065E+02  6.42008E-01  2.75160E-18  9.82613E-02 -8.82768E-02  1.0E-07
  1.070E+02  6.46186E-01  2.43068E-18  8.68013E-02 -1.03615E-01  1.0E-07
  1.075E+02  6.50353E-01  2.13703E-18  7.63149E-02 -1.22626E-01  1.0E-07
  1.080E+02  6.54508E-01  1.87163E-18  6.68370E-02 -1.46102E-01  1.0E-07
  1.085E+02  6.58652E-01  1.63529E-18  5.83973E-02 -1.74879E-01  1.0E-07
  1.090E+02  6.62784E-01  1.42871E-18  5.10200E-02 -2.09687E-01  1.0E-07
  1.095E+02  6.66903E-01  1.25240E-18  4.47238E-02 -2.50874E-01  1.0E-07
  1.100E+02  6.71010E-01  1.10672E-18  3.95218E-02 -2.97950E-01  1.0E-07
  1.105E+02  6.75104E-01  9.91903E-19  3.54215E-02 -3.49002E-01  1.0E-07
  1.110E+02  6.79184E-01  9.07987E-19  3.24248E-02 -4.00229E-01  1.0E-07
  1.115E+02  6.83251E-01  8.54876E-19  3.05282E-02 -4.46094E-01  1.0E-07
  1.120E+02  6.87303E-01  8.32316E-19  2.97225E-02 -4.80536E-01  1.0E-07
  1.125E+02  6.91342E-01  8.39904E-19  2.99935E-02 -4.99023E-01  1.0E-07
  1.130E+02  6.95366E-01  8.77089E-19  3.13214E-02 -5.00290E-01  1.0E-07
  1.135E+02  6.99375E-01  9.43177E-19  3.36815E-02 -4.86526E-01  1.0E-07
  1.140E+02  7.03368E-01  1.03734E-18  3.70440E-02 -4.62044E-01  1.0E-07
  1.145E+02  7.07347E-01  1.15860E-18  4.13745E-02 -4.31523E-01  1.0E-07
  1.150E+02  7.11309E-01  1.30588E-18  4.66340E-02 -3.98816E-01  1.0E-07
  1.155E+02  7.15256E-01  1.47797E-18  5.27791E-02 -3.66548E-01  1.0E-07
  1.160E+02  7.19186E-01  1.67352E-18  5.97625E-02 -3.36235E-01  1.0E-07
  1.165E+02  7.23099E-01  1.89111E-18  6.75328E-02 -3.08593E-01  1.0E-07
  1.170E+02  7.26995E-01  2.12921E-18  7.60355E-02 -2.83829E-01  1.0E-07
  1.175E+02  7.30874E-01  2.38619E-18  8.52124E-02 -2.61866E-01  1.0E-07
  1.180E+02  7.34736E-01  2.66035E-18  9.50028E-02 -2.42487E-01  1.0E-07
  1.185E+02  7.38579E-01  2.94991E-18  1.05343E-01 -2.25423E-01  1.0E-07
  1.190E+02  7.42405E-01  3.25303E-18  1.16168E-01 -2.10394E-01  1.0E-07
  1.195E+02  7.46212E-01  3.56782E-18  1.27409E-01 -1.97139E-01  1.0E-07
  1.200E+02  7.50000E-01  3.89233E-18  1.38998E-01 -1.85423E-01  1.0E-07
  1.205E+02  7.53769E-01  4.22460E-18  1.50863E-01 -1.75039E-01  1.0E-07
  1.210E+02  7.57519E-01  4.56263E-18  1.62934E-01 -1.65808E-01  1.0E-07
  1.215E+02  7.61249E-01  4.90440E-18  1.75139E-01 -1.57577E-01  1.0E-07
  1.220E+02  7.64960E-01  5.24792E-18  1.87406E-01 -1.50215E-01  1.0E-07
  1.225E+02  7.68650E-01  5.59115E-18  1.99664E-01 -1.43612E-01  1.0E-07
  1.230E+02  7.72320E-01  5.93213E-18  2.11840E-01 -1.37674E-01  1.0E-07
  1.235E+02  7.75968E-01  6.26887E-18  2.23865E-01 -1.32320E-01  1.0E-07
  1.240E+02  7.79596E-01  6.59945E-18  2.35671E-01 -1.27481E-01  1.0E-07
  1.245E+02  7.83203E-01  6.92198E-18  2.47188E-01 -1.23098E-01  1.0E-07
  1.250E+02  7.86788E-01  7.23464E-18  2.58354E-01 -1.19123E-01  1.0E-07
  1.255E+02  7.90351E-01  7.53565E-18  2.69103E-01 -1.15510E-01  1.0E-07
  1.260E+02  7.93893E-01  7.82333E-18  2.79376E-01 -1.12224E-01  1.0E-07
  1.265E+02  7.97411E-01  8.09605E-18  2.89115E-01 -1.09233E-01  1.0E-07
  1.270E+02  8.00908E-01  8.35229E-18  2.98266E-01 -1.06508E-01  1.0E-07
  1.275E+02  8.04381E-01  8.59061E-18  3.06776E-01 -1.04025E-01  1.0E-07
  1.280E+02  8.07831E-01  8.80970E-18  3.14600E-01 -1.01765E-01  1.0E-07
  1.285E+02  8.11257E-01  9.00831E-18  3.21693E-01 -9.97088E-02  1.0E-07
  1.290E+02  8.14660E-01  9.18535E-18  3.28015E-01 -9.78408E-02  1.0E-07
  1.295E+02  8.18039E-01  9.33983E-18  3.33531E-01 -9.61478E-02  1.0E-07
  1.300E+02  8.21394E-01  9.47087E-18  3.38211E-01 -9.46179E-02  1.0E-07
  1.305E+02  8.24724E-01  9.57776E-18  3.42028E-01 -9.32412E-02  1.0E-07
  1.310E+02  8.28030E-01  9.65988E-18  3.44960E-01 -9.20089E-02  1.0E-07
  1.315E+02  8.31310E-01  9.71675E-18  3.46992E-01 -9.09139E-02  1.0E-07
  1.320E+02  8.34565E-01  9.74806E-18  3.48109E-01 -8.99500E-02  1.0E-07
  1.325E+02  8.37795E-01  9.75359E-18  3.48307E-01 -8.91121E-02  1.0E-07
  1.330E+02  8.40999E-01  9.73330E-18  3.47583E-01 -8.83962E-02  1.0E-07
  1.335E+02  8.44177E-01  9.68727E-18  3.45939E-01 -8.77993E-02  1.0E-07
  1.340E+02  8.47329E-01  9.61571E-18  3.43383E-01 -8.73191E-02  1.0E-07
  1.345E+02  8.50455E-01  9.51899E-18  3.39929E-01 -8.69543E-02  1.0E-07
  1.350E+02  8.53553E-01  9.39761E-18  3.35595E-01 -8.67045E-02  1.0E-07
  1.355E+02  8.56625E-01  9.25218E-18  3.30401E-01 -8.65703E-02  1.0E-07
  1.360E+02  8.59670E-01  9.08348E-18  3.24377E-01 -8.65530E-02  1.0E-07
  1.365E+02  8.62687E-01  8.89237E-18  3.17552E-01 -8.66548E-02  1.0E-07
  1.370E+02  8.65677E-01  8.67989E-18  3.09964E-01 -8.68792E-02  1.0E-07
  1.375E+02  8.68639E-01  8.44714E-18  3.01653E-01 -8.72304E-02  1.0E-07
  1.380E+02  8.71572E-01  8.19538E-18  2.92662E-01 -8.77141E-02  1.0E-07
  1.385E+02  8.74478E-01  7.92595E-18  2.83041E-01 -8.83371E-02  1.0E-07
  1.390E+02  8.77355E-01  7.64029E-18  2.72840E-01 -8.91077E-02  1.0E-07
  1.395E+02  8.80203E-01  7.33995E-18  2.62114E-01 -9.00359E-02  1.0E-07
  1.400E+02  8.83022E-01  7.02655E-18  2.50923E-01 -9.11334E-02  1.0E-07
  1.405E+02  8.85812E-01  6.70181E-18  2.39326E-01 -9.24144E-02  1.0E-07
  1.410E+02  8.88573E-01  6.36750E-18  2.27388E-01 -9.38953E-02  1.0E-07
  1.415E+02  8.91304E-01  6.02546E-18  2.15173E-01 -9.55956E-02  1.0E-07
  1.420E+02  8.94005E-01  5.67760E-18  2.02751E-01 -9.75381E-02  1.0E-07
  1.425E+02  8.96677E-01  5.32584E-18  1.90189E-01 -9.97499E-02  1.0E-07
  1.430E+02  8.99318E-01  4.97217E-18  1.77560E-01 -1.02263E-01  1.0E-07
  1.435E+02  9.01928E-01  4.61860E-18  1.64933E-01 -1.05114E-01  1.0E-07
  1.440E+02  9.04508E-01  4.26714E-18  1.52382E-01 -1.08349E-01  1.0E-07
  1.445E+02  9.07058E-01  3.91983E-18  1.39980E-01 -1.12019E-01  1.0E-07
  1.450E+02  9.09576E-01  3.57869E-18  1.27797E-01 -1.16186E-01  1.0E-07
  1.455E+02  9.12063E-01  3.24576E-18  1.15908E-01 -1.20923E-01  1.0E-07
  1.460E+02  9.14519E-01  2.92301E-18  1.04383E-01 -1.26314E-01  1.0E-07
  1.465E+02  9.16943E-01  2.61244E-18  9.32917E-02 -1.32456E-01  1.0E-07
  1.470E+02  9.19335E-01  2.31596E-18  8.27043E-02 -1.39458E-01  1.0E-07
  1.475E+02  9.21696E-01  2.03546E-18  7.26875E-02 -1.47436E-01  1.0E-07
  1.480E+02  9.24024E-01  1.77277E-18  6.33066E-02 -1.56500E-01  1.0E-07
  1.485E+02  9.26320E-01  1.52965E-18  5.46247E-02 -1.66728E-01  1.0E-07
  1.490E+02  9.28584E-01  1.30779E-18  4.67019E-02 -1.78110E-01  1.0E-07
  1.495E+02  9.30815E-01  1.10879E-18  3.95957E-02 -1.90443E-01  1.0E-07
  1.500E+02  9.33013E-01  9.34181E-19  3.33602E-02 -2.03137E-01  1.0E-07
  1.505E+02  9.35178E-01  7.85375E-19  2.80462E-02 -2.14905E-01  1.0E-07
  1.510E+02  9.37310E-01  6.63691E-19  2.37008E-02 -2.23351E-01  1.0E-07
  1.515E+02  9.39409E-01  5.70338E-19  2.03672E-02 -2.24719E-01  1.0E-07
  1.520E+02  9.41474E-01  5.06408E-19  1.80841E-02 -2.14451E-01  1.0E-07
  1.525E+02  9.43505E-01  4.72870E-19  1.68865E-02 -1.89408E-01  1.0E-07
  1.530E+02  9.45503E-01  4.70570E-19  1.68044E-02 -1.51071E-01  1.0E-07
  1.535E+02  9.47467E-01  5.00221E-19  1.78632E-02 -1.06347E-01  1.0E-07
  1.540E+02  9.49397E-01  5.62403E-19  2.00838E-02 -6.38509E-02  1.0E-07
  1.545E+02  9.51293E-01  6.57559E-19  2.34818E-02 -2.92746E-02  1.0E-07
  1.550E+02  9.53154E-01  7.85988E-19  2.80681E-02 -4.11628E-03  1.0E-07
  1.555E+02  9.54981E-01  9.47852E-19  3.38484E-02  1.27828E-02  1.0E-07
