  2.175E+01  3.55952E-02  4.83833E-17  1.72780E+00  1.17789E-02  1.0E-07
  2.200E+01  3.64081E-02  4.70418E-17  1.67989E+00  1.19620E-02  1.0E-07
  2.225E+01  3.72297E-02  4.57623E-17  1.63420E+00  1.21260E-02  1.0E-07
  2.250E+01  3.80602E-02  4.45405E-17  1.59057E+00  1.22702E-02  1.0E-07
  2.275E+01  3.88995E-02  4.33722E-17  1.54885E+00  1.23940E-02  1.0E-07
  2.300E+01  3.97476E-02  4.22538E-17  1.50891E+00  1.24966E-02  1.0E-07
  2.325E+01  4.06044E-02  4.11819E-17  1.47063E+00  1.25774E-02  1.0E-07
  2.350E+01  4.14700E-02  4.01533E-17  1.43390E+00  1.26359E-02  1.0E-07
  2.375E+01  4.23443E-02  3.91652E-17  1.39861E+00  1.26715E-02  1.0E-07
  2.400E+01  4.32273E-02  3.82148E-17  1.36468E+00  1.26837E-02  1.0E-07
  2.425E+01  4.41190E-02  3.72998E-17  1.33200E+00  1.26721E-02  1.0E-07
  2.450E+01  4.50194E-02  3.64178E-17  1.30050E+00  1.26361E-02  1.0E-07
  2.475E+01  4.59284E-02  3.55667E-17  1.27011E+00  1.25755E-02  1.0E-07
  2.500E+01  4.68461E-02  3.47448E-17  1.24076E+00  1.24897E-02  1.0E-07
  2.550E+01  4.87074E-02  3.31812E-17  1.18492E+00  1.22412E-02  1.0E-07
  2.600E+01  5.06030E-02  3.17146E-17  1.13255E+00  1.18879E-02  1.0E-07
  2.650E+01  5.25328E-02  3.03344E-17  1.08326E+00  1.14272E-02  1.0E-07
  2.700E+01  5.44967E-02  2.90317E-17  1.03674E+00  1.08569E-02  1.0E-07
  2.750E+01  5.64946E-02  2.77989E-17  9.92717E-01  1.01747E-02  1.0E-07
  2.800E+01  5.85262E-02  2.66297E-17  9.50965E-01  9.37889E-03  1.0E-07
  2.850E+01  6.05914E-02  2.55186E-17  9.11286E-01  8.46764E-03  1.0E-07
  2.900E+01  6.26901E-02  2.44610E-17  8.73517E-01  7.43950E-03  1.0E-07
  2.950E+01  6.48222E-02  2.34527E-17  8.37513E-01  6.29323E-03  1.0E-07
  3.000E+01  6.69873E-02  2.24905E-17  8.03152E-01  5.02791E-03  1.0E-07
  3.050E+01  6.91854E-02  2.15714E-17  7.70328E-01  3.64292E-03  1.0E-07
  3.100E+01  7.14163E-02  2.06926E-17  7.38948E-01  2.13802E-03  1.0E-07
  3.150E+01  7.36799E-02  1.98521E-17  7.08930E-01  5.13386E-04  1.0E-07
  3.200E+01  7.59760E-02  1.90476E-17  6.80202E-01 -1.23030E-03  1.0E-07
  3.250E+01  7.83043E-02  1.82775E-17  6.52700E-01 -3.09185E-03  1.0E-07
  3.300E+01  8.06647E-02  1.75400E-17  6.26365E-01 -5.06946E-03  1.0E-07
  3.350E+01  8.30571E-02  1.68338E-17  6.01145E-01 -7.16069E-03  1.0E-07
  3.400E+01  8.54812E-02  1.61574E-17  5.76991E-01 -9.36237E-03  1.0E-07
  3.450E+01  8.79369E-02  1.55096E-17  5.53858E-01 -1.16706E-02  1.0E-07
  3.500E+01  9.04240E-02  1.48893E-17  5.31705E-01 -1.40805E-02  1.0E-07
  3.550E+01  9.29422E-02  1.42953E-17  5.10494E-01 -1.65866E-02  1.0E-07
  3.600E+01  9.54915E-02  1.37266E-17  4.90187E-01 -1.91821E-02  1.0E-07
  3.650E+01  9.80716E-02  1.31824E-17  4.70750E-01 -2.18595E-02  1.0E-07
  3.700E+01  1.00682E-01  1.26615E-17  4.52152E-01 -2.46101E-02  1.0E-07
  3.750E+01  1.03323E-01  1.21633E-17  4.34360E-01 -2.74241E-02  1.0E-07
  3.800E+01  1.05995E-01  1.16869E-17  4.17346E-01 -3.02904E-02  1.0E-07
  3.850E+01  1.08696E-01  1.12315E-17  4.01083E-01 -3.31970E-02  1.0E-07
  3.900E+01  1.11427E-01  1.07963E-17  3.85543E-01 -3.61304E-02  1.0E-07
  3.950E+01  1.14188E-01  1.03807E-17  3.70700E-01 -3.90758E-02  1.0E-07
  4.000E+01  1.16978E-01  9.98393E-18  3.56532E-01 -4.20171E-02  1.0E-07
  4.050E+01  1.19797E-01  9.60541E-18  3.43015E-01 -4.49371E-02  1.0E-07
  4.100E+01  1.22645E-01  9.24452E-18  3.30128E-01 -4.78170E-02  1.0E-07
  4.150E+01  1.25522E-01  8.90065E-18  3.17848E-01 -5.06367E-02  1.0E-07
  4.200E+01  1.28428E-01  8.57325E-18  3.06156E-01 -5.33751E-02  1.0E-07
  4.250E+01  1.31361E-01  8.26179E-18  2.95034E-01 -5.60095E-02  1.0E-07
  4.300E+01  1.34323E-01  7.96575E-18  2.84462E-01 -5.85166E-02  1.0E-07
  4.350E+01  1.37313E-01  7.68465E-18  2.74424E-01 -6.08716E-02  1.0E-07
  4.400E+01  1.40330E-01  7.41800E-18  2.64902E-01 -6.30494E-02  1.0E-07
  4.450E+01  1.43375E-01  7.16537E-18  2.55880E-01 -6.50239E-02  1.0E-07
  4.500E+01  1.46447E-01  6.92631E-18  2.47343E-01 -6.67690E-02  1.0E-07
  4.550E+01  1.49545E-01  6.70040E-18  2.39276E-01 -6.82583E-02  1.0E-07
  4.600E+01  1.52671E-01  6.48724E-18  2.31664E-01 -6.94659E-02  1.0E-07
  4.650E+01  1.55823E-01  6.28643E-18  2.24493E-01 -7.03666E-02  1.0E-07
  4.700E+01  1.59001E-01  6.09759E-18  2.17749E-01 -7.09363E-02  1.0E-07
  4.750E+01  1.62205E-01  5.92033E-18  2.11419E-01 -7.11524E-02  1.0E-07
  4.800E+01  1.65435E-01  5.75429E-18  2.05490E-01 -7.09945E-02  1.0E-07
  4.850E+01  1.68690E-01  5.59910E-18  1.99947E-01 -7.04447E-02  1.0E-07
  4.900E+01  1.71970E-01  5.45439E-18  1.94780E-01 -6.94880E-02  1.0E-07
  4.950E+01  1.75276E-01  5.31982E-18  1.89974E-01 -6.81130E-02  1.0E-07
  5.000E+01  1.78606E-01  5.19500E-18  1.85517E-01 -6.63120E-02  1.0E-07
  5.050E+01  1.81961E-01  5.07960E-18  1.81396E-01 -6.40817E-02  1.0E-07
  5.100E+01  1.85340E-01  4.97324E-18  1.77598E-01 -6.14229E-02  1.0E-07
  5.150E+01  1.88743E-01  4.87558E-18  1.74110E-01 -5.83414E-02  1.0E-07
  5.200E+01  1.92169E-01  4.78623E-18  1.70919E-01 -5.48471E-02  1.0E-07
  5.250E+01  1.95619E-01  4.70484E-18  1.68013E-01 -5.09549E-02  1.0E-07
  5.300E+01  1.99092E-01  4.63103E-18  1.65377E-01 -4.66837E-02  1.0E-07
  5.350E+01  2.02589E-01  4.56443E-18  1.62999E-01 -4.20567E-02  1.0E-07
  5.400E+01  2.06107E-01  4.50465E-18  1.60864E-01 -3.71006E-02  1.0E-07
  5.450E+01  2.09649E-01  4.45132E-18  1.58960E-01 -3.18450E-02  1.0E-07
  5.500E+01  2.13212E-01  4.40405E-18  1.57272E-01 -2.63223E-02  1.0E-07
  5.550E+01  2.16797E-01  4.36245E-18  1.55786E-01 -2.05667E-02  1.0E-07
  5.600E+01  2.20404E-01  4.32611E-18  1.54488E-01 -1.46134E-02  1.0E-07
  5.650E+01  2.24032E-01  4.29464E-18  1.53364E-01 -8.49846E-03  1.0E-07
  5.700E+01  2.27680E-01  4.26764E-18  1.52400E-01 -2.25762E-03  1.0E-07
  5.750E+01  2.31350E-01  4.24470E-18  1.51581E-01  4.07400E-03  1.0E-07
  5.800E+01  2.35040E-01  4.22542E-18  1.50893E-01  1.04625E-02  1.0E-07
  5.850E+01  2.38751E-01  4.20939E-18  1.50320E-01  1.68757E-02  1.0E-07
  5.900E+01  2.42481E-01  4.19621E-18  1.49849E-01  2.32834E-02  1.0E-07
  5.950E+01  2.46231E-01  4.18547E-18  1.49466E-01  2.96581E-02  1.0E-07
  6.000E+01  2.50000E-01  4.17677E-18  1.49155E-01  3.59745E-02  1.0E-07
  6.050E+01  2.53788E-01  4.16970E-18  1.48903E-01  4.22104E-02  1.0E-07
  6.100E+01  2.57595E-01  4.16388E-18  1.48695E-01  4.83462E-02  1.0E-07
  6.150E+01  2.61421E-01  4.15891E-18  1.48518E-01  5.43652E-02  1.0E-07
  6.200E+01  2.65264E-01  4.15442E-18  1.48357E-01  6.02533E-02  1.0E-07
  6.250E+01  2.69126E-01  4.15001E-18  1.48200E-01  6.59993E-02  1.0E-07
  6.300E+01  2.73005E-01  4.14534E-18  1.48033E-01  7.15942E-02  1.0E-07
  6.350E+01  2.76901E-01  4.14004E-18  1.47844E-01  7.70314E-02  1.0E-07
  6.400E+01  2.80814E-01  4.13378E-18  1.47620E-01  8.23065E-02  1.0E-07
  6.450E+01  2.84744E-01  4.12621E-18  1.47350E-01  8.74170E-02  1.0E-07
  6.500E+01  2.88691E-01  4.11702E-18  1.47021E-01  9.23620E-02  1.0E-07
  6.550E+01  2.92653E-01  4.10591E-18  1.46625E-01  9.71422E-02  1.0E-07
  6.600E+01  2.96632E-01  4.09260E-18  1.46149E-01  1.01759E-01  1.0E-07
  6.650E+01  3.00625E-01  4.07680E-18  1.45585E-01  1.06217E-01  1.0E-07
  6.700E+01  3.04634E-01  4.05829E-18  1.44924E-01  1.10519E-01  1.0E-07
  6.750E+01  3.08658E-01  4.03681E-18  1.44157E-01  1.14669E-01  1.0E-07
  6.800E+01  3.12697E-01  4.01217E-18  1.43277E-01  1.18674E-01  1.0E-07
  6.850E+01  3.16749E-01  3.98417E-18  1.42277E-01  1.22539E-01  1.0E-07
  6.900E+01  3.20816E-01  3.95264E-18  1.41151E-01  1.26270E-01  1.0E-07
  6.950E+01  3.24896E-01  3.91744E-18  1.39894E-01  1.29873E-01  1.0E-07
  7.000E+01  3.28990E-01  3.87844E-18  1.38502E-01  1.33355E-01  1.0E-07
  7.050E+01  3.33097E-01  3.83555E-18  1.36970E-01  1.36723E-01  1.0E-07
  7.100E+01  3.37216E-01  3.78869E-18  1.35297E-01  1.39982E-01  1.0E-07
  7.150E+01  3.41348E-01  3.73781E-18  1.33480E-01  1.43139E-01  1.0E-07
  7.200E+01  3.45492E-01  3.68289E-18  1.31518E-01  1.46200E-01  1.0E-07
  7.250E+01  3.49647E-01  3.62392E-18  1.29412E-01  1.49170E-01  1.0E-07
  7.300E+01  3.53814E-01  3.56093E-18  1.27163E-01  1.52055E-01  1.0E-07
  7.350E+01  3.57992E-01  3.49396E-18  1.24772E-01  1.54858E-01  1.0E-07
  7.400E+01  3.62181E-01  3.42309E-18  1.22241E-01  1.57585E-01  1.0E-07
  7.450E+01  3.66381E-01  3.34842E-18  1.19574E-01  1.60239E-01  1.0E-07
  7.500E+01  3.70590E-01  3.27007E-18  1.16776E-01  1.62822E-01  1.0E-07
  7.550E+01  3.74810E-01  3.18819E-18  1.13852E-01  1.65336E-01  1.0E-07
  7.600E+01  3.79039E-01  3.10293E-18  1.10808E-01  1.67782E-01  1.0E-07
  7.650E+01  3.83277E-01  3.01451E-18  1.07650E-01  1.70158E-01  1.0E-07
  7.700E+01  3.87524E-01  2.92312E-18  1.04386E-01  1.72463E-01  1.0E-07
  7.750E+01  3.91780E-01  2.82900E-18  1.01026E-01  1.74693E-01  1.0E-07
  7.800E+01  3.96044E-01  2.73241E-18  9.75763E-02  1.76841E-01  1.0E-07
  7.850E+01  4.00316E-01  2.63363E-18  9.40485E-02  1.78900E-01  1.0E-07
  7.900E+01  4.04596E-01  2.53293E-18  9.04525E-02  1.80856E-01  1.0E-07
  7.950E+01  4.08882E-01  2.43063E-18  8.67992E-02  1.82696E-01  1.0E-07
  8.000E+01  4.13176E-01  2.32705E-18  8.31004E-02  1.84399E-01  1.0E-07
  8.050E+01  4.17476E-01  2.22253E-18  7.93680E-02  1.85939E-01  1.0E-07
  8.100E+01  4.21783E-01  2.11742E-18  7.56145E-02  1.87286E-01  1.0E-07
  8.150E+01  4.26095E-01  2.01209E-18  7.18529E-02  1.88398E-01  1.0E-07
  8.200E+01  4.30413E-01  1.90689E-18  6.80964E-02  1.89225E-01  1.0E-07
  8.250E+01  4.34737E-01  1.80223E-18  6.43587E-02  1.89705E-01  1.0E-07
  8.300E+01  4.39065E-01  1.69847E-18  6.06535E-02  1.89760E-01  1.0E-07
  8.350E+01  4.43398E-01  1.59602E-18  5.69948E-02  1.89294E-01  1.0E-07
  8.400E+01  4.47736E-01  1.49526E-18  5.33967E-02  1.88185E-01  1.0E-07
  8.450E+01  4.52077E-01  1.39660E-18  4.98735E-02  1.86284E-01  1.0E-07
  8.500E+01  4.56422E-01  1.30043E-18  4.64394E-02  1.83408E-01  1.0E-07
  8.550E+01  4.60770E-01  1.20716E-18  4.31083E-02  1.79327E-01  1.0E-07
  8.600E+01  4.65122E-01  1.11716E-18  3.98944E-02  1.73762E-01  1.0E-07
  8.650E+01  4.69476E-01  1.03083E-18  3.68115E-02  1.66368E-01  1.0E-07
  8.700E+01  4.73832E-01  9.48543E-19  3.38731E-02  1.56729E-01  1.0E-07
  8.750E+01  4.78190E-01  8.70678E-19  3.10925E-02  1.44348E-01  1.0E-07
  8.800E+01  4.82550E-01  7.97591E-19  2.84825E-02  1.28638E-01  1.0E-07
  8.850E+01  4.86912E-01  7.29633E-19  2.60557E-02  1.08935E-01  1.0E-07
  8.900E+01  4.91274E-01  6.67138E-19  2.38239E-02  8.45146E-02  1.0E-07
  8.950E+01  4.95637E-01  6.10426E-19  2.17987E-02  5.46454E-02  1.0E-07
  9.000E+01  5.00000E-01  5.59800E-19  1.99908E-02  1.86861E-02  1.0E-07
  9.050E+01  5.04363E-01  5.15546E-19  1.84105E-02 -2.37649E-02  1.0E-07
  9.100E+01  5.08726E-01  4.77928E-19  1.70671E-02 -7.26603E-02  1.0E-07
  9.150E+01  5.13088E-01  4.47190E-19  1.59694E-02 -1.27262E-01  1.0E-07
  9.200E+01  5.17450E-01  4.23553E-19  1.51254E-02 -1.85931E-01  1.0E-07
  9.250E+01  5.21810E-01  4.07216E-19  1.45419E-02 -2.46063E-01  1.0E-07
  9.300E+01  5.26168E-01  3.98351E-19  1.42254E-02 -3.04274E-01  1.0E-07
  9.350E+01  5.30524E-01  3.97105E-19  1.41809E-02 -3.56897E-01  1.0E-07
  9.400E+01  5.34878E-01  4.03599E-19  1.44128E-02 -4.00665E-01  1.0E-07
  9.450E+01  5.39230E-01  4.17926E-19  1.49244E-02 -4.33359E-01  1.0E-07
  9.500E+01  5.43578E-01  4.40149E-19  1.57180E-02 -4.54150E-01  1.0E-07
  9.550E+01  5.47923E-01  4.70304E-19  1.67949E-02 -4.63559E-01  1.0E-07
  9.600E+01  5.52264E-01  5.08396E-19  1.81551E-02 -4.63090E-01  1.0E-07
  9.650E+01  5.56602E-01  5.54400E-19  1.97980E-02 -4.54754E-01  1.0E-07
  9.700E+01  5.60935E-01  6.08262E-19  2.17214E-02 -4.40645E-01  1.0E-07
  9.750E+01  5.65263E-01  6.69895E-19  2.39224E-02 -4.22658E-01  1.0E-07
  9.800E+01  5.69587E-01  7.39184E-19  2.63967E-02 -4.02354E-01  1.0E-07
  9.850E+01  5.73905E-01  8.15981E-19  2.91392E-02 -3.80930E-01  1.0E-07
  9.900E+01  5.78217E-01  9.00109E-19  3.21435E-02 -3.59252E-01  1.0E-07
  9.950E+01  5.82524E-01  9.91360E-19  3.54021E-02 -3.37913E-01  1.0E-07
  1.000E+02  5.86824E-01  1.08950E-18  3.89066E-02 -3.17300E-01  1.0E-07
  1.005E+02  5.91118E-01  1.19425E-18  4.26475E-02 -2.97641E-01  1.0E-07
  1.010E+02  5.95404E-01  1.30533E-18  4.66141E-02 -2.79057E-01  1.0E-07
  1.015E+02  5.99684E-01  1.42240E-18  5.07950E-02 -2.61597E-01  1.0E-07
  1.020E+02  6.03956E-01  1.54513E-18  5.51776E-02 -2.45259E-01  1.0E-07
  1.025E+02  6.08220E-01  1.67313E-18  5.97485E-02 -2.30007E-01  1.0E-07
  1.030E+02  6.12476E-01  1.80600E-18  6.44933E-02 -2.15793E-01  1.0E-07
  1.035E+02  6.16723E-01  1.94331E-18  6.93970E-02 -2.02552E-01  1.0E-07
  1.040E+02  6.20961E-01  2.08463E-18  7.44434E-02 -1.90220E-01  1.0E-07
  1.045E+02  6.25190E-01  2.22947E-18  7.96159E-02 -1.78730E-01  1.0E-07
  1.050E+02  6.29410E-01  2.37736E-18  8.48970E-02 -1.68016E-01  1.0E-07
  1.055E+02  6.33619E-01  2.52778E-18  9.02688E-02 -1.58017E-01  1.0E-07
  1.060E+02  6.37819E-01  2.68022E-18  9.57125E-02 -1.48673E-01  1.0E-07
  1.065E+02  6.42008E-01  2.83414E-18  1.01209E-01 -1.39932E-01  1.0E-07
  1.070E+02  6.46186E-01  2.98900E-18  1.06739E-01 -1.31743E-01  1.0E-07
  1.075E+02  6.50353E-01  3.14423E-18  1.12282E-01 -1.24059E-01  1.0E-07
  1.080E+02  6.54508E-01  3.29926E-18  1.17819E-01 -1.16840E-01  1.0E-07
  1.085E+02  6.58652E-01  3.45353E-18  1.23328E-01 -1.10047E-01  1.0E-07
  1.090E+02  6.62784E-01  3.60646E-18  1.28789E-01 -1.03645E-01  1.0E-07
  1.095E+02  6.66903E-01  3.75746E-18  1.34181E-01 -9.76016E-02  1.0E-07
  1.100E+02  6.71010E-01  3.90596E-18  1.39484E-01 -9.18887E-02  1.0E-07
  1.105E+02  6.75104E-01  4.05139E-18  1.44678E-01 -8.64797E-02  1.0E-07
  1.110E+02  6.79184E-01  4.19316E-18  1.49741E-01 -8.13505E-02  1.0E-07
  1.115E+02  6.83251E-01  4.33073E-18  1.54653E-01 -7.64792E-02  1.0E-07
  1.120E+02  6.87303E-01  4.46352E-18  1.59395E-01 -7.18458E-02  1.0E-07
  1.125E+02  6.91342E-01  4.59100E-18  1.63947E-01 -6.74320E-02  1.0E-07
  1.130E+02  6.95366E-01  4.71263E-18  1.68291E-01 -6.32209E-02  1.0E-07
  1.135E+02  6.99375E-01  4.82791E-18  1.72408E-01 -5.91972E-02  1.0E-07
  1.140E+02  7.03368E-01  4.93633E-18  1.76280E-01 -5.53469E-02  1.0E-07
  1.145E+02  7.07347E-01  5.03743E-18  1.79890E-01 -5.16569E-02  1.0E-07
  1.150E+02  7.11309E-01  5.13074E-18  1.83222E-01 -4.81152E-02  1.0E-07
  1.155E+02  7.15256E-01  5.21585E-18  1.86261E-01 -4.47109E-02  1.0E-07
  1.160E+02  7.19186E-01  5.29234E-18  1.88993E-01 -4.14337E-02  1.0E-07
  1.165E+02  7.23099E-01  5.35985E-18  1.91404E-01 -3.82741E-02  1.0E-07
  1.170E+02  7.26995E-01  5.41804E-18  1.93482E-01 -3.52234E-02  1.0E-07
  1.175E+02  7.30874E-01  5.46659E-18  1.95215E-01 -3.22733E-02  1.0E-07
  1.180E+02  7.34736E-01  5.50522E-18  1.96595E-01 -2.94164E-02  1.0E-07
  1.185E+02  7.38579E-01  5.53371E-18  1.97612E-01 -2.66454E-02  1.0E-07
  1.190E+02  7.42405E-01  5.55185E-18  1.98260E-01 -2.39537E-02  1.0E-07
  1.195E+02  7.46212E-01  5.55946E-18  1.98532E-01 -2.13351E-02  1.0E-07
  1.200E+02  7.50000E-01  5.55644E-18  1.98424E-01 -1.87838E-02  1.0E-07
  1.205E+02  7.53769E-01  5.54269E-18  1.97933E-01 -1.62942E-02  1.0E-07
  1.210E+02  7.57519E-01  5.51817E-18  1.97057E-01 -1.38612E-02  1.0E-07
  1.215E+02  7.61249E-01  5.48288E-18  1.95797E-01 -1.14798E-02  1.0E-07
  1.220E+02  7.64960E-01  5.43687E-18  1.94154E-01 -9.14557E-03  1.0E-07
  1.225E+02  7.68650E-01  5.38023E-18  1.92132E-01 -6.85406E-03  1.0E-07
  1.230E+02  7.72320E-01  5.31309E-18  1.89734E-01 -4.60124E-03  1.0E-07
  1.235E+02  7.75968E-01  5.23564E-18  1.86968E-01 -2.38327E-03  1.0E-07
  1.240E+02  7.79596E-01  5.14808E-18  1.83841E-01 -1.96579E-04  1.0E-07
  1.245E+02  7.83203E-01  5.05070E-18  1.80364E-01  1.96213E-03  1.0E-07
  1.250E+02  7.86788E-01  4.94381E-18  1.76547E-01  4.09589E-03  1.0E-07
  1.255E+02  7.90351E-01  4.82776E-18  1.72402E-01  6.20741E-03  1.0E-07
  1.260E+02  7.93893E-01  4.70296E-18  1.67946E-01  8.29907E-03  1.0E-07
  1.265E+02  7.97411E-01  4.56985E-18  1.63192E-01  1.03728E-02  1.0E-07
  1.270E+02  8.00908E-01  4.42892E-18  1.58160E-01  1.24301E-02  1.0E-07
  1.275E+02  8.04381E-01  4.28071E-18  1.52867E-01  1.44719E-02  1.0E-07
  1.280E+02  8.07831E-01  4.12579E-18  1.47335E-01  1.64982E-02  1.0E-07
  1.285E+02  8.11257E-01  3.96476E-18  1.41584E-01  1.85082E-02  1.0E-07
  1.290E+02  8.14660E-01  3.79827E-18  1.35639E-01  2.05000E-02  1.0E-07
  1.295E+02  8.18039E-01  3.62702E-18  1.29523E-01  2.24699E-02  1.0E-07
  1.300E+02  8.21394E-01  3.45172E-18  1.23263E-01  2.44126E-02  1.0E-07
  1.305E+02  8.24724E-01  3.27311E-18  1.16885E-01  2.63198E-02  1.0E-07
  1.310E+02  8.28030E-01  3.09200E-18  1.10417E-01  2.81799E-02  1.0E-07
  1.315E+02  8.31310E-01  2.90919E-18  1.03889E-01  2.99769E-02  1.0E-07
  1.320E+02  8.34565E-01  2.72551E-18  9.73297E-02  3.16885E-02  1.0E-07
  1.325E+02  8.37795E-01  2.54184E-18  9.07706E-02  3.32844E-02  1.0E-07
  1.330E+02  8.40999E-01  2.35905E-18  8.42432E-02  3.47231E-02  1.0E-07
  1.335E+02  8.44177E-01  2.17806E-18  7.77798E-02  3.59482E-02  1.0E-07
  1.340E+02  8.47329E-01  1.99978E-18  7.14133E-02  3.68824E-02  1.0E-07
  1.345E+02  8.50455E-01  1.82514E-18  6.51771E-02  3.74197E-02  1.0E-07
  1.350E+02  8.53553E-01  1.65511E-18  5.91050E-02  3.74138E-02  1.0E-07
  1.355E+02  8.56625E-01  1.49062E-18  5.32310E-02  3.66621E-02  1.0E-07
  1.360E+02  8.59670E-01  1.33264E-18  4.75894E-02  3.48821E-02  1.0E-07
  1.365E+02  8.62687E-01  1.18213E-18  4.22145E-02  3.16776E-02  1.0E-07
  1.370E+02  8.65677E-01  1.04004E-18  3.71406E-02  2.64915E-02  1.0E-07
  1.375E+02  8.68639E-01  9.07348E-19  3.24020E-02  1.85392E-02  1.0E-07
  1.380E+02  8.71572E-01  7.84986E-19  2.80324E-02  6.72279E-03  1.0E-07
  1.385E+02  8.74478E-01  6.73899E-19  2.40654E-02 -1.04691E-02  1.0E-07
  1.390E+02  8.77355E-01  5.75011E-19  2.05340E-02 -3.50399E-02  1.0E-07
  1.395E+02  8.80203E-01  4.89231E-19  1.74708E-02 -6.94407E-02  1.0E-07
  1.400E+02  8.83022E-01  4.17448E-19  1.49073E-02 -1.16172E-01  1.0E-07
  1.405E+02  8.85812E-01  3.60529E-19  1.28747E-02 -1.76640E-01  1.0E-07
  1.410E+02  8.88573E-01  3.19313E-19  1.14029E-02 -2.48974E-01  1.0E-07
  1.415E+02  8.91304E-01  2.94613E-19  1.05208E-02 -3.25540E-01  1.0E-07
  1.420E+02  8.94005E-01  2.87208E-19  1.02564E-02 -3.92979E-01  1.0E-07
  1.425E+02  8.96677E-01  2.97843E-19  1.06362E-02 -4.37594E-01  1.0E-07
  1.430E+02  8.99318E-01  3.27226E-19  1.16854E-02 -4.53105E-01  1.0E-07
  1.435E+02  9.01928E-01  3.76022E-19  1.34280E-02 -4.43116E-01  1.0E-07
  1.440E+02  9.04508E-01  4.44858E-19  1.58862E-02 -4.16651E-01  1.0E-07
  1.445E+02  9.07058E-01  5.34310E-19  1.90806E-02 -3.82560E-01  1.0E-07
  1.450E+02  9.09576E-01  6.44910E-19  2.30302E-02 -3.46931E-01  1.0E-07
  1.455E+02  9.12063E-01  7.77138E-19  2.77521E-02 -3.13073E-01  1.0E-07
  1.460E+02  9.14519E-01  9.31423E-19  3.32617E-02 -2.82406E-01  1.0E-07
  1.465E+02  9.16943E-01  1.10814E-18  3.95723E-02 -2.55297E-01  1.0E-07
  1.470E+02  9.19335E-01  1.30760E-18  4.66953E-02 -2.31601E-01  1.0E-07
  1.475E+02  9.21696E-01  1.53007E-18  5.46399E-02 -2.10970E-01  1.0E-07
  1.480E+02  9.24024E-01  1.77575E-18  6.34132E-02 -1.93003E-01  1.0E-07
  1.485E+02  9.26320E-01  2.04477E-18  7.30202E-02 -1.77312E-01  1.0E-07
  1.490E+02  9.28584E-01  2.33722E-18  8.34637E-02 -1.63554E-01  1.0E-07
  1.495E+02  9.30815E-01  2.65310E-18  9.47441E-02 -1.51432E-01  1.0E-07
  1.500E+02  9.33013E-01  2.99237E-18  1.06860E-01 -1.40698E-01  1.0E-07
  1.505E+02  9.35178E-01  3.35491E-18  1.19806E-01 -1.31144E-01  1.0E-07
  1.510E+02  9.37310E-01  3.74054E-18  1.33577E-01 -1.22597E-01  1.0E-07
  1.515E+02  9.39409E-01  4.14902E-18  1.48164E-01 -1.14912E-01  1.0E-07
  1.520E+02  9.41474E-01  4.58002E-18  1.63555E-01 -1.07971E-01  1.0E-07
  1.525E+02  9.43505E-01  5.03318E-18  1.79738E-01 -1.01673E-01  1.0E-07
  1.530E+02  9.45503E-01  5.50804E-18  1.96696E-01 -9.59337E-02  1.0E-07
  1.535E+02  9.47467E-01  6.00411E-18  2.14411E-01 -9.06824E-02  1.0E-07
  1.540E+02  9.49397E-01  6.52081E-18  2.32862E-01 -8.58594E-02  1.0E-07
  1.545E+02  9.51293E-01  7.05750E-18  2.52028E-01 -8.14135E-02  1.0E-07
  1.550E+02  9.53154E-01  7.61348E-18  2.71882E-01 -7.73013E-02  1.0E-07
  1.555E+02  9.54981E-01  8.18800E-18  2.92399E-01 -7.34853E-02  1.0E-07
  1.560E+02  9.56773E-01  8.78024E-18  3.13548E-01 -6.99333E-02  1.0E-07
  1.565E+02  9.58530E-01  9.38932E-18  3.35299E-01 -6.66175E-02  1.0E-07
  1.570E+02  9.60252E-01  1.00143E-17  3.57618E-01 -6.35136E-02  1.0E-07
  1.575E+02  9.61940E-01  1.06542E-17  3.80469E-01 -6.06005E-02  1.0E-07
  1.580E+02  9.63592E-01  1.13080E-17  4.03816E-01 -5.78597E-02  1.0E-07
  1.585E+02  9.65209E-01  1.19746E-17  4.27621E-01 -5.52747E-02  1.0E-07
  1.590E+02  9.66790E-01  1.26528E-17  4.51841E-01 -5.28313E-02  1.0E-07
  1.595E+02  9.68336E-01  1.33416E-17  4.76436E-01 -5.05166E-02  1.0E-07
  1.600E+02  9.69846E-01  1.40395E-17  5.01361E-01 -4.83195E-02  1.0E-07
  1.605E+02  9.71321E-01  1.47455E-17  5.26572E-01 -4.62296E-02  1.0E-07
  1.610E+02  9.72759E-01  1.54582E-17  5.52022E-01 -4.42382E-02  1.0E-07
  1.615E+02  9.74162E-01  1.61762E-17  5.77664E-01 -4.23369E-02  1.0E-07
  1.620E+02  9.75528E-01  1.68983E-17  6.03449E-01 -4.05186E-02  1.0E-07
  1.625E+02  9.76858E-01  1.76230E-17  6.29328E-01 -3.87766E-02  1.0E-07
  1.630E+02  9.78152E-01  1.83489E-17  6.55251E-01 -3.71051E-02  1.0E-07
  1.635E+02  9.79410E-01  1.90746E-17  6.81166E-01 -3.54986E-02  1.0E-07
  1.640E+02  9.80631E-01  1.97987E-17  7.07023E-01 -3.39522E-02  1.0E-07
  1.645E+02  9.81815E-01  2.05197E-17  7.32770E-01 -3.24614E-02  1.0E-07
  1.650E+02  9.82963E-01  2.12361E-17  7.58355E-01 -3.10222E-02  1.0E-07
