 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file z_079.den   
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.72236E-17 cm**2 = 2.40060E+00 a0**2
 # 1st transport cross section = 2.80340E-18 cm**2 = 1.00111E-01 a0**2
 # 2nd transport cross section = 4.73719E-18 cm**2 = 1.69168E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  8.86976E-18  3.16745E-01 -2.04811E-03  1.0E-07
  2.025E+01  3.09043E-02  8.57237E-18  3.06125E-01 -2.31164E-03  1.0E-07
  2.050E+01  3.16639E-02  8.28894E-18  2.96003E-01 -2.58203E-03  1.0E-07
  2.075E+01  3.24324E-02  8.01855E-18  2.86348E-01 -2.85890E-03  1.0E-07
  2.100E+01  3.32098E-02  7.76036E-18  2.77127E-01 -3.14189E-03  1.0E-07
  2.125E+01  3.39961E-02  7.51359E-18  2.68315E-01 -3.43063E-03  1.0E-07
  2.150E+01  3.47912E-02  7.27752E-18  2.59885E-01 -3.72473E-03  1.0E-07
  2.175E+01  3.55952E-02  7.05152E-18  2.51814E-01 -4.02381E-03  1.0E-07
  2.200E+01  3.64081E-02  6.83497E-18  2.44081E-01 -4.32746E-03  1.0E-07
  2.225E+01  3.72297E-02  6.62731E-18  2.36666E-01 -4.63529E-03  1.0E-07
  2.250E+01  3.80602E-02  6.42804E-18  2.29550E-01 -4.94687E-03  1.0E-07
  2.275E+01  3.88995E-02  6.23669E-18  2.22716E-01 -5.26180E-03  1.0E-07
  2.300E+01  3.97476E-02  6.05282E-18  2.16150E-01 -5.57965E-03  1.0E-07
  2.325E+01  4.06044E-02  5.87603E-18  2.09837E-01 -5.89998E-03  1.0E-07
  2.350E+01  4.14700E-02  5.70595E-18  2.03763E-01 -6.22234E-03  1.0E-07
  2.375E+01  4.23443E-02  5.54222E-18  1.97916E-01 -6.54629E-03  1.0E-07
  2.400E+01  4.32273E-02  5.38454E-18  1.92285E-01 -6.87137E-03  1.0E-07
  2.425E+01  4.41190E-02  5.23260E-18  1.86860E-01 -7.19711E-03  1.0E-07
  2.450E+01  4.50194E-02  5.08614E-18  1.81629E-01 -7.52302E-03  1.0E-07
  2.475E+01  4.59284E-02  4.94488E-18  1.76585E-01 -7.84864E-03  1.0E-07
  2.500E+01  4.68461E-02  4.80859E-18  1.71718E-01 -8.17345E-03  1.0E-07
  2.550E+01  4.87074E-02  4.55005E-18  1.62485E-01 -8.81865E-03  1.0E-07
  2.600E+01  5.06030E-02  4.30888E-18  1.53873E-01 -9.45450E-03  1.0E-07
  2.650E+01  5.25328E-02  4.08364E-18  1.45829E-01 -1.00767E-02  1.0E-07
  2.700E+01  5.44967E-02  3.87305E-18  1.38309E-01 -1.06809E-02  1.0E-07
  2.750E+01  5.64946E-02  3.67598E-18  1.31272E-01 -1.12626E-02  1.0E-07
  2.800E+01  5.85262E-02  3.49139E-18  1.24680E-01 -1.18173E-02  1.0E-07
  2.850E+01  6.05914E-02  3.31837E-18  1.18501E-01 -1.23402E-02  1.0E-07
  2.900E+01  6.26901E-02  3.15608E-18  1.12706E-01 -1.28267E-02  1.0E-07
  2.950E+01  6.48222E-02  3.00374E-18  1.07265E-01 -1.32723E-02  1.0E-07
  3.000E+01  6.69873E-02  2.86065E-18  1.02156E-01 -1.36721E-02  1.0E-07
  3.050E+01  6.91854E-02  2.72617E-18  9.73533E-02 -1.40217E-02  1.0E-07
  3.100E+01  7.14163E-02  2.59971E-18  9.28372E-02 -1.43165E-02  1.0E-07
  3.150E+01  7.36799E-02  2.48071E-18  8.85877E-02 -1.45521E-02  1.0E-07
  3.200E+01  7.59760E-02  2.36867E-18  8.45866E-02 -1.47244E-02  1.0E-07
  3.250E+01  7.83043E-02  2.26311E-18  8.08172E-02 -1.48291E-02  1.0E-07
  3.300E+01  8.06647E-02  2.16361E-18  7.72638E-02 -1.48626E-02  1.0E-07
  3.350E+01  8.30571E-02  2.06975E-18  7.39121E-02 -1.48210E-02  1.0E-07
  3.400E+01  8.54812E-02  1.98116E-18  7.07486E-02 -1.47011E-02  1.0E-07
  3.450E+01  8.79369E-02  1.89750E-18  6.77608E-02 -1.44995E-02  1.0E-07
  3.500E+01  9.04240E-02  1.81843E-18  6.49372E-02 -1.42134E-02  1.0E-07
  3.550E+01  9.29422E-02  1.74365E-18  6.22670E-02 -1.38403E-02  1.0E-07
  3.600E+01  9.54915E-02  1.67290E-18  5.97402E-02 -1.33777E-02  1.0E-07
  3.650E+01  9.80716E-02  1.60590E-18  5.73476E-02 -1.28235E-02  1.0E-07
  3.700E+01  1.00682E-01  1.54241E-18  5.50804E-02 -1.21762E-02  1.0E-07
  3.750E+01  1.03323E-01  1.48221E-18  5.29308E-02 -1.14341E-02  1.0E-07
  3.800E+01  1.05995E-01  1.42510E-18  5.08913E-02 -1.05961E-02  1.0E-07
  3.850E+01  1.08696E-01  1.37088E-18  4.89549E-02 -9.66140E-03  1.0E-07
  3.900E+01  1.11427E-01  1.31936E-18  4.71153E-02 -8.62937E-03  1.0E-07
  3.950E+01  1.14188E-01  1.27039E-18  4.53665E-02 -7.49975E-03  1.0E-07
  4.000E+01  1.16978E-01  1.22381E-18  4.37029E-02 -6.27254E-03  1.0E-07
  4.050E+01  1.19797E-01  1.17946E-18  4.21195E-02 -4.94802E-03  1.0E-07
  4.100E+01  1.22645E-01  1.13723E-18  4.06113E-02 -3.52674E-03  1.0E-07
  4.150E+01  1.25522E-01  1.09699E-18  3.91741E-02 -2.00955E-03  1.0E-07
  4.200E+01  1.28428E-01  1.05861E-18  3.78036E-02 -3.97534E-04  1.0E-07
  4.250E+01  1.31361E-01  1.02199E-18  3.64960E-02  1.30796E-03  1.0E-07
  4.300E+01  1.34323E-01  9.87036E-19  3.52477E-02  3.10531E-03  1.0E-07
  4.350E+01  1.37313E-01  9.53648E-19  3.40554E-02  4.99268E-03  1.0E-07
  4.400E+01  1.40330E-01  9.21741E-19  3.29160E-02  6.96797E-03  1.0E-07
  4.450E+01  1.43375E-01  8.91232E-19  3.18265E-02  9.02884E-03  1.0E-07
  4.500E+01  1.46447E-01  8.62048E-19  3.07843E-02  1.11727E-02  1.0E-07
  4.550E+01  1.49545E-01  8.34115E-19  2.97868E-02  1.33969E-02  1.0E-07
  4.600E+01  1.52671E-01  8.07369E-19  2.88317E-02  1.56982E-02  1.0E-07
  4.650E+01  1.55823E-01  7.81747E-19  2.79167E-02  1.80736E-02  1.0E-07
  4.700E+01  1.59001E-01  7.57192E-19  2.70398E-02  2.05195E-02  1.0E-07
  4.750E+01  1.62205E-01  7.33648E-19  2.61991E-02  2.30324E-02  1.0E-07
  4.800E+01  1.65435E-01  7.11066E-19  2.53926E-02  2.56084E-02  1.0E-07
  4.850E+01  1.68690E-01  6.89397E-19  2.46188E-02  2.82435E-02  1.0E-07
  4.900E+01  1.71970E-01  6.68596E-19  2.38760E-02  3.09335E-02  1.0E-07
  4.950E+01  1.75276E-01  6.48621E-19  2.31627E-02  3.36740E-02  1.0E-07
  5.000E+01  1.78606E-01  6.29433E-19  2.24774E-02  3.64605E-02  1.0E-07
  5.050E+01  1.81961E-01  6.10993E-19  2.18190E-02  3.92882E-02  1.0E-07
  5.100E+01  1.85340E-01  5.93267E-19  2.11860E-02  4.21523E-02  1.0E-07
  5.150E+01  1.88743E-01  5.76222E-19  2.05773E-02  4.50478E-02  1.0E-07
  5.200E+01  1.92169E-01  5.59826E-19  1.99917E-02  4.79695E-02  1.0E-07
  5.250E+01  1.95619E-01  5.44049E-19  1.94283E-02  5.09120E-02  1.0E-07
  5.300E+01  1.99092E-01  5.28864E-19  1.88861E-02  5.38700E-02  1.0E-07
  5.350E+01  2.02589E-01  5.14243E-19  1.83640E-02  5.68379E-02  1.0E-07
  5.400E+01  2.06107E-01  5.00163E-19  1.78611E-02  5.98100E-02  1.0E-07
  5.450E+01  2.09649E-01  4.86599E-19  1.73768E-02  6.27806E-02  1.0E-07
  5.500E+01  2.13212E-01  4.73528E-19  1.69100E-02  6.57439E-02  1.0E-07
  5.550E+01  2.16797E-01  4.60930E-19  1.64601E-02  6.86938E-02  1.0E-07
  5.600E+01  2.20404E-01  4.48784E-19  1.60264E-02  7.16244E-02  1.0E-07
  5.650E+01  2.24032E-01  4.37071E-19  1.56081E-02  7.45296E-02  1.0E-07
  5.700E+01  2.27680E-01  4.25773E-19  1.52046E-02  7.74033E-02  1.0E-07
  5.750E+01  2.31350E-01  4.14873E-19  1.48154E-02  8.02393E-02  1.0E-07
  5.800E+01  2.35040E-01  4.04354E-19  1.44397E-02  8.30313E-02  1.0E-07
  5.850E+01  2.38751E-01  3.94200E-19  1.40771E-02  8.57732E-02  1.0E-07
  5.900E+01  2.42481E-01  3.84397E-19  1.37271E-02  8.84586E-02  1.0E-07
  5.950E+01  2.46231E-01  3.74930E-19  1.33890E-02  9.10813E-02  1.0E-07
  6.000E+01  2.50000E-01  3.65786E-19  1.30625E-02  9.36351E-02  1.0E-07
  6.050E+01  2.53788E-01  3.56953E-19  1.27470E-02  9.61136E-02  1.0E-07
  6.100E+01  2.57595E-01  3.48418E-19  1.24422E-02  9.85108E-02  1.0E-07
  6.150E+01  2.61421E-01  3.40169E-19  1.21476E-02  1.00820E-01  1.0E-07
  6.200E+01  2.65264E-01  3.32195E-19  1.18629E-02  1.03036E-01  1.0E-07
  6.250E+01  2.69126E-01  3.24487E-19  1.15876E-02  1.05152E-01  1.0E-07
  6.300E+01  2.73005E-01  3.17033E-19  1.13214E-02  1.07162E-01  1.0E-07
  6.350E+01  2.76901E-01  3.09824E-19  1.10640E-02  1.09061E-01  1.0E-07
  6.400E+01  2.80814E-01  3.02851E-19  1.08150E-02  1.10842E-01  1.0E-07
  6.450E+01  2.84744E-01  2.96106E-19  1.05741E-02  1.12500E-01  1.0E-07
  6.500E+01  2.88691E-01  2.89579E-19  1.03411E-02  1.14028E-01  1.0E-07
  6.550E+01  2.92653E-01  2.83263E-19  1.01155E-02  1.15423E-01  1.0E-07
  6.600E+01  2.96632E-01  2.77151E-19  9.89724E-03  1.16677E-01  1.0E-07
  6.650E+01  3.00625E-01  2.71235E-19  9.68597E-03  1.17787E-01  1.0E-07
  6.700E+01  3.04634E-01  2.65508E-19  9.48145E-03  1.18747E-01  1.0E-07
  6.750E+01  3.08658E-01  2.59963E-19  9.28345E-03  1.19552E-01  1.0E-07
  6.800E+01  3.12697E-01  2.54595E-19  9.09174E-03  1.20198E-01  1.0E-07
  6.850E+01  3.16749E-01  2.49396E-19  8.90610E-03  1.20679E-01  1.0E-07
  6.900E+01  3.20816E-01  2.44362E-19  8.72633E-03  1.20992E-01  1.0E-07
  6.950E+01  3.24896E-01  2.39487E-19  8.55223E-03  1.21133E-01  1.0E-07
  7.000E+01  3.28990E-01  2.34765E-19  8.38361E-03  1.21098E-01  1.0E-07
  7.050E+01  3.33097E-01  2.30192E-19  8.22029E-03  1.20883E-01  1.0E-07
  7.100E+01  3.37216E-01  2.25762E-19  8.06210E-03  1.20485E-01  1.0E-07
  7.150E+01  3.41348E-01  2.21471E-19  7.90886E-03  1.19901E-01  1.0E-07
  7.200E+01  3.45492E-01  2.17314E-19  7.76042E-03  1.19129E-01  1.0E-07
  7.250E+01  3.49647E-01  2.13287E-19  7.61663E-03  1.18164E-01  1.0E-07
  7.300E+01  3.53814E-01  2.09387E-19  7.47733E-03  1.17006E-01  1.0E-07
  7.350E+01  3.57992E-01  2.05608E-19  7.34240E-03  1.15653E-01  1.0E-07
  7.400E+01  3.62181E-01  2.01948E-19  7.21169E-03  1.14102E-01  1.0E-07
  7.450E+01  3.66381E-01  1.98402E-19  7.08508E-03  1.12353E-01  1.0E-07
  7.500E+01  3.70590E-01  1.94968E-19  6.96244E-03  1.10405E-01  1.0E-07
  7.550E+01  3.74810E-01  1.91642E-19  6.84365E-03  1.08257E-01  1.0E-07
  7.600E+01  3.79039E-01  1.88420E-19  6.72860E-03  1.05909E-01  1.0E-07
  7.650E+01  3.83277E-01  1.85300E-19  6.61718E-03  1.03361E-01  1.0E-07
  7.700E+01  3.87524E-01  1.82279E-19  6.50929E-03  1.00614E-01  1.0E-07
  7.750E+01  3.91780E-01  1.79353E-19  6.40482E-03  9.76676E-02  1.0E-07
  7.800E+01  3.96044E-01  1.76521E-19  6.30367E-03  9.45242E-02  1.0E-07
  7.850E+01  4.00316E-01  1.73779E-19  6.20576E-03  9.11852E-02  1.0E-07
  7.900E+01  4.04596E-01  1.71125E-19  6.11099E-03  8.76525E-02  1.0E-07
  7.950E+01  4.08882E-01  1.68557E-19  6.01927E-03  8.39284E-02  1.0E-07
  8.000E+01  4.13176E-01  1.66072E-19  5.93052E-03  8.00159E-02  1.0E-07
  8.050E+01  4.17476E-01  1.63667E-19  5.84467E-03  7.59181E-02  1.0E-07
  8.100E+01  4.21783E-01  1.61342E-19  5.76162E-03  7.16384E-02  1.0E-07
  8.150E+01  4.26095E-01  1.59093E-19  5.68132E-03  6.71809E-02  1.0E-07
  8.200E+01  4.30413E-01  1.56919E-19  5.60368E-03  6.25498E-02  1.0E-07
  8.250E+01  4.34737E-01  1.54818E-19  5.52864E-03  5.77498E-02  1.0E-07
  8.300E+01  4.39065E-01  1.52787E-19  5.45612E-03  5.27861E-02  1.0E-07
  8.350E+01  4.43398E-01  1.50825E-19  5.38607E-03  4.76638E-02  1.0E-07
  8.400E+01  4.47736E-01  1.48931E-19  5.31842E-03  4.23889E-02  1.0E-07
  8.450E+01  4.52077E-01  1.47102E-19  5.25312E-03  3.69673E-02  1.0E-07
  8.500E+01  4.56422E-01  1.45337E-19  5.19009E-03  3.14056E-02  1.0E-07
  8.550E+01  4.60770E-01  1.43635E-19  5.12928E-03  2.57104E-02  1.0E-07
  8.600E+01  4.65122E-01  1.41993E-19  5.07065E-03  1.98887E-02  1.0E-07
  8.650E+01  4.69476E-01  1.40410E-19  5.01413E-03  1.39478E-02  1.0E-07
  8.700E+01  4.73832E-01  1.38885E-19  4.95968E-03  7.89525E-03  1.0E-07
  8.750E+01  4.78190E-01  1.37417E-19  4.90724E-03  1.73887E-03  1.0E-07
  8.800E+01  4.82550E-01  1.36003E-19  4.85676E-03 -4.51333E-03  1.0E-07
  8.850E+01  4.86912E-01  1.34643E-19  4.80820E-03 -1.08531E-02  1.0E-07
  8.900E+01  4.91274E-01  1.33336E-19  4.76152E-03 -1.72722E-02  1.0E-07
  8.950E+01  4.95637E-01  1.32080E-19  4.71666E-03 -2.37618E-02  1.0E-07
  9.000E+01  5.00000E-01  1.30874E-19  4.67359E-03 -3.03135E-02  1.0E-07
  9.050E+01  5.04363E-01  1.29716E-19  4.63226E-03 -3.69183E-02  1.0E-07
  9.100E+01  5.08726E-01  1.28607E-19  4.59263E-03 -4.35675E-02  1.0E-07
  9.150E+01  5.13088E-01  1.27543E-19  4.55466E-03 -5.02519E-02  1.0E-07
  9.200E+01  5.17450E-01  1.26526E-19  4.51831E-03 -5.69628E-02  1.0E-07
  9.250E+01  5.21810E-01  1.25552E-19  4.48355E-03 -6.36910E-02  1.0E-07
  9.300E+01  5.26168E-01  1.24622E-19  4.45034E-03 -7.04276E-02  1.0E-07
  9.350E+01  5.30524E-01  1.23734E-19  4.41864E-03 -7.71638E-02  1.0E-07
  9.400E+01  5.34878E-01  1.22888E-19  4.38841E-03 -8.38905E-02  1.0E-07
  9.450E+01  5.39230E-01  1.22082E-19  4.35963E-03 -9.05991E-02  1.0E-07
  9.500E+01  5.43578E-01  1.21315E-19  4.33225E-03 -9.72809E-02  1.0E-07
  9.550E+01  5.47923E-01  1.20587E-19  4.30625E-03 -1.03927E-01  1.0E-07
  9.600E+01  5.52264E-01  1.19897E-19  4.28160E-03 -1.10530E-01  1.0E-07
  9.650E+01  5.56602E-01  1.19243E-19  4.25826E-03 -1.17081E-01  1.0E-07
  9.700E+01  5.60935E-01  1.18626E-19  4.23620E-03 -1.23572E-01  1.0E-07
  9.750E+01  5.65263E-01  1.18043E-19  4.21540E-03 -1.29995E-01  1.0E-07
  9.800E+01  5.69587E-01  1.17495E-19  4.19582E-03 -1.36343E-01  1.0E-07
  9.850E+01  5.73905E-01  1.16980E-19  4.17743E-03 -1.42609E-01  1.0E-07
  9.900E+01  5.78217E-01  1.16498E-19  4.16022E-03 -1.48785E-01  1.0E-07
  9.950E+01  5.82524E-01  1.16048E-19  4.14414E-03 -1.54866E-01  1.0E-07
  1.000E+02  5.86824E-01  1.15629E-19  4.12917E-03 -1.60843E-01  1.0E-07
  1.005E+02  5.91118E-01  1.15240E-19  4.11529E-03 -1.66712E-01  1.0E-07
  1.010E+02  5.95404E-01  1.14881E-19  4.10248E-03 -1.72467E-01  1.0E-07
  1.015E+02  5.99684E-01  1.14551E-19  4.09070E-03 -1.78101E-01  1.0E-07
  1.020E+02  6.03956E-01  1.14250E-19  4.07993E-03 -1.83611E-01  1.0E-07
  1.025E+02  6.08220E-01  1.13976E-19  4.07014E-03 -1.88991E-01  1.0E-07
  1.030E+02  6.12476E-01  1.13729E-19  4.06132E-03 -1.94236E-01  1.0E-07
  1.035E+02  6.16723E-01  1.13508E-19  4.05344E-03 -1.99343E-01  1.0E-07
  1.040E+02  6.20961E-01  1.13313E-19  4.04648E-03 -2.04308E-01  1.0E-07
  1.045E+02  6.25190E-01  1.13143E-19  4.04041E-03 -2.09128E-01  1.0E-07
  1.050E+02  6.29410E-01  1.12997E-19  4.03521E-03 -2.13799E-01  1.0E-07
  1.055E+02  6.33619E-01  1.12876E-19  4.03086E-03 -2.18318E-01  1.0E-07
  1.060E+02  6.37819E-01  1.12777E-19  4.02734E-03 -2.22683E-01  1.0E-07
  1.065E+02  6.42008E-01  1.12701E-19  4.02462E-03 -2.26893E-01  1.0E-07
  1.070E+02  6.46186E-01  1.12647E-19  4.02270E-03 -2.30945E-01  1.0E-07
  1.075E+02  6.50353E-01  1.12615E-19  4.02154E-03 -2.34838E-01  1.0E-07
  1.080E+02  6.54508E-01  1.12603E-19  4.02113E-03 -2.38571E-01  1.0E-07
  1.085E+02  6.58652E-01  1.12612E-19  4.02144E-03 -2.42143E-01  1.0E-07
  1.090E+02  6.62784E-01  1.12640E-19  4.02246E-03 -2.45554E-01  1.0E-07
  1.095E+02  6.66903E-01  1.12688E-19  4.02417E-03 -2.48802E-01  1.0E-07
  1.100E+02  6.71010E-01  1.12755E-19  4.02655E-03 -2.51889E-01  1.0E-07
  1.105E+02  6.75104E-01  1.12840E-19  4.02958E-03 -2.54815E-01  1.0E-07
  1.110E+02  6.79184E-01  1.12942E-19  4.03325E-03 -2.57579E-01  1.0E-07
  1.115E+02  6.83251E-01  1.13062E-19  4.03753E-03 -2.60184E-01  1.0E-07
  1.120E+02  6.87303E-01  1.13199E-19  4.04241E-03 -2.62629E-01  1.0E-07
  1.125E+02  6.91342E-01  1.13352E-19  4.04787E-03 -2.64916E-01  1.0E-07
  1.130E+02  6.95366E-01  1.13521E-19  4.05389E-03 -2.67046E-01  1.0E-07
  1.135E+02  6.99375E-01  1.13705E-19  4.06046E-03 -2.69021E-01  1.0E-07
  1.140E+02  7.03368E-01  1.13903E-19  4.06757E-03 -2.70843E-01  1.0E-07
  1.145E+02  7.07347E-01  1.14117E-19  4.07518E-03 -2.72513E-01  1.0E-07
  1.150E+02  7.11309E-01  1.14344E-19  4.08330E-03 -2.74034E-01  1.0E-07
  1.155E+02  7.15256E-01  1.14585E-19  4.09190E-03 -2.75408E-01  1.0E-07
  1.160E+02  7.19186E-01  1.14839E-19  4.10096E-03 -2.76637E-01  1.0E-07
  1.165E+02  7.23099E-01  1.15105E-19  4.11048E-03 -2.77723E-01  1.0E-07
  1.170E+02  7.26995E-01  1.15384E-19  4.12044E-03 -2.78669E-01  1.0E-07
  1.175E+02  7.30874E-01  1.15675E-19  4.13082E-03 -2.79479E-01  1.0E-07
  1.180E+02  7.34736E-01  1.15977E-19  4.14161E-03 -2.80153E-01  1.0E-07
  1.185E+02  7.38579E-01  1.16290E-19  4.15279E-03 -2.80696E-01  1.0E-07
  1.190E+02  7.42405E-01  1.16614E-19  4.16436E-03 -2.81109E-01  1.0E-07
  1.195E+02  7.46212E-01  1.16948E-19  4.17629E-03 -2.81397E-01  1.0E-07
  1.200E+02  7.50000E-01  1.17292E-19  4.18857E-03 -2.81561E-01  1.0E-07
  1.205E+02  7.53769E-01  1.17645E-19  4.20119E-03 -2.81606E-01  1.0E-07
  1.210E+02  7.57519E-01  1.18008E-19  4.21414E-03 -2.81533E-01  1.0E-07
  1.215E+02  7.61249E-01  1.18379E-19  4.22741E-03 -2.81346E-01  1.0E-07
  1.220E+02  7.64960E-01  1.18759E-19  4.24097E-03 -2.81048E-01  1.0E-07
  1.225E+02  7.68650E-01  1.19147E-19  4.25482E-03 -2.80641E-01  1.0E-07
  1.230E+02  7.72320E-01  1.19543E-19  4.26895E-03 -2.80130E-01  1.0E-07
  1.235E+02  7.75968E-01  1.19946E-19  4.28334E-03 -2.79517E-01  1.0E-07
  1.240E+02  7.79596E-01  1.20356E-19  4.29798E-03 -2.78805E-01  1.0E-07
  1.245E+02  7.83203E-01  1.20772E-19  4.31286E-03 -2.77997E-01  1.0E-07
  1.250E+02  7.86788E-01  1.21195E-19  4.32797E-03 -2.77096E-01  1.0E-07
  1.255E+02  7.90351E-01  1.21625E-19  4.34330E-03 -2.76105E-01  1.0E-07
  1.260E+02  7.93893E-01  1.22060E-19  4.35883E-03 -2.75027E-01  1.0E-07
  1.265E+02  7.97411E-01  1.22500E-19  4.37455E-03 -2.73865E-01  1.0E-07
  1.270E+02  8.00908E-01  1.22946E-19  4.39046E-03 -2.72622E-01  1.0E-07
  1.275E+02  8.04381E-01  1.23396E-19  4.40655E-03 -2.71300E-01  1.0E-07
  1.280E+02  8.07831E-01  1.23851E-19  4.42279E-03 -2.69902E-01  1.0E-07
  1.285E+02  8.11257E-01  1.24310E-19  4.43919E-03 -2.68432E-01  1.0E-07
  1.290E+02  8.14660E-01  1.24773E-19  4.45573E-03 -2.66891E-01  1.0E-07
  1.295E+02  8.18039E-01  1.25240E-19  4.47240E-03 -2.65283E-01  1.0E-07
  1.300E+02  8.21394E-01  1.25710E-19  4.48919E-03 -2.63609E-01  1.0E-07
  1.305E+02  8.24724E-01  1.26184E-19  4.50609E-03 -2.61874E-01  1.0E-07
  1.310E+02  8.28030E-01  1.26660E-19  4.52310E-03 -2.60078E-01  1.0E-07
  1.315E+02  8.31310E-01  1.27139E-19  4.54020E-03 -2.58224E-01  1.0E-07
  1.320E+02  8.34565E-01  1.27620E-19  4.55739E-03 -2.56316E-01  1.0E-07
  1.325E+02  8.37795E-01  1.28103E-19  4.57464E-03 -2.54354E-01  1.0E-07
  1.330E+02  8.40999E-01  1.28588E-19  4.59197E-03 -2.52342E-01  1.0E-07
  1.335E+02  8.44177E-01  1.29075E-19  4.60935E-03 -2.50281E-01  1.0E-07
  1.340E+02  8.47329E-01  1.29563E-19  4.62678E-03 -2.48174E-01  1.0E-07
  1.345E+02  8.50455E-01  1.30052E-19  4.64425E-03 -2.46023E-01  1.0E-07
  1.350E+02  8.53553E-01  1.30542E-19  4.66175E-03 -2.43829E-01  1.0E-07
  1.355E+02  8.56625E-01  1.31033E-19  4.67928E-03 -2.41595E-01  1.0E-07
  1.360E+02  8.59670E-01  1.31524E-19  4.69682E-03 -2.39323E-01  1.0E-07
  1.365E+02  8.62687E-01  1.32016E-19  4.71437E-03 -2.37015E-01  1.0E-07
  1.370E+02  8.65677E-01  1.32507E-19  4.73191E-03 -2.34671E-01  1.0E-07
  1.375E+02  8.68639E-01  1.32998E-19  4.74945E-03 -2.32295E-01  1.0E-07
  1.380E+02  8.71572E-01  1.33489E-19  4.76698E-03 -2.29887E-01  1.0E-07
  1.385E+02  8.74478E-01  1.33979E-19  4.78448E-03 -2.27450E-01  1.0E-07
  1.390E+02  8.77355E-01  1.34468E-19  4.80195E-03 -2.24985E-01  1.0E-07
  1.395E+02  8.80203E-01  1.34956E-19  4.81938E-03 -2.22493E-01  1.0E-07
  1.400E+02  8.83022E-01  1.35443E-19  4.83677E-03 -2.19976E-01  1.0E-07
  1.405E+02  8.85812E-01  1.35929E-19  4.85411E-03 -2.17435E-01  1.0E-07
  1.410E+02  8.88573E-01  1.36413E-19  4.87139E-03 -2.14872E-01  1.0E-07
  1.415E+02  8.91304E-01  1.36895E-19  4.88860E-03 -2.12288E-01  1.0E-07
  1.420E+02  8.94005E-01  1.37375E-19  4.90574E-03 -2.09684E-01  1.0E-07
  1.425E+02  8.96677E-01  1.37853E-19  4.92281E-03 -2.07061E-01  1.0E-07
  1.430E+02  8.99318E-01  1.38328E-19  4.93979E-03 -2.04422E-01  1.0E-07
  1.435E+02  9.01928E-01  1.38801E-19  4.95668E-03 -2.01766E-01  1.0E-07
  1.440E+02  9.04508E-01  1.39272E-19  4.97348E-03 -1.99094E-01  1.0E-07
  1.445E+02  9.07058E-01  1.39739E-19  4.99017E-03 -1.96409E-01  1.0E-07
  1.450E+02  9.09576E-01  1.40204E-19  5.00676E-03 -1.93711E-01  1.0E-07
  1.455E+02  9.12063E-01  1.40665E-19  5.02323E-03 -1.91000E-01  1.0E-07
  1.460E+02  9.14519E-01  1.41123E-19  5.03959E-03 -1.88279E-01  1.0E-07
  1.465E+02  9.16943E-01  1.41577E-19  5.05582E-03 -1.85546E-01  1.0E-07
  1.470E+02  9.19335E-01  1.42028E-19  5.07191E-03 -1.82805E-01  1.0E-07
  1.475E+02  9.21696E-01  1.42475E-19  5.08788E-03 -1.80054E-01  1.0E-07
  1.480E+02  9.24024E-01  1.42918E-19  5.10370E-03 -1.77296E-01  1.0E-07
  1.485E+02  9.26320E-01  1.43357E-19  5.11938E-03 -1.74530E-01  1.0E-07
  1.490E+02  9.28584E-01  1.43792E-19  5.13491E-03 -1.71758E-01  1.0E-07
  1.495E+02  9.30815E-01  1.44222E-19  5.15028E-03 -1.68980E-01  1.0E-07
  1.500E+02  9.33013E-01  1.44648E-19  5.16549E-03 -1.66197E-01  1.0E-07
  1.505E+02  9.35178E-01  1.45070E-19  5.18054E-03 -1.63409E-01  1.0E-07
  1.510E+02  9.37310E-01  1.45486E-19  5.19541E-03 -1.60617E-01  1.0E-07
  1.515E+02  9.39409E-01  1.45898E-19  5.21012E-03 -1.57821E-01  1.0E-07
  1.520E+02  9.41474E-01  1.46305E-19  5.22464E-03 -1.55022E-01  1.0E-07
  1.525E+02  9.43505E-01  1.46707E-19  5.23898E-03 -1.52221E-01  1.0E-07
  1.530E+02  9.45503E-01  1.47103E-19  5.25314E-03 -1.49417E-01  1.0E-07
  1.535E+02  9.47467E-01  1.47494E-19  5.26711E-03 -1.46612E-01  1.0E-07
  1.540E+02  9.49397E-01  1.47880E-19  5.28088E-03 -1.43806E-01  1.0E-07
  1.545E+02  9.51293E-01  1.48260E-19  5.29445E-03 -1.40998E-01  1.0E-07
  1.550E+02  9.53154E-01  1.48634E-19  5.30782E-03 -1.38190E-01  1.0E-07
  1.555E+02  9.54981E-01  1.49003E-19  5.32098E-03 -1.35382E-01  1.0E-07
