 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+04 eV = 4.40992E+02 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file z_079.den   
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.33024E-17 cm**2 = 2.61768E+00 a0**2
 # 1st transport cross section = 3.50401E-18 cm**2 = 1.25131E-01 a0**2
 # 2nd transport cross section = 5.72188E-18 cm**2 = 2.04332E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  1.01636E-17  3.62950E-01  3.54969E-04  1.0E-07
  2.025E+01  3.09043E-02  9.82171E-18  3.50740E-01  1.25297E-04  1.0E-07
  2.050E+01  3.16639E-02  9.49647E-18  3.39125E-01 -1.15590E-04  1.0E-07
  2.075E+01  3.24324E-02  9.18679E-18  3.28066E-01 -3.67466E-04  1.0E-07
  2.100E+01  3.32098E-02  8.89165E-18  3.17527E-01 -6.30090E-04  1.0E-07
  2.125E+01  3.39961E-02  8.61010E-18  3.07472E-01 -9.03201E-04  1.0E-07
  2.150E+01  3.47912E-02  8.34127E-18  2.97872E-01 -1.18652E-03  1.0E-07
  2.175E+01  3.55952E-02  8.08435E-18  2.88697E-01 -1.47977E-03  1.0E-07
  2.200E+01  3.64081E-02  7.83859E-18  2.79921E-01 -1.78263E-03  1.0E-07
  2.225E+01  3.72297E-02  7.60331E-18  2.71519E-01 -2.09479E-03  1.0E-07
  2.250E+01  3.80602E-02  7.37788E-18  2.63469E-01 -2.41592E-03  1.0E-07
  2.275E+01  3.88995E-02  7.16171E-18  2.55749E-01 -2.74569E-03  1.0E-07
  2.300E+01  3.97476E-02  6.95427E-18  2.48341E-01 -3.08374E-03  1.0E-07
  2.325E+01  4.06044E-02  6.75505E-18  2.41227E-01 -3.42970E-03  1.0E-07
  2.350E+01  4.14700E-02  6.56359E-18  2.34390E-01 -3.78321E-03  1.0E-07
  2.375E+01  4.23443E-02  6.37947E-18  2.27815E-01 -4.14389E-03  1.0E-07
  2.400E+01  4.32273E-02  6.20229E-18  2.21488E-01 -4.51132E-03  1.0E-07
  2.425E+01  4.41190E-02  6.03169E-18  2.15395E-01 -4.88511E-03  1.0E-07
  2.450E+01  4.50194E-02  5.86732E-18  2.09526E-01 -5.26485E-03  1.0E-07
  2.475E+01  4.59284E-02  5.70888E-18  2.03868E-01 -5.65009E-03  1.0E-07
  2.500E+01  4.68461E-02  5.55606E-18  1.98411E-01 -6.04041E-03  1.0E-07
  2.550E+01  4.87074E-02  5.26625E-18  1.88061E-01 -6.83445E-03  1.0E-07
  2.600E+01  5.06030E-02  4.99593E-18  1.78408E-01 -7.64320E-03  1.0E-07
  2.650E+01  5.25328E-02  4.74337E-18  1.69389E-01 -8.46271E-03  1.0E-07
  2.700E+01  5.44967E-02  4.50708E-18  1.60951E-01 -9.28884E-03  1.0E-07
  2.750E+01  5.64946E-02  4.28574E-18  1.53047E-01 -1.01173E-02  1.0E-07
  2.800E+01  5.85262E-02  4.07817E-18  1.45634E-01 -1.09435E-02  1.0E-07
  2.850E+01  6.05914E-02  3.88332E-18  1.38676E-01 -1.17627E-02  1.0E-07
  2.900E+01  6.26901E-02  3.70026E-18  1.32139E-01 -1.25703E-02  1.0E-07
  2.950E+01  6.48222E-02  3.52813E-18  1.25992E-01 -1.33610E-02  1.0E-07
  3.000E+01  6.69873E-02  3.36616E-18  1.20208E-01 -1.41299E-02  1.0E-07
  3.050E+01  6.91854E-02  3.21365E-18  1.14762E-01 -1.48717E-02  1.0E-07
  3.100E+01  7.14163E-02  3.06996E-18  1.09630E-01 -1.55813E-02  1.0E-07
  3.150E+01  7.36799E-02  2.93449E-18  1.04793E-01 -1.62532E-02  1.0E-07
  3.200E+01  7.59760E-02  2.80671E-18  1.00229E-01 -1.68821E-02  1.0E-07
  3.250E+01  7.83043E-02  2.68610E-18  9.59225E-02 -1.74630E-02  1.0E-07
  3.300E+01  8.06647E-02  2.57221E-18  9.18552E-02 -1.79905E-02  1.0E-07
  3.350E+01  8.30571E-02  2.46459E-18  8.80120E-02 -1.84595E-02  1.0E-07
  3.400E+01  8.54812E-02  2.36284E-18  8.43785E-02 -1.88652E-02  1.0E-07
  3.450E+01  8.79369E-02  2.26659E-18  8.09414E-02 -1.92026E-02  1.0E-07
  3.500E+01  9.04240E-02  2.17549E-18  7.76882E-02 -1.94672E-02  1.0E-07
  3.550E+01  9.29422E-02  2.08921E-18  7.46071E-02 -1.96546E-02  1.0E-07
  3.600E+01  9.54915E-02  2.00745E-18  7.16874E-02 -1.97606E-02  1.0E-07
  3.650E+01  9.80716E-02  1.92993E-18  6.89190E-02 -1.97814E-02  1.0E-07
  3.700E+01  1.00682E-01  1.85637E-18  6.62923E-02 -1.97131E-02  1.0E-07
  3.750E+01  1.03323E-01  1.78654E-18  6.37986E-02 -1.95526E-02  1.0E-07
  3.800E+01  1.05995E-01  1.72020E-18  6.14296E-02 -1.92967E-02  1.0E-07
  3.850E+01  1.08696E-01  1.65715E-18  5.91778E-02 -1.89427E-02  1.0E-07
  3.900E+01  1.11427E-01  1.59717E-18  5.70360E-02 -1.84881E-02  1.0E-07
  3.950E+01  1.14188E-01  1.54008E-18  5.49974E-02 -1.79307E-02  1.0E-07
  4.000E+01  1.16978E-01  1.48572E-18  5.30560E-02 -1.72689E-02  1.0E-07
  4.050E+01  1.19797E-01  1.43391E-18  5.12059E-02 -1.65010E-02  1.0E-07
  4.100E+01  1.22645E-01  1.38451E-18  4.94417E-02 -1.56259E-02  1.0E-07
  4.150E+01  1.25522E-01  1.33737E-18  4.77584E-02 -1.46427E-02  1.0E-07
  4.200E+01  1.28428E-01  1.29237E-18  4.61513E-02 -1.35508E-02  1.0E-07
  4.250E+01  1.31361E-01  1.24938E-18  4.46161E-02 -1.23501E-02  1.0E-07
  4.300E+01  1.34323E-01  1.20829E-18  4.31487E-02 -1.10404E-02  1.0E-07
  4.350E+01  1.37313E-01  1.16898E-18  4.17452E-02 -9.62227E-03  1.0E-07
  4.400E+01  1.40330E-01  1.13138E-18  4.04022E-02 -8.09622E-03  1.0E-07
  4.450E+01  1.43375E-01  1.09537E-18  3.91163E-02 -6.46319E-03  1.0E-07
  4.500E+01  1.46447E-01  1.06087E-18  3.78845E-02 -4.72438E-03  1.0E-07
  4.550E+01  1.49545E-01  1.02781E-18  3.67038E-02 -2.88125E-03  1.0E-07
  4.600E+01  1.52671E-01  9.96107E-19  3.55716E-02 -9.35535E-04  1.0E-07
  4.650E+01  1.55823E-01  9.65689E-19  3.44854E-02  1.11077E-03  1.0E-07
  4.700E+01  1.59001E-01  9.36492E-19  3.34427E-02  3.25542E-03  1.0E-07
  4.750E+01  1.62205E-01  9.08453E-19  3.24415E-02  5.49593E-03  1.0E-07
  4.800E+01  1.65435E-01  8.81516E-19  3.14795E-02  7.82957E-03  1.0E-07
  4.850E+01  1.68690E-01  8.55625E-19  3.05549E-02  1.02534E-02  1.0E-07
  4.900E+01  1.71970E-01  8.30730E-19  2.96659E-02  1.27641E-02  1.0E-07
  4.950E+01  1.75276E-01  8.06783E-19  2.88107E-02  1.53584E-02  1.0E-07
  5.000E+01  1.78606E-01  7.83738E-19  2.79878E-02  1.80326E-02  1.0E-07
  5.050E+01  1.81961E-01  7.61554E-19  2.71956E-02  2.07829E-02  1.0E-07
  5.100E+01  1.85340E-01  7.40191E-19  2.64327E-02  2.36052E-02  1.0E-07
  5.150E+01  1.88743E-01  7.19610E-19  2.56978E-02  2.64953E-02  1.0E-07
  5.200E+01  1.92169E-01  6.99778E-19  2.49895E-02  2.94487E-02  1.0E-07
  5.250E+01  1.95619E-01  6.80659E-19  2.43068E-02  3.24609E-02  1.0E-07
  5.300E+01  1.99092E-01  6.62224E-19  2.36484E-02  3.55271E-02  1.0E-07
  5.350E+01  2.02589E-01  6.44442E-19  2.30134E-02  3.86422E-02  1.0E-07
  5.400E+01  2.06107E-01  6.27284E-19  2.24007E-02  4.18013E-02  1.0E-07
  5.450E+01  2.09649E-01  6.10724E-19  2.18094E-02  4.49989E-02  1.0E-07
  5.500E+01  2.13212E-01  5.94738E-19  2.12385E-02  4.82297E-02  1.0E-07
  5.550E+01  2.16797E-01  5.79300E-19  2.06872E-02  5.14881E-02  1.0E-07
  5.600E+01  2.20404E-01  5.64388E-19  2.01547E-02  5.47685E-02  1.0E-07
  5.650E+01  2.24032E-01  5.49981E-19  1.96402E-02  5.80649E-02  1.0E-07
  5.700E+01  2.27680E-01  5.36058E-19  1.91430E-02  6.13716E-02  1.0E-07
  5.750E+01  2.31350E-01  5.22600E-19  1.86624E-02  6.46823E-02  1.0E-07
  5.800E+01  2.35040E-01  5.09588E-19  1.81977E-02  6.79910E-02  1.0E-07
  5.850E+01  2.38751E-01  4.97005E-19  1.77484E-02  7.12914E-02  1.0E-07
  5.900E+01  2.42481E-01  4.84834E-19  1.73137E-02  7.45772E-02  1.0E-07
  5.950E+01  2.46231E-01  4.73059E-19  1.68932E-02  7.78421E-02  1.0E-07
  6.000E+01  2.50000E-01  4.61664E-19  1.64863E-02  8.10794E-02  1.0E-07
  6.050E+01  2.53788E-01  4.50636E-19  1.60925E-02  8.42828E-02  1.0E-07
  6.100E+01  2.57595E-01  4.39961E-19  1.57113E-02  8.74455E-02  1.0E-07
  6.150E+01  2.61421E-01  4.29625E-19  1.53422E-02  9.05611E-02  1.0E-07
  6.200E+01  2.65264E-01  4.19616E-19  1.49847E-02  9.36227E-02  1.0E-07
  6.250E+01  2.69126E-01  4.09922E-19  1.46386E-02  9.66239E-02  1.0E-07
  6.300E+01  2.73005E-01  4.00531E-19  1.43032E-02  9.95577E-02  1.0E-07
  6.350E+01  2.76901E-01  3.91434E-19  1.39783E-02  1.02418E-01  1.0E-07
  6.400E+01  2.80814E-01  3.82618E-19  1.36635E-02  1.05197E-01  1.0E-07
  6.450E+01  2.84744E-01  3.74075E-19  1.33585E-02  1.07889E-01  1.0E-07
  6.500E+01  2.88691E-01  3.65795E-19  1.30628E-02  1.10487E-01  1.0E-07
  6.550E+01  2.92653E-01  3.57768E-19  1.27761E-02  1.12984E-01  1.0E-07
  6.600E+01  2.96632E-01  3.49987E-19  1.24983E-02  1.15374E-01  1.0E-07
  6.650E+01  3.00625E-01  3.42442E-19  1.22288E-02  1.17650E-01  1.0E-07
  6.700E+01  3.04634E-01  3.35127E-19  1.19676E-02  1.19806E-01  1.0E-07
  6.750E+01  3.08658E-01  3.28033E-19  1.17143E-02  1.21836E-01  1.0E-07
  6.800E+01  3.12697E-01  3.21152E-19  1.14686E-02  1.23732E-01  1.0E-07
  6.850E+01  3.16749E-01  3.14479E-19  1.12303E-02  1.25490E-01  1.0E-07
  6.900E+01  3.20816E-01  3.08006E-19  1.09991E-02  1.27102E-01  1.0E-07
  6.950E+01  3.24896E-01  3.01728E-19  1.07749E-02  1.28563E-01  1.0E-07
  7.000E+01  3.28990E-01  2.95637E-19  1.05574E-02  1.29866E-01  1.0E-07
  7.050E+01  3.33097E-01  2.89728E-19  1.03464E-02  1.31007E-01  1.0E-07
  7.100E+01  3.37216E-01  2.83996E-19  1.01417E-02  1.31980E-01  1.0E-07
  7.150E+01  3.41348E-01  2.78435E-19  9.94311E-03  1.32779E-01  1.0E-07
  7.200E+01  3.45492E-01  2.73041E-19  9.75045E-03  1.33399E-01  1.0E-07
  7.250E+01  3.49647E-01  2.67807E-19  9.56355E-03  1.33835E-01  1.0E-07
  7.300E+01  3.53814E-01  2.62729E-19  9.38224E-03  1.34083E-01  1.0E-07
  7.350E+01  3.57992E-01  2.57804E-19  9.20635E-03  1.34138E-01  1.0E-07
  7.400E+01  3.62181E-01  2.53026E-19  9.03573E-03  1.33995E-01  1.0E-07
  7.450E+01  3.66381E-01  2.48391E-19  8.87022E-03  1.33651E-01  1.0E-07
  7.500E+01  3.70590E-01  2.43896E-19  8.70969E-03  1.33102E-01  1.0E-07
  7.550E+01  3.74810E-01  2.39536E-19  8.55400E-03  1.32344E-01  1.0E-07
  7.600E+01  3.79039E-01  2.35309E-19  8.40302E-03  1.31374E-01  1.0E-07
  7.650E+01  3.83277E-01  2.31209E-19  8.25662E-03  1.30190E-01  1.0E-07
  7.700E+01  3.87524E-01  2.27234E-19  8.11467E-03  1.28788E-01  1.0E-07
  7.750E+01  3.91780E-01  2.23381E-19  7.97707E-03  1.27168E-01  1.0E-07
  7.800E+01  3.96044E-01  2.19646E-19  7.84370E-03  1.25326E-01  1.0E-07
  7.850E+01  4.00316E-01  2.16027E-19  7.71445E-03  1.23263E-01  1.0E-07
  7.900E+01  4.04596E-01  2.12520E-19  7.58921E-03  1.20975E-01  1.0E-07
  7.950E+01  4.08882E-01  2.09122E-19  7.46790E-03  1.18464E-01  1.0E-07
  8.000E+01  4.13176E-01  2.05832E-19  7.35040E-03  1.15729E-01  1.0E-07
  8.050E+01  4.17476E-01  2.02646E-19  7.23663E-03  1.12771E-01  1.0E-07
  8.100E+01  4.21783E-01  1.99562E-19  7.12649E-03  1.09589E-01  1.0E-07
  8.150E+01  4.26095E-01  1.96577E-19  7.01991E-03  1.06185E-01  1.0E-07
  8.200E+01  4.30413E-01  1.93690E-19  6.91679E-03  1.02562E-01  1.0E-07
  8.250E+01  4.34737E-01  1.90897E-19  6.81707E-03  9.87203E-02  1.0E-07
  8.300E+01  4.39065E-01  1.88197E-19  6.72065E-03  9.46633E-02  1.0E-07
  8.350E+01  4.43398E-01  1.85588E-19  6.62746E-03  9.03941E-02  1.0E-07
  8.400E+01  4.47736E-01  1.83067E-19  6.53743E-03  8.59163E-02  1.0E-07
  8.450E+01  4.52077E-01  1.80632E-19  6.45050E-03  8.12340E-02  1.0E-07
  8.500E+01  4.56422E-01  1.78283E-19  6.36659E-03  7.63516E-02  1.0E-07
  8.550E+01  4.60770E-01  1.76016E-19  6.28563E-03  7.12745E-02  1.0E-07
  8.600E+01  4.65122E-01  1.73830E-19  6.20757E-03  6.60080E-02  1.0E-07
  8.650E+01  4.69476E-01  1.71723E-19  6.13233E-03  6.05582E-02  1.0E-07
  8.700E+01  4.73832E-01  1.69694E-19  6.05987E-03  5.49317E-02  1.0E-07
  8.750E+01  4.78190E-01  1.67741E-19  5.99012E-03  4.91354E-02  1.0E-07
  8.800E+01  4.82550E-01  1.65862E-19  5.92303E-03  4.31767E-02  1.0E-07
  8.850E+01  4.86912E-01  1.64056E-19  5.85854E-03  3.70635E-02  1.0E-07
  8.900E+01  4.91274E-01  1.62321E-19  5.79659E-03  3.08040E-02  1.0E-07
  8.950E+01  4.95637E-01  1.60656E-19  5.73714E-03  2.44069E-02  1.0E-07
  9.000E+01  5.00000E-01  1.59060E-19  5.68013E-03  1.78813E-02  1.0E-07
  9.050E+01  5.04363E-01  1.57531E-19  5.62552E-03  1.12364E-02  1.0E-07
  9.100E+01  5.08726E-01  1.56067E-19  5.57326E-03  4.48192E-03  1.0E-07
  9.150E+01  5.13088E-01  1.54668E-19  5.52329E-03 -2.37209E-03  1.0E-07
  9.200E+01  5.17450E-01  1.53332E-19  5.47558E-03 -9.31544E-03  1.0E-07
  9.250E+01  5.21810E-01  1.52058E-19  5.43008E-03 -1.63377E-02  1.0E-07
  9.300E+01  5.26168E-01  1.50844E-19  5.38675E-03 -2.34281E-02  1.0E-07
  9.350E+01  5.30524E-01  1.49690E-19  5.34553E-03 -3.05759E-02  1.0E-07
  9.400E+01  5.34878E-01  1.48594E-19  5.30640E-03 -3.77702E-02  1.0E-07
  9.450E+01  5.39230E-01  1.47556E-19  5.26931E-03 -4.49999E-02  1.0E-07
  9.500E+01  5.43578E-01  1.46573E-19  5.23421E-03 -5.22539E-02  1.0E-07
  9.550E+01  5.47923E-01  1.45645E-19  5.20108E-03 -5.95211E-02  1.0E-07
  9.600E+01  5.52264E-01  1.44771E-19  5.16987E-03 -6.67905E-02  1.0E-07
  9.650E+01  5.56602E-01  1.43950E-19  5.14054E-03 -7.40511E-02  1.0E-07
  9.700E+01  5.60935E-01  1.43180E-19  5.11306E-03 -8.12918E-02  1.0E-07
  9.750E+01  5.65263E-01  1.42462E-19  5.08739E-03 -8.85021E-02  1.0E-07
  9.800E+01  5.69587E-01  1.41792E-19  5.06350E-03 -9.56711E-02  1.0E-07
  9.850E+01  5.73905E-01  1.41172E-19  5.04134E-03 -1.02789E-01  1.0E-07
  9.900E+01  5.78217E-01  1.40599E-19  5.02089E-03 -1.09844E-01  1.0E-07
  9.950E+01  5.82524E-01  1.40073E-19  5.00211E-03 -1.16828E-01  1.0E-07
  1.000E+02  5.86824E-01  1.39593E-19  4.98496E-03 -1.23731E-01  1.0E-07
  1.005E+02  5.91118E-01  1.39158E-19  4.96942E-03 -1.30543E-01  1.0E-07
  1.010E+02  5.95404E-01  1.38767E-19  4.95545E-03 -1.37255E-01  1.0E-07
  1.015E+02  5.99684E-01  1.38419E-19  4.94302E-03 -1.43860E-01  1.0E-07
  1.020E+02  6.03956E-01  1.38113E-19  4.93209E-03 -1.50348E-01  1.0E-07
  1.025E+02  6.08220E-01  1.37848E-19  4.92265E-03 -1.56712E-01  1.0E-07
  1.030E+02  6.12476E-01  1.37624E-19  4.91464E-03 -1.62944E-01  1.0E-07
  1.035E+02  6.16723E-01  1.37440E-19  4.90806E-03 -1.69039E-01  1.0E-07
  1.040E+02  6.20961E-01  1.37294E-19  4.90285E-03 -1.74988E-01  1.0E-07
  1.045E+02  6.25190E-01  1.37186E-19  4.89900E-03 -1.80787E-01  1.0E-07
  1.050E+02  6.29410E-01  1.37115E-19  4.89648E-03 -1.86429E-01  1.0E-07
  1.055E+02  6.33619E-01  1.37081E-19  4.89526E-03 -1.91910E-01  1.0E-07
  1.060E+02  6.37819E-01  1.37082E-19  4.89530E-03 -1.97225E-01  1.0E-07
  1.065E+02  6.42008E-01  1.37118E-19  4.89658E-03 -2.02370E-01  1.0E-07
  1.070E+02  6.46186E-01  1.37188E-19  4.89908E-03 -2.07342E-01  1.0E-07
  1.075E+02  6.50353E-01  1.37291E-19  4.90276E-03 -2.12136E-01  1.0E-07
  1.080E+02  6.54508E-01  1.37427E-19  4.90760E-03 -2.16751E-01  1.0E-07
  1.085E+02  6.58652E-01  1.37594E-19  4.91357E-03 -2.21184E-01  1.0E-07
  1.090E+02  6.62784E-01  1.37792E-19  4.92064E-03 -2.25434E-01  1.0E-07
  1.095E+02  6.66903E-01  1.38020E-19  4.92879E-03 -2.29498E-01  1.0E-07
  1.100E+02  6.71010E-01  1.38278E-19  4.93799E-03 -2.33377E-01  1.0E-07
  1.105E+02  6.75104E-01  1.38564E-19  4.94822E-03 -2.37068E-01  1.0E-07
  1.110E+02  6.79184E-01  1.38879E-19  4.95944E-03 -2.40573E-01  1.0E-07
  1.115E+02  6.83251E-01  1.39220E-19  4.97165E-03 -2.43891E-01  1.0E-07
  1.120E+02  6.87303E-01  1.39588E-19  4.98480E-03 -2.47023E-01  1.0E-07
  1.125E+02  6.91342E-01  1.39983E-19  4.99887E-03 -2.49970E-01  1.0E-07
  1.130E+02  6.95366E-01  1.40402E-19  5.01384E-03 -2.52732E-01  1.0E-07
  1.135E+02  6.99375E-01  1.40846E-19  5.02969E-03 -2.55312E-01  1.0E-07
  1.140E+02  7.03368E-01  1.41314E-19  5.04640E-03 -2.57711E-01  1.0E-07
  1.145E+02  7.07347E-01  1.41804E-19  5.06393E-03 -2.59931E-01  1.0E-07
  1.150E+02  7.11309E-01  1.42318E-19  5.08226E-03 -2.61974E-01  1.0E-07
  1.155E+02  7.15256E-01  1.42853E-19  5.10138E-03 -2.63842E-01  1.0E-07
  1.160E+02  7.19186E-01  1.43410E-19  5.12125E-03 -2.65539E-01  1.0E-07
  1.165E+02  7.23099E-01  1.43987E-19  5.14186E-03 -2.67068E-01  1.0E-07
  1.170E+02  7.26995E-01  1.44584E-19  5.16318E-03 -2.68430E-01  1.0E-07
  1.175E+02  7.30874E-01  1.45200E-19  5.18519E-03 -2.69630E-01  1.0E-07
  1.180E+02  7.34736E-01  1.45835E-19  5.20787E-03 -2.70671E-01  1.0E-07
  1.185E+02  7.38579E-01  1.46488E-19  5.23119E-03 -2.71555E-01  1.0E-07
  1.190E+02  7.42405E-01  1.47159E-19  5.25514E-03 -2.72288E-01  1.0E-07
  1.195E+02  7.46212E-01  1.47847E-19  5.27969E-03 -2.72871E-01  1.0E-07
  1.200E+02  7.50000E-01  1.48550E-19  5.30483E-03 -2.73310E-01  1.0E-07
  1.205E+02  7.53769E-01  1.49270E-19  5.33052E-03 -2.73607E-01  1.0E-07
  1.210E+02  7.57519E-01  1.50004E-19  5.35676E-03 -2.73767E-01  1.0E-07
  1.215E+02  7.61249E-01  1.50754E-19  5.38351E-03 -2.73793E-01  1.0E-07
  1.220E+02  7.64960E-01  1.51517E-19  5.41076E-03 -2.73689E-01  1.0E-07
  1.225E+02  7.68650E-01  1.52293E-19  5.43849E-03 -2.73459E-01  1.0E-07
  1.230E+02  7.72320E-01  1.53083E-19  5.46668E-03 -2.73108E-01  1.0E-07
  1.235E+02  7.75968E-01  1.53884E-19  5.49531E-03 -2.72638E-01  1.0E-07
  1.240E+02  7.79596E-01  1.54698E-19  5.52436E-03 -2.72053E-01  1.0E-07
  1.245E+02  7.83203E-01  1.55522E-19  5.55381E-03 -2.71359E-01  1.0E-07
  1.250E+02  7.86788E-01  1.56358E-19  5.58364E-03 -2.70557E-01  1.0E-07
  1.255E+02  7.90351E-01  1.57203E-19  5.61383E-03 -2.69653E-01  1.0E-07
  1.260E+02  7.93893E-01  1.58058E-19  5.64436E-03 -2.68649E-01  1.0E-07
  1.265E+02  7.97411E-01  1.58923E-19  5.67523E-03 -2.67550E-01  1.0E-07
  1.270E+02  8.00908E-01  1.59795E-19  5.70639E-03 -2.66359E-01  1.0E-07
  1.275E+02  8.04381E-01  1.60676E-19  5.73785E-03 -2.65080E-01  1.0E-07
  1.280E+02  8.07831E-01  1.61565E-19  5.76958E-03 -2.63715E-01  1.0E-07
  1.285E+02  8.11257E-01  1.62460E-19  5.80157E-03 -2.62270E-01  1.0E-07
  1.290E+02  8.14660E-01  1.63363E-19  5.83379E-03 -2.60746E-01  1.0E-07
  1.295E+02  8.18039E-01  1.64271E-19  5.86623E-03 -2.59148E-01  1.0E-07
  1.300E+02  8.21394E-01  1.65185E-19  5.89887E-03 -2.57478E-01  1.0E-07
  1.305E+02  8.24724E-01  1.66105E-19  5.93170E-03 -2.55739E-01  1.0E-07
  1.310E+02  8.28030E-01  1.67029E-19  5.96470E-03 -2.53936E-01  1.0E-07
  1.315E+02  8.31310E-01  1.67957E-19  5.99785E-03 -2.52070E-01  1.0E-07
  1.320E+02  8.34565E-01  1.68889E-19  6.03114E-03 -2.50145E-01  1.0E-07
  1.325E+02  8.37795E-01  1.69825E-19  6.06455E-03 -2.48163E-01  1.0E-07
  1.330E+02  8.40999E-01  1.70763E-19  6.09807E-03 -2.46127E-01  1.0E-07
  1.335E+02  8.44177E-01  1.71704E-19  6.13168E-03 -2.44040E-01  1.0E-07
  1.340E+02  8.47329E-01  1.72648E-19  6.16536E-03 -2.41905E-01  1.0E-07
  1.345E+02  8.50455E-01  1.73593E-19  6.19911E-03 -2.39724E-01  1.0E-07
  1.350E+02  8.53553E-01  1.74539E-19  6.23289E-03 -2.37499E-01  1.0E-07
  1.355E+02  8.56625E-01  1.75486E-19  6.26671E-03 -2.35232E-01  1.0E-07
  1.360E+02  8.59670E-01  1.76433E-19  6.30055E-03 -2.32927E-01  1.0E-07
  1.365E+02  8.62687E-01  1.77381E-19  6.33439E-03 -2.30585E-01  1.0E-07
  1.370E+02  8.65677E-01  1.78328E-19  6.36821E-03 -2.28209E-01  1.0E-07
  1.375E+02  8.68639E-01  1.79275E-19  6.40201E-03 -2.25799E-01  1.0E-07
  1.380E+02  8.71572E-01  1.80220E-19  6.43578E-03 -2.23359E-01  1.0E-07
  1.385E+02  8.74478E-01  1.81164E-19  6.46949E-03 -2.20891E-01  1.0E-07
  1.390E+02  8.77355E-01  1.82106E-19  6.50313E-03 -2.18395E-01  1.0E-07
  1.395E+02  8.80203E-01  1.83046E-19  6.53670E-03 -2.15875E-01  1.0E-07
  1.400E+02  8.83022E-01  1.83983E-19  6.57017E-03 -2.13330E-01  1.0E-07
  1.405E+02  8.85812E-01  1.84918E-19  6.60354E-03 -2.10764E-01  1.0E-07
  1.410E+02  8.88573E-01  1.85849E-19  6.63679E-03 -2.08178E-01  1.0E-07
  1.415E+02  8.91304E-01  1.86777E-19  6.66992E-03 -2.05573E-01  1.0E-07
  1.420E+02  8.94005E-01  1.87700E-19  6.70290E-03 -2.02950E-01  1.0E-07
  1.425E+02  8.96677E-01  1.88620E-19  6.73573E-03 -2.00312E-01  1.0E-07
  1.430E+02  8.99318E-01  1.89535E-19  6.76840E-03 -1.97658E-01  1.0E-07
  1.435E+02  9.01928E-01  1.90444E-19  6.80089E-03 -1.94992E-01  1.0E-07
  1.440E+02  9.04508E-01  1.91349E-19  6.83320E-03 -1.92313E-01  1.0E-07
  1.445E+02  9.07058E-01  1.92248E-19  6.86531E-03 -1.89622E-01  1.0E-07
  1.450E+02  9.09576E-01  1.93141E-19  6.89721E-03 -1.86922E-01  1.0E-07
  1.455E+02  9.12063E-01  1.94029E-19  6.92889E-03 -1.84213E-01  1.0E-07
  1.460E+02  9.14519E-01  1.94909E-19  6.96034E-03 -1.81496E-01  1.0E-07
  1.465E+02  9.16943E-01  1.95783E-19  6.99155E-03 -1.78771E-01  1.0E-07
  1.470E+02  9.19335E-01  1.96650E-19  7.02251E-03 -1.76040E-01  1.0E-07
  1.475E+02  9.21696E-01  1.97510E-19  7.05321E-03 -1.73304E-01  1.0E-07
  1.480E+02  9.24024E-01  1.98362E-19  7.08364E-03 -1.70564E-01  1.0E-07
  1.485E+02  9.26320E-01  1.99206E-19  7.11379E-03 -1.67819E-01  1.0E-07
  1.490E+02  9.28584E-01  2.00043E-19  7.14365E-03 -1.65072E-01  1.0E-07
  1.495E+02  9.30815E-01  2.00870E-19  7.17322E-03 -1.62322E-01  1.0E-07
  1.500E+02  9.33013E-01  2.01690E-19  7.20247E-03 -1.59570E-01  1.0E-07
  1.505E+02  9.35178E-01  2.02500E-19  7.23141E-03 -1.56816E-01  1.0E-07
  1.510E+02  9.37310E-01  2.03302E-19  7.26003E-03 -1.54063E-01  1.0E-07
  1.515E+02  9.39409E-01  2.04093E-19  7.28831E-03 -1.51309E-01  1.0E-07
  1.520E+02  9.41474E-01  2.04876E-19  7.31625E-03 -1.48555E-01  1.0E-07
  1.525E+02  9.43505E-01  2.05649E-19  7.34384E-03 -1.45802E-01  1.0E-07
  1.530E+02  9.45503E-01  2.06411E-19  7.37108E-03 -1.43051E-01  1.0E-07
  1.535E+02  9.47467E-01  2.07164E-19  7.39794E-03 -1.40301E-01  1.0E-07
  1.540E+02  9.49397E-01  2.07905E-19  7.42444E-03 -1.37553E-01  1.0E-07
  1.545E+02  9.51293E-01  2.08637E-19  7.45055E-03 -1.34807E-01  1.0E-07
  1.550E+02  9.53154E-01  2.09357E-19  7.47627E-03 -1.32065E-01  1.0E-07
  1.555E+02  9.54981E-01  2.10066E-19  7.50160E-03 -1.29325E-01  1.0E-07
