 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file z_079.den   
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.49473E-16 cm**2 = 1.60510E+01 a0**2
 # 1st transport cross section = 1.00354E-16 cm**2 = 3.58371E+00 a0**2
 # 2nd transport cross section = 1.47317E-16 cm**2 = 5.26078E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  1.98020E-16  7.07143E+00  2.02719E-04  1.0E-07
  2.025E+01  3.09043E-02  1.88320E-16  6.72504E+00 -2.35698E-04  1.0E-07
  2.050E+01  3.16639E-02  1.79004E-16  6.39234E+00 -7.12434E-04  1.0E-07
  2.075E+01  3.24324E-02  1.70058E-16  6.07289E+00 -1.23015E-03  1.0E-07
  2.100E+01  3.32098E-02  1.61473E-16  5.76629E+00 -1.79170E-03  1.0E-07
  2.125E+01  3.39961E-02  1.53236E-16  5.47215E+00 -2.40017E-03  1.0E-07
  2.150E+01  3.47912E-02  1.45337E-16  5.19007E+00 -3.05887E-03  1.0E-07
  2.175E+01  3.55952E-02  1.37765E-16  4.91968E+00 -3.77135E-03  1.0E-07
  2.200E+01  3.64081E-02  1.30511E-16  4.66062E+00 -4.54145E-03  1.0E-07
  2.225E+01  3.72297E-02  1.23564E-16  4.41254E+00 -5.37328E-03  1.0E-07
  2.250E+01  3.80602E-02  1.16915E-16  4.17510E+00 -6.27129E-03  1.0E-07
  2.275E+01  3.88995E-02  1.10554E-16  3.94796E+00 -7.24024E-03  1.0E-07
  2.300E+01  3.97476E-02  1.04473E-16  3.73080E+00 -8.28526E-03  1.0E-07
  2.325E+01  4.06044E-02  9.86627E-17  3.52331E+00 -9.41183E-03  1.0E-07
  2.350E+01  4.14700E-02  9.31147E-17  3.32519E+00 -1.06259E-02  1.0E-07
  2.375E+01  4.23443E-02  8.78208E-17  3.13614E+00 -1.19336E-02  1.0E-07
  2.400E+01  4.32273E-02  8.27729E-17  2.95587E+00 -1.33419E-02  1.0E-07
  2.425E+01  4.41190E-02  7.79633E-17  2.78412E+00 -1.48579E-02  1.0E-07
  2.450E+01  4.50194E-02  7.33845E-17  2.62061E+00 -1.64891E-02  1.0E-07
  2.475E+01  4.59284E-02  6.90290E-17  2.46507E+00 -1.82437E-02  1.0E-07
  2.500E+01  4.68461E-02  6.48899E-17  2.31726E+00 -2.01302E-02  1.0E-07
  2.550E+01  4.87074E-02  5.72331E-17  2.04383E+00 -2.43342E-02  1.0E-07
  2.600E+01  5.06030E-02  5.03610E-17  1.79842E+00 -2.91756E-02  1.0E-07
  2.650E+01  5.25328E-02  4.42234E-17  1.57925E+00 -3.47303E-02  1.0E-07
  2.700E+01  5.44967E-02  3.87726E-17  1.38460E+00 -4.10695E-02  1.0E-07
  2.750E+01  5.64946E-02  3.39637E-17  1.21286E+00 -4.82495E-02  1.0E-07
  2.800E+01  5.85262E-02  2.97536E-17  1.06252E+00 -5.62944E-02  1.0E-07
  2.850E+01  6.05914E-02  2.61017E-17  9.32109E-01 -6.51727E-02  1.0E-07
  2.900E+01  6.26901E-02  2.29691E-17  8.20243E-01 -7.47652E-02  1.0E-07
  2.950E+01  6.48222E-02  2.03188E-17  7.25599E-01 -8.48278E-02  1.0E-07
  3.000E+01  6.69873E-02  1.81155E-17  6.46915E-01 -9.49582E-02  1.0E-07
  3.050E+01  6.91854E-02  1.63253E-17  5.82986E-01 -1.04581E-01  1.0E-07
  3.100E+01  7.14163E-02  1.49159E-17  5.32657E-01 -1.12976E-01  1.0E-07
  3.150E+01  7.36799E-02  1.38566E-17  4.94827E-01 -1.19361E-01  1.0E-07
  3.200E+01  7.59760E-02  1.31176E-17  4.68437E-01 -1.23041E-01  1.0E-07
  3.250E+01  7.83043E-02  1.26706E-17  4.52476E-01 -1.23565E-01  1.0E-07
  3.300E+01  8.06647E-02  1.24886E-17  4.45975E-01 -1.20847E-01  1.0E-07
  3.350E+01  8.30571E-02  1.25455E-17  4.48007E-01 -1.15185E-01  1.0E-07
  3.400E+01  8.54812E-02  1.28164E-17  4.57684E-01 -1.07171E-01  1.0E-07
  3.450E+01  8.79369E-02  1.32777E-17  4.74154E-01 -9.75404E-02  1.0E-07
  3.500E+01  9.04240E-02  1.39064E-17  4.96607E-01 -8.70212E-02  1.0E-07
  3.550E+01  9.29422E-02  1.46810E-17  5.24267E-01 -7.62289E-02  1.0E-07
  3.600E+01  9.54915E-02  1.55806E-17  5.56392E-01 -6.56226E-02  1.0E-07
  3.650E+01  9.80716E-02  1.65855E-17  5.92280E-01 -5.55052E-02  1.0E-07
  3.700E+01  1.00682E-01  1.76771E-17  6.31259E-01 -4.60496E-02  1.0E-07
  3.750E+01  1.03323E-01  1.88374E-17  6.72695E-01 -3.73316E-02  1.0E-07
  3.800E+01  1.05995E-01  2.00496E-17  7.15985E-01 -2.93614E-02  1.0E-07
  3.850E+01  1.08696E-01  2.12979E-17  7.60562E-01 -2.21092E-02  1.0E-07
  3.900E+01  1.11427E-01  2.25672E-17  8.05891E-01 -1.55225E-02  1.0E-07
  3.950E+01  1.14188E-01  2.38436E-17  8.51470E-01 -9.53870E-03  1.0E-07
  4.000E+01  1.16978E-01  2.51138E-17  8.96830E-01 -4.09241E-03  1.0E-07
  4.050E+01  1.19797E-01  2.63657E-17  9.41536E-01  8.79793E-04  1.0E-07
  4.100E+01  1.22645E-01  2.75879E-17  9.85183E-01  5.43712E-03  1.0E-07
  4.150E+01  1.25522E-01  2.87701E-17  1.02740E+00  9.63350E-03  1.0E-07
  4.200E+01  1.28428E-01  2.99027E-17  1.06785E+00  1.35173E-02  1.0E-07
  4.250E+01  1.31361E-01  3.09770E-17  1.10621E+00  1.71313E-02  1.0E-07
  4.300E+01  1.34323E-01  3.19853E-17  1.14222E+00  2.05136E-02  1.0E-07
  4.350E+01  1.37313E-01  3.29206E-17  1.17562E+00  2.36974E-02  1.0E-07
  4.400E+01  1.40330E-01  3.37768E-17  1.20619E+00  2.67121E-02  1.0E-07
  4.450E+01  1.43375E-01  3.45485E-17  1.23375E+00  2.95838E-02  1.0E-07
  4.500E+01  1.46447E-01  3.52313E-17  1.25813E+00  3.23353E-02  1.0E-07
  4.550E+01  1.49545E-01  3.58215E-17  1.27921E+00  3.49870E-02  1.0E-07
  4.600E+01  1.52671E-01  3.63160E-17  1.29687E+00  3.75572E-02  1.0E-07
  4.650E+01  1.55823E-01  3.67127E-17  1.31103E+00  4.00623E-02  1.0E-07
  4.700E+01  1.59001E-01  3.70100E-17  1.32165E+00  4.25171E-02  1.0E-07
  4.750E+01  1.62205E-01  3.72071E-17  1.32869E+00  4.49354E-02  1.0E-07
  4.800E+01  1.65435E-01  3.73038E-17  1.33214E+00  4.73296E-02  1.0E-07
  4.850E+01  1.68690E-01  3.73006E-17  1.33203E+00  4.97115E-02  1.0E-07
  4.900E+01  1.71970E-01  3.71985E-17  1.32838E+00  5.20922E-02  1.0E-07
  4.950E+01  1.75276E-01  3.69990E-17  1.32126E+00  5.44823E-02  1.0E-07
  5.000E+01  1.78606E-01  3.67045E-17  1.31074E+00  5.68921E-02  1.0E-07
  5.050E+01  1.81961E-01  3.63175E-17  1.29692E+00  5.93316E-02  1.0E-07
  5.100E+01  1.85340E-01  3.58411E-17  1.27991E+00  6.18107E-02  1.0E-07
  5.150E+01  1.88743E-01  3.52790E-17  1.25983E+00  6.43396E-02  1.0E-07
  5.200E+01  1.92169E-01  3.46350E-17  1.23684E+00  6.69283E-02  1.0E-07
  5.250E+01  1.95619E-01  3.39135E-17  1.21107E+00  6.95874E-02  1.0E-07
  5.300E+01  1.99092E-01  3.31191E-17  1.18271E+00  7.23276E-02  1.0E-07
  5.350E+01  2.02589E-01  3.22568E-17  1.15191E+00  7.51605E-02  1.0E-07
  5.400E+01  2.06107E-01  3.13319E-17  1.11888E+00  7.80982E-02  1.0E-07
  5.450E+01  2.09649E-01  3.03496E-17  1.08380E+00  8.11535E-02  1.0E-07
  5.500E+01  2.13212E-01  2.93156E-17  1.04688E+00  8.43405E-02  1.0E-07
  5.550E+01  2.16797E-01  2.82357E-17  1.00832E+00  8.76743E-02  1.0E-07
  5.600E+01  2.20404E-01  2.71157E-17  9.68321E-01  9.11715E-02  1.0E-07
  5.650E+01  2.24032E-01  2.59617E-17  9.27108E-01  9.48503E-02  1.0E-07
  5.700E+01  2.27680E-01  2.47795E-17  8.84890E-01  9.87310E-02  1.0E-07
  5.750E+01  2.31350E-01  2.35751E-17  8.41884E-01  1.02836E-01  1.0E-07
  5.800E+01  2.35040E-01  2.23547E-17  7.98302E-01  1.07190E-01  1.0E-07
  5.850E+01  2.38751E-01  2.11241E-17  7.54356E-01  1.11822E-01  1.0E-07
  5.900E+01  2.42481E-01  1.98892E-17  7.10256E-01  1.16764E-01  1.0E-07
  5.950E+01  2.46231E-01  1.86557E-17  6.66208E-01  1.22051E-01  1.0E-07
  6.000E+01  2.50000E-01  1.74293E-17  6.22413E-01  1.27725E-01  1.0E-07
  6.050E+01  2.53788E-01  1.62155E-17  5.79065E-01  1.33834E-01  1.0E-07
  6.100E+01  2.57595E-01  1.50194E-17  5.36354E-01  1.40432E-01  1.0E-07
  6.150E+01  2.61421E-01  1.38463E-17  4.94461E-01  1.47581E-01  1.0E-07
  6.200E+01  2.65264E-01  1.27009E-17  4.53558E-01  1.55355E-01  1.0E-07
  6.250E+01  2.69126E-01  1.15879E-17  4.13811E-01  1.63838E-01  1.0E-07
  6.300E+01  2.73005E-01  1.05115E-17  3.75374E-01  1.73129E-01  1.0E-07
  6.350E+01  2.76901E-01  9.47596E-18  3.38393E-01  1.83344E-01  1.0E-07
  6.400E+01  2.80814E-01  8.48492E-18  3.03002E-01  1.94617E-01  1.0E-07
  6.450E+01  2.84744E-01  7.54188E-18  2.69325E-01  2.07108E-01  1.0E-07
  6.500E+01  2.88691E-01  6.64999E-18  2.37475E-01  2.20998E-01  1.0E-07
  6.550E+01  2.92653E-01  5.81209E-18  2.07553E-01  2.36498E-01  1.0E-07
  6.600E+01  2.96632E-01  5.03066E-18  1.79648E-01  2.53842E-01  1.0E-07
  6.650E+01  3.00625E-01  4.30789E-18  1.53838E-01  2.73279E-01  1.0E-07
  6.700E+01  3.04634E-01  3.64559E-18  1.30186E-01  2.95046E-01  1.0E-07
  6.750E+01  3.08658E-01  3.04525E-18  1.08748E-01  3.19301E-01  1.0E-07
  6.800E+01  3.12697E-01  2.50801E-18  8.95627E-02  3.45988E-01  1.0E-07
  6.850E+01  3.16749E-01  2.03469E-18  7.26601E-02  3.74537E-01  1.0E-07
  6.900E+01  3.20816E-01  1.62576E-18  5.80568E-02  4.03259E-01  1.0E-07
  6.950E+01  3.24896E-01  1.28136E-18  4.57582E-02  4.28155E-01  1.0E-07
  7.000E+01  3.28990E-01  1.00132E-18  3.57579E-02  4.40811E-01  1.0E-07
  7.050E+01  3.33097E-01  7.85153E-19  2.80383E-02  4.25630E-01  1.0E-07
  7.100E+01  3.37216E-01  6.32054E-19  2.25711E-02  3.59548E-01  1.0E-07
  7.150E+01  3.41348E-01  5.40933E-19  1.93171E-02  2.23417E-01  1.0E-07
  7.200E+01  3.45492E-01  5.10417E-19  1.82273E-02  2.98421E-02  1.0E-07
  7.250E+01  3.49647E-01  5.38860E-19  1.92430E-02 -1.65852E-01  1.0E-07
  7.300E+01  3.53814E-01  6.24362E-19  2.22964E-02 -3.08671E-01  1.0E-07
  7.350E+01  3.57992E-01  7.64780E-19  2.73108E-02 -3.85207E-01  1.0E-07
  7.400E+01  3.62181E-01  9.57746E-19  3.42017E-02 -4.12201E-01  1.0E-07
  7.450E+01  3.66381E-01  1.20068E-18  4.28772E-02 -4.10658E-01  1.0E-07
  7.500E+01  3.70590E-01  1.49082E-18  5.32382E-02 -3.95260E-01  1.0E-07
  7.550E+01  3.74810E-01  1.82522E-18  6.51797E-02 -3.74296E-01  1.0E-07
  7.600E+01  3.79039E-01  2.20077E-18  7.85910E-02 -3.51977E-01  1.0E-07
  7.650E+01  3.83277E-01  2.61425E-18  9.33564E-02 -3.30284E-01  1.0E-07
  7.700E+01  3.87524E-01  3.06228E-18  1.09356E-01 -3.10058E-01  1.0E-07
  7.750E+01  3.91780E-01  3.54143E-18  1.26467E-01 -2.91577E-01  1.0E-07
  7.800E+01  3.96044E-01  4.04814E-18  1.44562E-01 -2.74855E-01  1.0E-07
  7.850E+01  4.00316E-01  4.57883E-18  1.63513E-01 -2.59786E-01  1.0E-07
  7.900E+01  4.04596E-01  5.12984E-18  1.83190E-01 -2.46224E-01  1.0E-07
  7.950E+01  4.08882E-01  5.69752E-18  2.03462E-01 -2.34007E-01  1.0E-07
  8.000E+01  4.13176E-01  6.27818E-18  2.24198E-01 -2.22986E-01  1.0E-07
  8.050E+01  4.17476E-01  6.86819E-18  2.45267E-01 -2.13021E-01  1.0E-07
  8.100E+01  4.21783E-01  7.46390E-18  2.66541E-01 -2.03991E-01  1.0E-07
  8.150E+01  4.26095E-01  8.06173E-18  2.87890E-01 -1.95786E-01  1.0E-07
  8.200E+01  4.30413E-01  8.65818E-18  3.09189E-01 -1.88313E-01  1.0E-07
  8.250E+01  4.34737E-01  9.24980E-18  3.30316E-01 -1.81492E-01  1.0E-07
  8.300E+01  4.39065E-01  9.83326E-18  3.51152E-01 -1.75251E-01  1.0E-07
  8.350E+01  4.43398E-01  1.04053E-17  3.71581E-01 -1.69530E-01  1.0E-07
  8.400E+01  4.47736E-01  1.09629E-17  3.91493E-01 -1.64276E-01  1.0E-07
  8.450E+01  4.52077E-01  1.15030E-17  4.10780E-01 -1.59443E-01  1.0E-07
  8.500E+01  4.56422E-01  1.20229E-17  4.29344E-01 -1.54992E-01  1.0E-07
  8.550E+01  4.60770E-01  1.25198E-17  4.47088E-01 -1.50886E-01  1.0E-07
  8.600E+01  4.65122E-01  1.29912E-17  4.63925E-01 -1.47096E-01  1.0E-07
  8.650E+01  4.69476E-01  1.34350E-17  4.79771E-01 -1.43595E-01  1.0E-07
  8.700E+01  4.73832E-01  1.38488E-17  4.94551E-01 -1.40359E-01  1.0E-07
  8.750E+01  4.78190E-01  1.42309E-17  5.08195E-01 -1.37368E-01  1.0E-07
  8.800E+01  4.82550E-01  1.45795E-17  5.20643E-01 -1.34604E-01  1.0E-07
  8.850E+01  4.86912E-01  1.48930E-17  5.31839E-01 -1.32051E-01  1.0E-07
  8.900E+01  4.91274E-01  1.51702E-17  5.41737E-01 -1.29694E-01  1.0E-07
  8.950E+01  4.95637E-01  1.54099E-17  5.50297E-01 -1.27522E-01  1.0E-07
  9.000E+01  5.00000E-01  1.56112E-17  5.57486E-01 -1.25523E-01  1.0E-07
  9.050E+01  5.04363E-01  1.57735E-17  5.63282E-01 -1.23689E-01  1.0E-07
  9.100E+01  5.08726E-01  1.58963E-17  5.67666E-01 -1.22010E-01  1.0E-07
  9.150E+01  5.13088E-01  1.59793E-17  5.70630E-01 -1.20479E-01  1.0E-07
  9.200E+01  5.17450E-01  1.60224E-17  5.72171E-01 -1.19091E-01  1.0E-07
  9.250E+01  5.21810E-01  1.60259E-17  5.72295E-01 -1.17840E-01  1.0E-07
  9.300E+01  5.26168E-01  1.59900E-17  5.71014E-01 -1.16722E-01  1.0E-07
  9.350E+01  5.30524E-01  1.59154E-17  5.68348E-01 -1.15732E-01  1.0E-07
  9.400E+01  5.34878E-01  1.58026E-17  5.64322E-01 -1.14869E-01  1.0E-07
  9.450E+01  5.39230E-01  1.56527E-17  5.58969E-01 -1.14131E-01  1.0E-07
  9.500E+01  5.43578E-01  1.54668E-17  5.52328E-01 -1.13515E-01  1.0E-07
  9.550E+01  5.47923E-01  1.52459E-17  5.44442E-01 -1.13022E-01  1.0E-07
  9.600E+01  5.52264E-01  1.49917E-17  5.35362E-01 -1.12652E-01  1.0E-07
  9.650E+01  5.56602E-01  1.47055E-17  5.25143E-01 -1.12406E-01  1.0E-07
  9.700E+01  5.60935E-01  1.43891E-17  5.13844E-01 -1.12285E-01  1.0E-07
  9.750E+01  5.65263E-01  1.40443E-17  5.01530E-01 -1.12293E-01  1.0E-07
  9.800E+01  5.69587E-01  1.36729E-17  4.88269E-01 -1.12432E-01  1.0E-07
  9.850E+01  5.73905E-01  1.32770E-17  4.74132E-01 -1.12707E-01  1.0E-07
  9.900E+01  5.78217E-01  1.28588E-17  4.59194E-01 -1.13125E-01  1.0E-07
  9.950E+01  5.82524E-01  1.24202E-17  4.43534E-01 -1.13691E-01  1.0E-07
  1.000E+02  5.86824E-01  1.19637E-17  4.27231E-01 -1.14413E-01  1.0E-07
  1.005E+02  5.91118E-01  1.14914E-17  4.10366E-01 -1.15303E-01  1.0E-07
  1.010E+02  5.95404E-01  1.10057E-17  3.93022E-01 -1.16370E-01  1.0E-07
  1.015E+02  5.99684E-01  1.05090E-17  3.75284E-01 -1.17629E-01  1.0E-07
  1.020E+02  6.03956E-01  1.00036E-17  3.57235E-01 -1.19094E-01  1.0E-07
  1.025E+02  6.08220E-01  9.49185E-18  3.38960E-01 -1.20785E-01  1.0E-07
  1.030E+02  6.12476E-01  8.97614E-18  3.20544E-01 -1.22723E-01  1.0E-07
  1.035E+02  6.16723E-01  8.45878E-18  3.02069E-01 -1.24934E-01  1.0E-07
  1.040E+02  6.20961E-01  7.94208E-18  2.83617E-01 -1.27447E-01  1.0E-07
  1.045E+02  6.25190E-01  7.42827E-18  2.65268E-01 -1.30299E-01  1.0E-07
  1.050E+02  6.29410E-01  6.91955E-18  2.47102E-01 -1.33531E-01  1.0E-07
  1.055E+02  6.33619E-01  6.41805E-18  2.29193E-01 -1.37195E-01  1.0E-07
  1.060E+02  6.37819E-01  5.92581E-18  2.11614E-01 -1.41350E-01  1.0E-07
  1.065E+02  6.42008E-01  5.44480E-18  1.94437E-01 -1.46072E-01  1.0E-07
  1.070E+02  6.46186E-01  4.97688E-18  1.77728E-01 -1.51449E-01  1.0E-07
  1.075E+02  6.50353E-01  4.52383E-18  1.61549E-01 -1.57591E-01  1.0E-07
  1.080E+02  6.54508E-01  4.08728E-18  1.45960E-01 -1.64634E-01  1.0E-07
  1.085E+02  6.58652E-01  3.66880E-18  1.31015E-01 -1.72749E-01  1.0E-07
  1.090E+02  6.62784E-01  3.26977E-18  1.16766E-01 -1.82150E-01  1.0E-07
  1.095E+02  6.66903E-01  2.89150E-18  1.03257E-01 -1.93111E-01  1.0E-07
  1.100E+02  6.71010E-01  2.53514E-18  9.05315E-02 -2.05985E-01  1.0E-07
  1.105E+02  6.75104E-01  2.20170E-18  7.86242E-02 -2.21232E-01  1.0E-07
  1.110E+02  6.79184E-01  1.89206E-18  6.75668E-02 -2.39461E-01  1.0E-07
  1.115E+02  6.83251E-01  1.60696E-18  5.73855E-02 -2.61486E-01  1.0E-07
  1.120E+02  6.87303E-01  1.34698E-18  4.81014E-02 -2.88408E-01  1.0E-07
  1.125E+02  6.91342E-01  1.11257E-18  3.97306E-02 -3.21728E-01  1.0E-07
  1.130E+02  6.95366E-01  9.04035E-19  3.22837E-02 -3.63496E-01  1.0E-07
  1.135E+02  6.99375E-01  7.21533E-19  2.57664E-02 -4.16471E-01  1.0E-07
  1.140E+02  7.03368E-01  5.65078E-19  2.01793E-02 -4.84198E-01  1.0E-07
  1.145E+02  7.07347E-01  4.34545E-19  1.55179E-02 -5.70613E-01  1.0E-07
  1.150E+02  7.11309E-01  3.29675E-19  1.17729E-02 -6.78074E-01  1.0E-07
  1.155E+02  7.15256E-01  2.50070E-19  8.93016E-03 -8.01257E-01  1.0E-07
  1.160E+02  7.19186E-01  1.95207E-19  6.97097E-03 -9.14074E-01  1.0E-07
  1.165E+02  7.23099E-01  1.64437E-19  5.87214E-03 -9.59204E-01  1.0E-07
  1.170E+02  7.26995E-01  1.56991E-19  5.60625E-03 -8.80595E-01  1.0E-07
  1.175E+02  7.30874E-01  1.71989E-19  6.14182E-03 -6.97567E-01  1.0E-07
  1.180E+02  7.34736E-01  2.08442E-19  7.44361E-03 -4.93655E-01  1.0E-07
  1.185E+02  7.38579E-01  2.65265E-19  9.47278E-03 -3.27989E-01  1.0E-07
  1.190E+02  7.42405E-01  3.41278E-19  1.21873E-02 -2.11766E-01  1.0E-07
  1.195E+02  7.46212E-01  4.35219E-19  1.55419E-02 -1.34826E-01  1.0E-07
  1.200E+02  7.50000E-01  5.45749E-19  1.94890E-02 -8.46625E-02  1.0E-07
  1.205E+02  7.53769E-01  6.71463E-19  2.39784E-02 -5.18616E-02  1.0E-07
  1.210E+02  7.57519E-01  8.10896E-19  2.89576E-02 -3.02241E-02  1.0E-07
  1.215E+02  7.61249E-01  9.62537E-19  3.43728E-02 -1.58261E-02  1.0E-07
  1.220E+02  7.64960E-01  1.12483E-18  4.01685E-02 -6.19440E-03  1.0E-07
  1.225E+02  7.68650E-01  1.29620E-18  4.62880E-02  2.45476E-04  1.0E-07
  1.230E+02  7.72320E-01  1.47503E-18  5.26742E-02  4.51222E-03  1.0E-07
  1.235E+02  7.75968E-01  1.65971E-18  5.92693E-02  7.27650E-03  1.0E-07
  1.240E+02  7.79596E-01  1.84862E-18  6.60155E-02  8.98766E-03  1.0E-07
  1.245E+02  7.83203E-01  2.04016E-18  7.28553E-02  9.95163E-03  1.0E-07
  1.250E+02  7.86788E-01  2.23272E-18  7.97318E-02  1.03798E-02  1.0E-07
  1.255E+02  7.90351E-01  2.42474E-18  8.65890E-02  1.04200E-02  1.0E-07
  1.260E+02  7.93893E-01  2.61468E-18  9.33721E-02  1.01769E-02  1.0E-07
  1.265E+02  7.97411E-01  2.80106E-18  1.00028E-01  9.72512E-03  1.0E-07
  1.270E+02  8.00908E-01  2.98244E-18  1.06505E-01  9.11810E-03  1.0E-07
  1.275E+02  8.04381E-01  3.15744E-18  1.12754E-01  8.39431E-03  1.0E-07
  1.280E+02  8.07831E-01  3.32474E-18  1.18729E-01  7.58134E-03  1.0E-07
  1.285E+02  8.11257E-01  3.48312E-18  1.24384E-01  6.69879E-03  1.0E-07
  1.290E+02  8.14660E-01  3.63142E-18  1.29680E-01  5.76035E-03  1.0E-07
  1.295E+02  8.18039E-01  3.76856E-18  1.34578E-01  4.77528E-03  1.0E-07
  1.300E+02  8.21394E-01  3.89360E-18  1.39043E-01  3.74937E-03  1.0E-07
  1.305E+02  8.24724E-01  4.00564E-18  1.43044E-01  2.68576E-03  1.0E-07
  1.310E+02  8.28030E-01  4.10392E-18  1.46554E-01  1.58540E-03  1.0E-07
  1.315E+02  8.31310E-01  4.18779E-18  1.49549E-01  4.47467E-04  1.0E-07
  1.320E+02  8.34565E-01  4.25670E-18  1.52010E-01 -7.30392E-04  1.0E-07
  1.325E+02  8.37795E-01  4.31022E-18  1.53921E-01 -1.95192E-03  1.0E-07
  1.330E+02  8.40999E-01  4.34803E-18  1.55271E-01 -3.22215E-03  1.0E-07
  1.335E+02  8.44177E-01  4.36995E-18  1.56054E-01 -4.54738E-03  1.0E-07
  1.340E+02  8.47329E-01  4.37589E-18  1.56266E-01 -5.93519E-03  1.0E-07
  1.345E+02  8.50455E-01  4.36591E-18  1.55909E-01 -7.39452E-03  1.0E-07
  1.350E+02  8.53553E-01  4.34018E-18  1.54990E-01 -8.93579E-03  1.0E-07
  1.355E+02  8.56625E-01  4.29898E-18  1.53519E-01 -1.05711E-02  1.0E-07
  1.360E+02  8.59670E-01  4.24273E-18  1.51511E-01 -1.23143E-02  1.0E-07
  1.365E+02  8.62687E-01  4.17196E-18  1.48983E-01 -1.41816E-02  1.0E-07
  1.370E+02  8.65677E-01  4.08730E-18  1.45960E-01 -1.61915E-02  1.0E-07
  1.375E+02  8.68639E-01  3.98951E-18  1.42468E-01 -1.83654E-02  1.0E-07
  1.380E+02  8.71572E-01  3.87944E-18  1.38537E-01 -2.07281E-02  1.0E-07
  1.385E+02  8.74478E-01  3.75806E-18  1.34203E-01 -2.33083E-02  1.0E-07
  1.390E+02  8.77355E-01  3.62644E-18  1.29502E-01 -2.61394E-02  1.0E-07
  1.395E+02  8.80203E-01  3.48571E-18  1.24477E-01 -2.92602E-02  1.0E-07
  1.400E+02  8.83022E-01  3.33713E-18  1.19171E-01 -3.27157E-02  1.0E-07
  1.405E+02  8.85812E-01  3.18201E-18  1.13632E-01 -3.65583E-02  1.0E-07
  1.410E+02  8.88573E-01  3.02175E-18  1.07909E-01 -4.08488E-02  1.0E-07
  1.415E+02  8.91304E-01  2.85780E-18  1.02054E-01 -4.56574E-02  1.0E-07
  1.420E+02  8.94005E-01  2.69170E-18  9.61223E-02 -5.10645E-02  1.0E-07
  1.425E+02  8.96677E-01  2.52500E-18  9.01695E-02 -5.71617E-02  1.0E-07
  1.430E+02  8.99318E-01  2.35933E-18  8.42532E-02 -6.40507E-02  1.0E-07
  1.435E+02  9.01928E-01  2.19633E-18  7.84323E-02 -7.18420E-02  1.0E-07
  1.440E+02  9.04508E-01  2.03767E-18  7.27666E-02 -8.06496E-02  1.0E-07
  1.445E+02  9.07058E-01  1.88505E-18  6.73164E-02 -9.05824E-02  1.0E-07
  1.450E+02  9.09576E-01  1.74017E-18  6.21426E-02 -1.01728E-01  1.0E-07
  1.455E+02  9.12063E-01  1.60472E-18  5.73057E-02 -1.14127E-01  1.0E-07
  1.460E+02  9.14519E-01  1.48040E-18  5.28662E-02 -1.27733E-01  1.0E-07
  1.465E+02  9.16943E-01  1.36888E-18  4.88837E-02 -1.42365E-01  1.0E-07
  1.470E+02  9.19335E-01  1.27180E-18  4.54169E-02 -1.57637E-01  1.0E-07
  1.475E+02  9.21696E-01  1.19077E-18  4.25233E-02 -1.72912E-01  1.0E-07
  1.480E+02  9.24024E-01  1.12736E-18  4.02587E-02 -1.87267E-01  1.0E-07
  1.485E+02  9.26320E-01  1.08306E-18  3.86769E-02 -1.99556E-01  1.0E-07
  1.490E+02  9.28584E-01  1.05934E-18  3.78299E-02 -2.08560E-01  1.0E-07
  1.495E+02  9.30815E-01  1.05757E-18  3.77666E-02 -2.13246E-01  1.0E-07
  1.500E+02  9.33013E-01  1.07905E-18  3.85337E-02 -2.13044E-01  1.0E-07
  1.505E+02  9.35178E-01  1.12500E-18  4.01746E-02 -2.08016E-01  1.0E-07
  1.510E+02  9.37310E-01  1.19655E-18  4.27295E-02 -1.98834E-01  1.0E-07
  1.515E+02  9.39409E-01  1.29471E-18  4.62351E-02 -1.86579E-01  1.0E-07
  1.520E+02  9.41474E-01  1.42042E-18  5.07242E-02 -1.72464E-01  1.0E-07
  1.525E+02  9.43505E-01  1.57448E-18  5.62259E-02 -1.57590E-01  1.0E-07
  1.530E+02  9.45503E-01  1.75760E-18  6.27650E-02 -1.42817E-01  1.0E-07
  1.535E+02  9.47467E-01  1.97035E-18  7.03623E-02 -1.28731E-01  1.0E-07
  1.540E+02  9.49397E-01  2.21317E-18  7.90338E-02 -1.15673E-01  1.0E-07
  1.545E+02  9.51293E-01  2.48641E-18  8.87911E-02 -1.03801E-01  1.0E-07
  1.550E+02  9.53154E-01  2.79024E-18  9.96412E-02 -9.31464E-02  1.0E-07
  1.555E+02  9.54981E-01  3.12473E-18  1.11586E-01 -8.36644E-02  1.0E-07
