  2.200E+01  3.64081E-02  4.33403E-17  1.54771E+00  7.67670E-03  1.0E-07
  2.225E+01  3.72297E-02  4.21530E-17  1.50531E+00  7.53044E-03  1.0E-07
  2.250E+01  3.80602E-02  4.10146E-17  1.46466E+00  7.36130E-03  1.0E-07
  2.275E+01  3.88995E-02  3.99217E-17  1.42563E+00  7.16906E-03  1.0E-07
  2.300E+01  3.97476E-02  3.88715E-17  1.38813E+00  6.95353E-03  1.0E-07
  2.325E+01  4.06044E-02  3.78612E-17  1.35205E+00  6.71453E-03  1.0E-07
  2.350E+01  4.14700E-02  3.68882E-17  1.31730E+00  6.45193E-03  1.0E-07
  2.375E+01  4.23443E-02  3.59503E-17  1.28381E+00  6.16558E-03  1.0E-07
  2.400E+01  4.32273E-02  3.50454E-17  1.25149E+00  5.85538E-03  1.0E-07
  2.425E+01  4.41190E-02  3.41715E-17  1.22029E+00  5.52124E-03  1.0E-07
  2.450E+01  4.50194E-02  3.33269E-17  1.19012E+00  5.16307E-03  1.0E-07
  2.475E+01  4.59284E-02  3.25099E-17  1.16095E+00  4.78082E-03  1.0E-07
  2.500E+01  4.68461E-02  3.17190E-17  1.13271E+00  4.37443E-03  1.0E-07
  2.550E+01  4.87074E-02  3.02103E-17  1.07883E+00  3.48917E-03  1.0E-07
  2.600E+01  5.06030E-02  2.87911E-17  1.02815E+00  2.50724E-03  1.0E-07
  2.650E+01  5.25328E-02  2.74532E-17  9.80371E-01  1.42888E-03  1.0E-07
  2.700E+01  5.44967E-02  2.61896E-17  9.35248E-01  2.54656E-04  1.0E-07
  2.750E+01  5.64946E-02  2.49944E-17  8.92566E-01 -1.01452E-03  1.0E-07
  2.800E+01  5.85262E-02  2.38625E-17  8.52146E-01 -2.37729E-03  1.0E-07
  2.850E+01  6.05914E-02  2.27895E-17  8.13828E-01 -3.83186E-03  1.0E-07
  2.900E+01  6.26901E-02  2.17716E-17  7.77477E-01 -5.37587E-03  1.0E-07
  2.950E+01  6.48222E-02  2.08053E-17  7.42972E-01 -7.00636E-03  1.0E-07
  3.000E+01  6.69873E-02  1.98878E-17  7.10206E-01 -8.71971E-03  1.0E-07
  3.050E+01  6.91854E-02  1.90163E-17  6.79084E-01 -1.05116E-02  1.0E-07
  3.100E+01  7.14163E-02  1.81884E-17  6.49519E-01 -1.23768E-02  1.0E-07
  3.150E+01  7.36799E-02  1.74019E-17  6.21433E-01 -1.43094E-02  1.0E-07
  3.200E+01  7.59760E-02  1.66548E-17  5.94752E-01 -1.63026E-02  1.0E-07
  3.250E+01  7.83043E-02  1.59451E-17  5.69410E-01 -1.83485E-02  1.0E-07
  3.300E+01  8.06647E-02  1.52711E-17  5.45342E-01 -2.04384E-02  1.0E-07
  3.350E+01  8.30571E-02  1.46312E-17  5.22490E-01 -2.25627E-02  1.0E-07
  3.400E+01  8.54812E-02  1.40237E-17  5.00796E-01 -2.47106E-02  1.0E-07
  3.450E+01  8.79369E-02  1.34472E-17  4.80207E-01 -2.68705E-02  1.0E-07
  3.500E+01  9.04240E-02  1.29001E-17  4.60672E-01 -2.90300E-02  1.0E-07
  3.550E+01  9.29422E-02  1.23812E-17  4.42142E-01 -3.11754E-02  1.0E-07
  3.600E+01  9.54915E-02  1.18892E-17  4.24570E-01 -3.32926E-02  1.0E-07
  3.650E+01  9.80716E-02  1.14227E-17  4.07911E-01 -3.53663E-02  1.0E-07
  3.700E+01  1.00682E-01  1.09805E-17  3.92122E-01 -3.73808E-02  1.0E-07
  3.750E+01  1.03323E-01  1.05616E-17  3.77162E-01 -3.93198E-02  1.0E-07
  3.800E+01  1.05995E-01  1.01648E-17  3.62991E-01 -4.11662E-02  1.0E-07
  3.850E+01  1.08696E-01  9.78900E-18  3.49571E-01 -4.29029E-02  1.0E-07
  3.900E+01  1.11427E-01  9.43323E-18  3.36867E-01 -4.45123E-02  1.0E-07
  3.950E+01  1.14188E-01  9.09651E-18  3.24842E-01 -4.59768E-02  1.0E-07
  4.000E+01  1.16978E-01  8.77792E-18  3.13465E-01 -4.72790E-02  1.0E-07
  4.050E+01  1.19797E-01  8.47656E-18  3.02703E-01 -4.84015E-02  1.0E-07
  4.100E+01  1.22645E-01  8.19158E-18  2.92527E-01 -4.93277E-02  1.0E-07
  4.150E+01  1.25522E-01  7.92219E-18  2.82906E-01 -5.00412E-02  1.0E-07
  4.200E+01  1.28428E-01  7.66760E-18  2.73815E-01 -5.05267E-02  1.0E-07
  4.250E+01  1.31361E-01  7.42709E-18  2.65226E-01 -5.07698E-02  1.0E-07
  4.300E+01  1.34323E-01  7.19996E-18  2.57115E-01 -5.07573E-02  1.0E-07
  4.350E+01  1.37313E-01  6.98554E-18  2.49458E-01 -5.04774E-02  1.0E-07
  4.400E+01  1.40330E-01  6.78319E-18  2.42232E-01 -4.99198E-02  1.0E-07
  4.450E+01  1.43375E-01  6.59231E-18  2.35416E-01 -4.90759E-02  1.0E-07
  4.500E+01  1.46447E-01  6.41233E-18  2.28988E-01 -4.79392E-02  1.0E-07
  4.550E+01  1.49545E-01  6.24268E-18  2.22930E-01 -4.65048E-02  1.0E-07
  4.600E+01  1.52671E-01  6.08285E-18  2.17222E-01 -4.47702E-02  1.0E-07
  4.650E+01  1.55823E-01  5.93232E-18  2.11847E-01 -4.27351E-02  1.0E-07
  4.700E+01  1.59001E-01  5.79062E-18  2.06787E-01 -4.04012E-02  1.0E-07
  4.750E+01  1.62205E-01  5.65727E-18  2.02025E-01 -3.77726E-02  1.0E-07
  4.800E+01  1.65435E-01  5.53184E-18  1.97546E-01 -3.48559E-02  1.0E-07
  4.850E+01  1.68690E-01  5.41389E-18  1.93334E-01 -3.16594E-02  1.0E-07
  4.900E+01  1.71970E-01  5.30301E-18  1.89374E-01 -2.81938E-02  1.0E-07
  4.950E+01  1.75276E-01  5.19879E-18  1.85652E-01 -2.44720E-02  1.0E-07
  5.000E+01  1.78606E-01  5.10085E-18  1.82155E-01 -2.05084E-02  1.0E-07
  5.050E+01  1.81961E-01  5.00882E-18  1.78868E-01 -1.63193E-02  1.0E-07
  5.100E+01  1.85340E-01  4.92232E-18  1.75779E-01 -1.19224E-02  1.0E-07
  5.150E+01  1.88743E-01  4.84100E-18  1.72875E-01 -7.33670E-03  1.0E-07
  5.200E+01  1.92169E-01  4.76452E-18  1.70144E-01 -2.58234E-03  1.0E-07
  5.250E+01  1.95619E-01  4.69253E-18  1.67573E-01  2.31987E-03  1.0E-07
  5.300E+01  1.99092E-01  4.62472E-18  1.65152E-01  7.34855E-03  1.0E-07
  5.350E+01  2.02589E-01  4.56075E-18  1.62867E-01  1.24820E-02  1.0E-07
  5.400E+01  2.06107E-01  4.50031E-18  1.60709E-01  1.76985E-02  1.0E-07
  5.450E+01  2.09649E-01  4.44310E-18  1.58666E-01  2.29764E-02  1.0E-07
  5.500E+01  2.13212E-01  4.38881E-18  1.56727E-01  2.82947E-02  1.0E-07
  5.550E+01  2.16797E-01  4.33716E-18  1.54883E-01  3.36328E-02  1.0E-07
  5.600E+01  2.20404E-01  4.28785E-18  1.53122E-01  3.89708E-02  1.0E-07
  5.650E+01  2.24032E-01  4.24061E-18  1.51435E-01  4.42899E-02  1.0E-07
  5.700E+01  2.27680E-01  4.19516E-18  1.49812E-01  4.95723E-02  1.0E-07
  5.750E+01  2.31350E-01  4.15124E-18  1.48244E-01  5.48013E-02  1.0E-07
  5.800E+01  2.35040E-01  4.10860E-18  1.46721E-01  5.99614E-02  1.0E-07
  5.850E+01  2.38751E-01  4.06698E-18  1.45235E-01  6.50385E-02  1.0E-07
  5.900E+01  2.42481E-01  4.02614E-18  1.43776E-01  7.00195E-02  1.0E-07
  5.950E+01  2.46231E-01  3.98586E-18  1.42338E-01  7.48929E-02  1.0E-07
  6.000E+01  2.50000E-01  3.94590E-18  1.40911E-01  7.96482E-02  1.0E-07
  6.050E+01  2.53788E-01  3.90605E-18  1.39488E-01  8.42763E-02  1.0E-07
  6.100E+01  2.57595E-01  3.86611E-18  1.38061E-01  8.87693E-02  1.0E-07
  6.150E+01  2.61421E-01  3.82589E-18  1.36625E-01  9.31202E-02  1.0E-07
  6.200E+01  2.65264E-01  3.78519E-18  1.35172E-01  9.73231E-02  1.0E-07
  6.250E+01  2.69126E-01  3.74385E-18  1.33695E-01  1.01373E-01  1.0E-07
  6.300E+01  2.73005E-01  3.70170E-18  1.32190E-01  1.05266E-01  1.0E-07
  6.350E+01  2.76901E-01  3.65860E-18  1.30651E-01  1.08999E-01  1.0E-07
  6.400E+01  2.80814E-01  3.61441E-18  1.29073E-01  1.12568E-01  1.0E-07
  6.450E+01  2.84744E-01  3.56900E-18  1.27451E-01  1.15972E-01  1.0E-07
  6.500E+01  2.88691E-01  3.52226E-18  1.25782E-01  1.19209E-01  1.0E-07
  6.550E+01  2.92653E-01  3.47410E-18  1.24062E-01  1.22276E-01  1.0E-07
  6.600E+01  2.96632E-01  3.42442E-18  1.22288E-01  1.25174E-01  1.0E-07
  6.650E+01  3.00625E-01  3.37315E-18  1.20457E-01  1.27900E-01  1.0E-07
  6.700E+01  3.04634E-01  3.32024E-18  1.18568E-01  1.30453E-01  1.0E-07
  6.750E+01  3.08658E-01  3.26565E-18  1.16619E-01  1.32831E-01  1.0E-07
  6.800E+01  3.12697E-01  3.20934E-18  1.14608E-01  1.35033E-01  1.0E-07
  6.850E+01  3.16749E-01  3.15130E-18  1.12535E-01  1.37057E-01  1.0E-07
  6.900E+01  3.20816E-01  3.09153E-18  1.10400E-01  1.38899E-01  1.0E-07
  6.950E+01  3.24896E-01  3.03004E-18  1.08205E-01  1.40555E-01  1.0E-07
  7.000E+01  3.28990E-01  2.96686E-18  1.05948E-01  1.42023E-01  1.0E-07
  7.050E+01  3.33097E-01  2.90203E-18  1.03633E-01  1.43296E-01  1.0E-07
  7.100E+01  3.37216E-01  2.83560E-18  1.01261E-01  1.44368E-01  1.0E-07
  7.150E+01  3.41348E-01  2.76766E-18  9.88349E-02  1.45230E-01  1.0E-07
  7.200E+01  3.45492E-01  2.69827E-18  9.63571E-02  1.45875E-01  1.0E-07
  7.250E+01  3.49647E-01  2.62754E-18  9.38313E-02  1.46290E-01  1.0E-07
  7.300E+01  3.53814E-01  2.55558E-18  9.12614E-02  1.46462E-01  1.0E-07
  7.350E+01  3.57992E-01  2.48250E-18  8.86518E-02  1.46377E-01  1.0E-07
  7.400E+01  3.62181E-01  2.40845E-18  8.60072E-02  1.46017E-01  1.0E-07
  7.450E+01  3.66381E-01  2.33355E-18  8.33327E-02  1.45360E-01  1.0E-07
  7.500E+01  3.70590E-01  2.25798E-18  8.06339E-02  1.44382E-01  1.0E-07
  7.550E+01  3.74810E-01  2.18189E-18  7.79168E-02  1.43057E-01  1.0E-07
  7.600E+01  3.79039E-01  2.10547E-18  7.51876E-02  1.41352E-01  1.0E-07
  7.650E+01  3.83277E-01  2.02889E-18  7.24528E-02  1.39231E-01  1.0E-07
  7.700E+01  3.87524E-01  1.95234E-18  6.97194E-02  1.36652E-01  1.0E-07
  7.750E+01  3.91780E-01  1.87604E-18  6.69945E-02  1.33568E-01  1.0E-07
  7.800E+01  3.96044E-01  1.80017E-18  6.42853E-02  1.29925E-01  1.0E-07
  7.850E+01  4.00316E-01  1.72496E-18  6.15996E-02  1.25663E-01  1.0E-07
  7.900E+01  4.04596E-01  1.65063E-18  5.89449E-02  1.20715E-01  1.0E-07
  7.950E+01  4.08882E-01  1.57738E-18  5.63293E-02  1.15004E-01  1.0E-07
  8.000E+01  4.13176E-01  1.50545E-18  5.37606E-02  1.08445E-01  1.0E-07
  8.050E+01  4.17476E-01  1.43506E-18  5.12470E-02  1.00947E-01  1.0E-07
  8.100E+01  4.21783E-01  1.36644E-18  4.87966E-02  9.24090E-02  1.0E-07
  8.150E+01  4.26095E-01  1.29982E-18  4.64173E-02  8.27223E-02  1.0E-07
  8.200E+01  4.30413E-01  1.23541E-18  4.41174E-02  7.17735E-02  1.0E-07
  8.250E+01  4.34737E-01  1.17345E-18  4.19048E-02  5.94458E-02  1.0E-07
  8.300E+01  4.39065E-01  1.11416E-18  3.97874E-02  4.56235E-02  1.0E-07
  8.350E+01  4.43398E-01  1.05775E-18  3.77731E-02  3.01977E-02  1.0E-07
  8.400E+01  4.47736E-01  1.00444E-18  3.58693E-02  1.30745E-02  1.0E-07
  8.450E+01  4.52077E-01  9.54436E-19  3.40835E-02 -5.81449E-03  1.0E-07
  8.500E+01  4.56422E-01  9.07934E-19  3.24229E-02 -2.64992E-02  1.0E-07
  8.550E+01  4.60770E-01  8.65129E-19  3.08943E-02 -4.89554E-02  1.0E-07
  8.600E+01  4.65122E-01  8.26205E-19  2.95043E-02 -7.30879E-02  1.0E-07
  8.650E+01  4.69476E-01  7.91336E-19  2.82591E-02 -9.87130E-02  1.0E-07
  8.700E+01  4.73832E-01  7.60687E-19  2.71646E-02 -1.25544E-01  1.0E-07
  8.750E+01  4.78190E-01  7.34409E-19  2.62262E-02 -1.53182E-01  1.0E-07
  8.800E+01  4.82550E-01  7.12645E-19  2.54490E-02 -1.81117E-01  1.0E-07
  8.850E+01  4.86912E-01  6.95520E-19  2.48375E-02 -2.08740E-01  1.0E-07
  8.900E+01  4.91274E-01  6.83150E-19  2.43957E-02 -2.35370E-01  1.0E-07
  8.950E+01  4.95637E-01  6.75633E-19  2.41273E-02 -2.60301E-01  1.0E-07
  9.000E+01  5.00000E-01  6.73056E-19  2.40353E-02 -2.82849E-01  1.0E-07
  9.050E+01  5.04363E-01  6.75485E-19  2.41220E-02 -3.02415E-01  1.0E-07
  9.100E+01  5.08726E-01  6.82976E-19  2.43895E-02 -3.18530E-01  1.0E-07
  9.150E+01  5.13088E-01  6.95563E-19  2.48390E-02 -3.30896E-01  1.0E-07
  9.200E+01  5.17450E-01  7.13266E-19  2.54712E-02 -3.39399E-01  1.0E-07
  9.250E+01  5.21810E-01  7.36086E-19  2.62861E-02 -3.44105E-01  1.0E-07
  9.300E+01  5.26168E-01  7.64007E-19  2.72832E-02 -3.45238E-01  1.0E-07
  9.350E+01  5.30524E-01  7.96995E-19  2.84612E-02 -3.43138E-01  1.0E-07
  9.400E+01  5.34878E-01  8.34998E-19  2.98183E-02 -3.38226E-01  1.0E-07
  9.450E+01  5.39230E-01  8.77944E-19  3.13519E-02 -3.30957E-01  1.0E-07
  9.500E+01  5.43578E-01  9.25744E-19  3.30589E-02 -3.21792E-01  1.0E-07
  9.550E+01  5.47923E-01  9.78289E-19  3.49353E-02 -3.11165E-01  1.0E-07
  9.600E+01  5.52264E-01  1.03546E-18  3.69768E-02 -2.99471E-01  1.0E-07
  9.650E+01  5.56602E-01  1.09710E-18  3.91780E-02 -2.87054E-01  1.0E-07
  9.700E+01  5.60935E-01  1.16305E-18  4.15333E-02 -2.74205E-01  1.0E-07
  9.750E+01  5.65263E-01  1.23314E-18  4.40361E-02 -2.61163E-01  1.0E-07
  9.800E+01  5.69587E-01  1.30716E-18  4.66795E-02 -2.48118E-01  1.0E-07
  9.850E+01  5.73905E-01  1.38490E-18  4.94558E-02 -2.35218E-01  1.0E-07
  9.900E+01  5.78217E-01  1.46614E-18  5.23567E-02 -2.22576E-01  1.0E-07
  9.950E+01  5.82524E-01  1.55062E-18  5.53735E-02 -2.10271E-01  1.0E-07
  1.000E+02  5.86824E-01  1.63808E-18  5.84967E-02 -1.98361E-01  1.0E-07
  1.005E+02  5.91118E-01  1.72824E-18  6.17166E-02 -1.86883E-01  1.0E-07
  1.010E+02  5.95404E-01  1.82082E-18  6.50228E-02 -1.75856E-01  1.0E-07
  1.015E+02  5.99684E-01  1.91552E-18  6.84045E-02 -1.65290E-01  1.0E-07
  1.020E+02  6.03956E-01  2.01201E-18  7.18504E-02 -1.55186E-01  1.0E-07
  1.025E+02  6.08220E-01  2.10998E-18  7.53489E-02 -1.45535E-01  1.0E-07
  1.030E+02  6.12476E-01  2.20909E-18  7.88880E-02 -1.36327E-01  1.0E-07
  1.035E+02  6.16723E-01  2.30899E-18  8.24555E-02 -1.27546E-01  1.0E-07
  1.040E+02  6.20961E-01  2.40933E-18  8.60387E-02 -1.19173E-01  1.0E-07
  1.045E+02  6.25190E-01  2.50975E-18  8.96249E-02 -1.11191E-01  1.0E-07
  1.050E+02  6.29410E-01  2.60989E-18  9.32009E-02 -1.03580E-01  1.0E-07
  1.055E+02  6.33619E-01  2.70938E-18  9.67538E-02 -9.63188E-02  1.0E-07
  1.060E+02  6.37819E-01  2.80785E-18  1.00270E-01 -8.93881E-02  1.0E-07
  1.065E+02  6.42008E-01  2.90492E-18  1.03737E-01 -8.27682E-02  1.0E-07
  1.070E+02  6.46186E-01  3.00023E-18  1.07140E-01 -7.64401E-02  1.0E-07
  1.075E+02  6.50353E-01  3.09339E-18  1.10467E-01 -7.03853E-02  1.0E-07
  1.080E+02  6.54508E-01  3.18404E-18  1.13704E-01 -6.45863E-02  1.0E-07
  1.085E+02  6.58652E-01  3.27182E-18  1.16839E-01 -5.90260E-02  1.0E-07
  1.090E+02  6.62784E-01  3.35637E-18  1.19858E-01 -5.36886E-02  1.0E-07
  1.095E+02  6.66903E-01  3.43732E-18  1.22749E-01 -4.85586E-02  1.0E-07
  1.100E+02  6.71010E-01  3.51434E-18  1.25499E-01 -4.36215E-02  1.0E-07
  1.105E+02  6.75104E-01  3.58709E-18  1.28097E-01 -3.88636E-02  1.0E-07
  1.110E+02  6.79184E-01  3.65524E-18  1.30531E-01 -3.42718E-02  1.0E-07
  1.115E+02  6.83251E-01  3.71848E-18  1.32790E-01 -2.98337E-02  1.0E-07
  1.120E+02  6.87303E-01  3.77652E-18  1.34862E-01 -2.55374E-02  1.0E-07
  1.125E+02  6.91342E-01  3.82907E-18  1.36739E-01 -2.13719E-02  1.0E-07
  1.130E+02  6.95366E-01  3.87586E-18  1.38409E-01 -1.73263E-02  1.0E-07
  1.135E+02  6.99375E-01  3.91664E-18  1.39866E-01 -1.33905E-02  1.0E-07
  1.140E+02  7.03368E-01  3.95118E-18  1.41099E-01 -9.55462E-03  1.0E-07
  1.145E+02  7.07347E-01  3.97928E-18  1.42103E-01 -5.80938E-03  1.0E-07
  1.150E+02  7.11309E-01  4.00073E-18  1.42869E-01 -2.14568E-03  1.0E-07
  1.155E+02  7.15256E-01  4.01538E-18  1.43392E-01  1.44524E-03  1.0E-07
  1.160E+02  7.19186E-01  4.02307E-18  1.43667E-01  4.97187E-03  1.0E-07
  1.165E+02  7.23099E-01  4.02370E-18  1.43689E-01  8.44253E-03  1.0E-07
  1.170E+02  7.26995E-01  4.01717E-18  1.43456E-01  1.18653E-02  1.0E-07
  1.175E+02  7.30874E-01  4.00340E-18  1.42964E-01  1.52483E-02  1.0E-07
  1.180E+02  7.34736E-01  3.98235E-18  1.42212E-01  1.85994E-02  1.0E-07
  1.185E+02  7.38579E-01  3.95402E-18  1.41201E-01  2.19266E-02  1.0E-07
  1.190E+02  7.42405E-01  3.91842E-18  1.39929E-01  2.52378E-02  1.0E-07
  1.195E+02  7.46212E-01  3.87559E-18  1.38400E-01  2.85411E-02  1.0E-07
  1.200E+02  7.50000E-01  3.82559E-18  1.36614E-01  3.18445E-02  1.0E-07
  1.205E+02  7.53769E-01  3.76855E-18  1.34577E-01  3.51565E-02  1.0E-07
  1.210E+02  7.57519E-01  3.70457E-18  1.32293E-01  3.84857E-02  1.0E-07
  1.215E+02  7.61249E-01  3.63383E-18  1.29767E-01  4.18410E-02  1.0E-07
  1.220E+02  7.64960E-01  3.55652E-18  1.27006E-01  4.52316E-02  1.0E-07
  1.225E+02  7.68650E-01  3.47286E-18  1.24018E-01  4.86673E-02  1.0E-07
  1.230E+02  7.72320E-01  3.38310E-18  1.20813E-01  5.21585E-02  1.0E-07
  1.235E+02  7.75968E-01  3.28752E-18  1.17399E-01  5.57162E-02  1.0E-07
  1.240E+02  7.79596E-01  3.18642E-18  1.13789E-01  5.93520E-02  1.0E-07
  1.245E+02  7.83203E-01  3.08016E-18  1.09994E-01  6.30785E-02  1.0E-07
  1.250E+02  7.86788E-01  2.96909E-18  1.06028E-01  6.69094E-02  1.0E-07
  1.255E+02  7.90351E-01  2.85361E-18  1.01904E-01  7.08594E-02  1.0E-07
  1.260E+02  7.93893E-01  2.73414E-18  9.76379E-02  7.49447E-02  1.0E-07
  1.265E+02  7.97411E-01  2.61113E-18  9.32452E-02  7.91828E-02  1.0E-07
  1.270E+02  8.00908E-01  2.48506E-18  8.87430E-02  8.35931E-02  1.0E-07
  1.275E+02  8.04381E-01  2.35641E-18  8.41490E-02  8.81969E-02  1.0E-07
  1.280E+02  8.07831E-01  2.22572E-18  7.94818E-02  9.30175E-02  1.0E-07
  1.285E+02  8.11257E-01  2.09352E-18  7.47608E-02  9.80807E-02  1.0E-07
  1.290E+02  8.14660E-01  1.96037E-18  7.00062E-02  1.03415E-01  1.0E-07
  1.295E+02  8.18039E-01  1.82687E-18  6.52387E-02  1.09051E-01  1.0E-07
  1.300E+02  8.21394E-01  1.69361E-18  6.04797E-02  1.15023E-01  1.0E-07
  1.305E+02  8.24724E-01  1.56120E-18  5.57514E-02  1.21367E-01  1.0E-07
  1.310E+02  8.28030E-01  1.43028E-18  5.10763E-02  1.28120E-01  1.0E-07
  1.315E+02  8.31310E-01  1.30150E-18  4.64773E-02  1.35321E-01  1.0E-07
  1.320E+02  8.34565E-01  1.17550E-18  4.19780E-02  1.43005E-01  1.0E-07
  1.325E+02  8.37795E-01  1.05297E-18  3.76022E-02  1.51196E-01  1.0E-07
  1.330E+02  8.40999E-01  9.34561E-19  3.33738E-02  1.59904E-01  1.0E-07
  1.335E+02  8.44177E-01  8.20964E-19  2.93171E-02  1.69096E-01  1.0E-07
  1.340E+02  8.47329E-01  7.12860E-19  2.54567E-02  1.78671E-01  1.0E-07
  1.345E+02  8.50455E-01  6.10934E-19  2.18169E-02  1.88392E-01  1.0E-07
  1.350E+02  8.53553E-01  5.15873E-19  1.84222E-02  1.97775E-01  1.0E-07
  1.355E+02  8.56625E-01  4.28360E-19  1.52970E-02  2.05867E-01  1.0E-07
  1.360E+02  8.59670E-01  3.49073E-19  1.24656E-02  2.10827E-01  1.0E-07
  1.365E+02  8.62687E-01  2.78687E-19  9.95210E-03  2.09129E-01  1.0E-07
  1.370E+02  8.65677E-01  2.17865E-19  7.78012E-03  1.94045E-01  1.0E-07
  1.375E+02  8.68639E-01  1.67263E-19  5.97306E-03  1.53096E-01  1.0E-07
  1.380E+02  8.71572E-01  1.27521E-19  4.55385E-03  6.51525E-02  1.0E-07
  1.385E+02  8.74478E-01  9.92669E-20  3.54489E-03 -9.65783E-02  1.0E-07
  1.390E+02  8.77355E-01  8.31113E-20  2.96796E-03 -3.37417E-01  1.0E-07
  1.395E+02  8.80203E-01  7.96458E-20  2.84420E-03 -5.90402E-01  1.0E-07
  1.400E+02  8.83022E-01  8.94415E-20  3.19401E-03 -7.43369E-01  1.0E-07
  1.405E+02  8.85812E-01  1.13047E-19  4.03697E-03 -7.64270E-01  1.0E-07
  1.410E+02  8.88573E-01  1.50985E-19  5.39177E-03 -7.06774E-01  1.0E-07
  1.415E+02  8.91304E-01  2.03753E-19  7.27615E-03 -6.25206E-01  1.0E-07
  1.420E+02  8.94005E-01  2.71820E-19  9.70687E-03 -5.45880E-01  1.0E-07
  1.425E+02  8.96677E-01  3.55624E-19  1.26996E-02 -4.77042E-01  1.0E-07
  1.430E+02  8.99318E-01  4.55572E-19  1.62688E-02 -4.19565E-01  1.0E-07
  1.435E+02  9.01928E-01  5.72036E-19  2.04278E-02 -3.72036E-01  1.0E-07
  1.440E+02  9.04508E-01  7.05354E-19  2.51886E-02 -3.32639E-01  1.0E-07
  1.445E+02  9.07058E-01  8.55827E-19  3.05621E-02 -2.99740E-01  1.0E-07
  1.450E+02  9.09576E-01  1.02372E-18  3.65577E-02 -2.72009E-01  1.0E-07
  1.455E+02  9.12063E-01  1.20925E-18  4.31832E-02 -2.48407E-01  1.0E-07
  1.460E+02  9.14519E-01  1.41261E-18  5.04453E-02 -2.28127E-01  1.0E-07
  1.465E+02  9.16943E-01  1.63394E-18  5.83489E-02 -2.10543E-01  1.0E-07
  1.470E+02  9.19335E-01  1.87333E-18  6.68977E-02 -1.95169E-01  1.0E-07
  1.475E+02  9.21696E-01  2.13084E-18  7.60936E-02 -1.81625E-01  1.0E-07
  1.480E+02  9.24024E-01  2.40648E-18  8.59369E-02 -1.69606E-01  1.0E-07
  1.485E+02  9.26320E-01  2.70022E-18  9.64265E-02 -1.58873E-01  1.0E-07
  1.490E+02  9.28584E-01  3.01197E-18  1.07559E-01 -1.49231E-01  1.0E-07
  1.495E+02  9.30815E-01  3.34162E-18  1.19331E-01 -1.40520E-01  1.0E-07
  1.500E+02  9.33013E-01  3.68898E-18  1.31736E-01 -1.32612E-01  1.0E-07
  1.505E+02  9.35178E-01  4.05384E-18  1.44765E-01 -1.25400E-01  1.0E-07
  1.510E+02  9.37310E-01  4.43594E-18  1.58410E-01 -1.18793E-01  1.0E-07
  1.515E+02  9.39409E-01  4.83496E-18  1.72659E-01 -1.12717E-01  1.0E-07
  1.520E+02  9.41474E-01  5.25054E-18  1.87500E-01 -1.07108E-01  1.0E-07
  1.525E+02  9.43505E-01  5.68228E-18  2.02918E-01 -1.01913E-01  1.0E-07
  1.530E+02  9.45503E-01  6.12973E-18  2.18897E-01 -9.70855E-02  1.0E-07
  1.535E+02  9.47467E-01  6.59240E-18  2.35419E-01 -9.25863E-02  1.0E-07
  1.540E+02  9.49397E-01  7.06975E-18  2.52465E-01 -8.83812E-02  1.0E-07
  1.545E+02  9.51293E-01  7.56119E-18  2.70015E-01 -8.44405E-02  1.0E-07
  1.550E+02  9.53154E-01  8.06610E-18  2.88046E-01 -8.07382E-02  1.0E-07
  1.555E+02  9.54981E-01  8.58381E-18  3.06534E-01 -7.72518E-02  1.0E-07
  1.560E+02  9.56773E-01  9.11363E-18  3.25454E-01 -7.39613E-02  1.0E-07
  1.565E+02  9.58530E-01  9.65480E-18  3.44779E-01 -7.08491E-02  1.0E-07
  1.570E+02  9.60252E-01  1.02065E-17  3.64482E-01 -6.78996E-02  1.0E-07
  1.575E+02  9.61940E-01  1.07680E-17  3.84534E-01 -6.50990E-02  1.0E-07
  1.580E+02  9.63592E-01  1.13385E-17  4.04904E-01 -6.24347E-02  1.0E-07
  1.585E+02  9.65209E-01  1.19169E-17  4.25560E-01 -5.98958E-02  1.0E-07
  1.590E+02  9.66790E-01  1.25024E-17  4.46470E-01 -5.74723E-02  1.0E-07
  1.595E+02  9.68336E-01  1.30942E-17  4.67601E-01 -5.51551E-02  1.0E-07
  1.600E+02  9.69846E-01  1.36911E-17  4.88917E-01 -5.29362E-02  1.0E-07
  1.605E+02  9.71321E-01  1.42922E-17  5.10383E-01 -5.08082E-02  1.0E-07
  1.610E+02  9.72759E-01  1.48965E-17  5.31964E-01 -4.87645E-02  1.0E-07
  1.615E+02  9.74162E-01  1.55030E-17  5.53622E-01 -4.67989E-02  1.0E-07
  1.620E+02  9.75528E-01  1.61106E-17  5.75320E-01 -4.49059E-02  1.0E-07
  1.625E+02  9.76858E-01  1.67183E-17  5.97020E-01 -4.30804E-02  1.0E-07
  1.630E+02  9.78152E-01  1.73249E-17  6.18683E-01 -4.13177E-02  1.0E-07
  1.635E+02  9.79410E-01  1.79294E-17  6.40270E-01 -3.96136E-02  1.0E-07
  1.640E+02  9.80631E-01  1.85307E-17  6.61743E-01 -3.79642E-02  1.0E-07
  1.645E+02  9.81815E-01  1.91277E-17  6.83062E-01 -3.63657E-02  1.0E-07
  1.650E+02  9.82963E-01  1.97193E-17  7.04189E-01 -3.48148E-02  1.0E-07
  1.655E+02  9.84074E-01  2.03044E-17  7.25083E-01 -3.33084E-02  1.0E-07
