 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+03 eV = 5.14491E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.03188E-18 cm**2 = 7.25597E-02 a0**2
 # 1st transport cross section = 8.14285E-20 cm**2 = 2.90787E-03 a0**2
 # 2nd transport cross section = 1.94268E-19 cm**2 = 6.93744E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  8.25199E-19  2.94684E-02 -7.65262E-06  1.0E-07
  1.900E+01  2.72407E-02  7.87598E-19  2.81257E-02 -7.93021E-06  1.0E-07
  1.925E+01  2.79555E-02  7.52032E-19  2.68556E-02 -8.21405E-06  1.0E-07
  1.950E+01  2.86793E-02  7.18376E-19  2.56537E-02 -8.50417E-06  1.0E-07
  1.975E+01  2.94120E-02  6.86515E-19  2.45159E-02 -8.80056E-06  1.0E-07
  2.000E+01  3.01537E-02  6.56340E-19  2.34383E-02 -9.10326E-06  1.0E-07
  2.025E+01  3.09043E-02  6.27750E-19  2.24174E-02 -9.41228E-06  1.0E-07
  2.050E+01  3.16639E-02  6.00651E-19  2.14497E-02 -9.72762E-06  1.0E-07
  2.075E+01  3.24324E-02  5.74955E-19  2.05320E-02 -1.00493E-05  1.0E-07
  2.100E+01  3.32098E-02  5.50578E-19  1.96615E-02 -1.03773E-05  1.0E-07
  2.125E+01  3.39961E-02  5.27443E-19  1.88353E-02 -1.07116E-05  1.0E-07
  2.150E+01  3.47912E-02  5.05479E-19  1.80510E-02 -1.10524E-05  1.0E-07
  2.175E+01  3.55952E-02  4.84616E-19  1.73060E-02 -1.13994E-05  1.0E-07
  2.200E+01  3.64081E-02  4.64793E-19  1.65981E-02 -1.17528E-05  1.0E-07
  2.225E+01  3.72297E-02  4.45950E-19  1.59252E-02 -1.21126E-05  1.0E-07
  2.250E+01  3.80602E-02  4.28030E-19  1.52852E-02 -1.24787E-05  1.0E-07
  2.275E+01  3.88995E-02  4.10983E-19  1.46765E-02 -1.28512E-05  1.0E-07
  2.300E+01  3.97476E-02  3.94758E-19  1.40971E-02 -1.32300E-05  1.0E-07
  2.325E+01  4.06044E-02  3.79311E-19  1.35454E-02 -1.36151E-05  1.0E-07
  2.350E+01  4.14700E-02  3.64598E-19  1.30200E-02 -1.40066E-05  1.0E-07
  2.375E+01  4.23443E-02  3.50579E-19  1.25194E-02 -1.44044E-05  1.0E-07
  2.400E+01  4.32273E-02  3.37216E-19  1.20422E-02 -1.48085E-05  1.0E-07
  2.425E+01  4.41190E-02  3.24474E-19  1.15872E-02 -1.52190E-05  1.0E-07
  2.450E+01  4.50194E-02  3.12319E-19  1.11531E-02 -1.56357E-05  1.0E-07
  2.475E+01  4.59284E-02  3.00720E-19  1.07389E-02 -1.60587E-05  1.0E-07
  2.500E+01  4.68461E-02  2.89648E-19  1.03435E-02 -1.64880E-05  1.0E-07
  2.550E+01  4.87074E-02  2.68972E-19  9.60518E-03 -1.73652E-05  1.0E-07
  2.600E+01  5.06030E-02  2.50090E-19  8.93088E-03 -1.82674E-05  1.0E-07
  2.650E+01  5.25328E-02  2.32821E-19  8.31420E-03 -1.91943E-05  1.0E-07
  2.700E+01  5.44967E-02  2.17006E-19  7.74943E-03 -2.01457E-05  1.0E-07
  2.750E+01  5.64946E-02  2.02503E-19  7.23151E-03 -2.11216E-05  1.0E-07
  2.800E+01  5.85262E-02  1.89185E-19  6.75592E-03 -2.21218E-05  1.0E-07
  2.850E+01  6.05914E-02  1.76940E-19  6.31864E-03 -2.31460E-05  1.0E-07
  2.900E+01  6.26901E-02  1.65667E-19  5.91607E-03 -2.41940E-05  1.0E-07
  2.950E+01  6.48222E-02  1.55276E-19  5.54501E-03 -2.52656E-05  1.0E-07
  3.000E+01  6.69873E-02  1.45687E-19  5.20258E-03 -2.63607E-05  1.0E-07
  3.050E+01  6.91854E-02  1.36827E-19  4.88619E-03 -2.74789E-05  1.0E-07
  3.100E+01  7.14163E-02  1.28632E-19  4.59352E-03 -2.86201E-05  1.0E-07
  3.150E+01  7.36799E-02  1.21042E-19  4.32251E-03 -2.97840E-05  1.0E-07
  3.200E+01  7.59760E-02  1.14007E-19  4.07126E-03 -3.09703E-05  1.0E-07
  3.250E+01  7.83043E-02  1.07477E-19  3.83808E-03 -3.21788E-05  1.0E-07
  3.300E+01  8.06647E-02  1.01411E-19  3.62146E-03 -3.34091E-05  1.0E-07
  3.350E+01  8.30571E-02  9.57700E-20  3.42001E-03 -3.46611E-05  1.0E-07
  3.400E+01  8.54812E-02  9.05186E-20  3.23248E-03 -3.59345E-05  1.0E-07
  3.450E+01  8.79369E-02  8.56252E-20  3.05773E-03 -3.72288E-05  1.0E-07
  3.500E+01  9.04240E-02  8.10612E-20  2.89475E-03 -3.85440E-05  1.0E-07
  3.550E+01  9.29422E-02  7.68003E-20  2.74259E-03 -3.98796E-05  1.0E-07
  3.600E+01  9.54915E-02  7.28190E-20  2.60041E-03 -4.12352E-05  1.0E-07
  3.650E+01  9.80716E-02  6.90954E-20  2.46744E-03 -4.26107E-05  1.0E-07
  3.700E+01  1.00682E-01  6.56099E-20  2.34297E-03 -4.40057E-05  1.0E-07
  3.750E+01  1.03323E-01  6.23445E-20  2.22636E-03 -4.54198E-05  1.0E-07
  3.800E+01  1.05995E-01  5.92827E-20  2.11702E-03 -4.68528E-05  1.0E-07
  3.850E+01  1.08696E-01  5.64095E-20  2.01442E-03 -4.83043E-05  1.0E-07
  3.900E+01  1.11427E-01  5.37112E-20  1.91806E-03 -4.97739E-05  1.0E-07
  3.950E+01  1.14188E-01  5.11751E-20  1.82750E-03 -5.12613E-05  1.0E-07
  4.000E+01  1.16978E-01  4.87897E-20  1.74231E-03 -5.27661E-05  1.0E-07
  4.050E+01  1.19797E-01  4.65444E-20  1.66213E-03 -5.42880E-05  1.0E-07
  4.100E+01  1.22645E-01  4.44293E-20  1.58660E-03 -5.58266E-05  1.0E-07
  4.150E+01  1.25522E-01  4.24356E-20  1.51540E-03 -5.73816E-05  1.0E-07
  4.200E+01  1.28428E-01  4.05549E-20  1.44824E-03 -5.89526E-05  1.0E-07
  4.250E+01  1.31361E-01  3.87796E-20  1.38484E-03 -6.05393E-05  1.0E-07
  4.300E+01  1.34323E-01  3.71027E-20  1.32496E-03 -6.21411E-05  1.0E-07
  4.350E+01  1.37313E-01  3.55177E-20  1.26836E-03 -6.37577E-05  1.0E-07
  4.400E+01  1.40330E-01  3.40186E-20  1.21483E-03 -6.53888E-05  1.0E-07
  4.450E+01  1.43375E-01  3.25998E-20  1.16416E-03 -6.70340E-05  1.0E-07
  4.500E+01  1.46447E-01  3.12563E-20  1.11618E-03 -6.86929E-05  1.0E-07
  4.550E+01  1.49545E-01  2.99833E-20  1.07072E-03 -7.03651E-05  1.1E-07
  4.600E+01  1.52671E-01  2.87763E-20  1.02762E-03 -7.20502E-05  1.0E-07
  4.650E+01  1.55823E-01  2.76312E-20  9.86729E-04 -7.37477E-05  1.0E-07
  4.700E+01  1.59001E-01  2.65444E-20  9.47916E-04 -7.54573E-05  1.0E-07
  4.750E+01  1.62205E-01  2.55121E-20  9.11055E-04 -7.71785E-05  1.2E-07
  4.800E+01  1.65435E-01  2.45313E-20  8.76027E-04 -7.89110E-05  1.0E-07
  4.850E+01  1.68690E-01  2.35987E-20  8.42724E-04 -8.06544E-05  1.0E-07
  4.900E+01  1.71970E-01  2.27115E-20  8.11044E-04 -8.24083E-05  1.1E-07
  4.950E+01  1.75276E-01  2.18672E-20  7.80893E-04 -8.41722E-05  1.2E-07
  5.000E+01  1.78606E-01  2.10632E-20  7.52182E-04 -8.59457E-05  1.0E-07
  5.050E+01  1.81961E-01  2.02973E-20  7.24829E-04 -8.77282E-05  1.0E-07
  5.100E+01  1.85340E-01  1.95672E-20  6.98757E-04 -8.95196E-05  1.3E-07
  5.150E+01  1.88743E-01  1.88709E-20  6.73894E-04 -9.13192E-05  1.0E-07
  5.200E+01  1.92169E-01  1.82067E-20  6.50172E-04 -9.31268E-05  1.0E-07
  5.250E+01  1.95619E-01  1.75726E-20  6.27530E-04 -9.49419E-05  1.0E-07
  5.300E+01  1.99092E-01  1.69671E-20  6.05907E-04 -9.67641E-05  1.4E-07
  5.350E+01  2.02589E-01  1.63887E-20  5.85250E-04 -9.85928E-05  1.0E-07
  5.400E+01  2.06107E-01  1.58358E-20  5.65506E-04 -1.00428E-04  1.0E-07
  5.450E+01  2.09649E-01  1.53071E-20  5.46626E-04 -1.02268E-04  1.3E-07
  5.500E+01  2.13212E-01  1.48013E-20  5.28566E-04 -1.04114E-04  1.3E-07
  5.550E+01  2.16797E-01  1.43173E-20  5.11282E-04 -1.05965E-04  1.0E-07
  5.600E+01  2.20404E-01  1.38540E-20  4.94734E-04 -1.07820E-04  1.0E-07
  5.650E+01  2.24032E-01  1.34101E-20  4.78885E-04 -1.09680E-04  1.5E-07
  5.700E+01  2.27680E-01  1.29849E-20  4.63699E-04 -1.11542E-04  1.1E-07
  5.750E+01  2.31350E-01  1.25773E-20  4.49143E-04 -1.13408E-04  1.0E-07
  5.800E+01  2.35040E-01  1.21864E-20  4.35185E-04 -1.15277E-04  1.3E-07
  5.850E+01  2.38751E-01  1.18115E-20  4.21796E-04 -1.17148E-04  1.6E-07
  5.900E+01  2.42481E-01  1.14517E-20  4.08948E-04 -1.19020E-04  1.0E-07
  5.950E+01  2.46231E-01  1.11063E-20  3.96614E-04 -1.20895E-04  1.0E-07
  6.000E+01  2.50000E-01  1.07746E-20  3.84769E-04 -1.22770E-04  1.6E-07
  6.050E+01  2.53788E-01  1.04560E-20  3.73391E-04 -1.24645E-04  1.4E-07
  6.100E+01  2.57595E-01  1.01498E-20  3.62457E-04 -1.26521E-04  1.0E-07
  6.150E+01  2.61421E-01  9.85548E-21  3.51946E-04 -1.28396E-04  1.2E-07
  6.200E+01  2.65264E-01  9.57244E-21  3.41838E-04 -1.30270E-04  1.8E-07
  6.250E+01  2.69126E-01  9.30016E-21  3.32115E-04 -1.32143E-04  1.1E-07
  6.300E+01  2.73005E-01  9.03817E-21  3.22759E-04 -1.34015E-04  1.0E-07
  6.350E+01  2.76901E-01  8.78598E-21  3.13753E-04 -1.35884E-04  1.6E-07
  6.400E+01  2.80814E-01  8.54315E-21  3.05081E-04 -1.37751E-04  1.7E-07
  6.450E+01  2.84744E-01  8.30927E-21  2.96729E-04 -1.39614E-04  1.0E-07
  6.500E+01  2.88691E-01  8.08394E-21  2.88683E-04 -1.41474E-04  1.0E-07
  6.550E+01  2.92653E-01  7.86677E-21  2.80928E-04 -1.43331E-04  1.9E-07
  6.600E+01  2.96632E-01  7.65742E-21  2.73451E-04 -1.45183E-04  1.4E-07
  6.650E+01  3.00625E-01  7.45553E-21  2.66242E-04 -1.47030E-04  1.0E-07
  6.700E+01  3.04634E-01  7.26079E-21  2.59288E-04 -1.48872E-04  1.6E-07
  6.750E+01  3.08658E-01  7.07290E-21  2.52578E-04 -1.50709E-04  2.0E-07
  6.800E+01  3.12697E-01  6.89155E-21  2.46102E-04 -1.52540E-04  1.0E-07
  6.850E+01  3.16749E-01  6.71648E-21  2.39850E-04 -1.54364E-04  1.0E-07
  6.900E+01  3.20816E-01  6.54742E-21  2.33813E-04 -1.56181E-04  2.0E-07
  6.950E+01  3.24896E-01  6.38412E-21  2.27981E-04 -1.57991E-04  1.8E-07
  7.000E+01  3.28990E-01  6.22634E-21  2.22347E-04 -1.59793E-04  1.0E-07
  7.050E+01  3.33097E-01  6.07385E-21  2.16901E-04 -1.61587E-04  1.4E-07
  7.100E+01  3.37216E-01  5.92645E-21  2.11637E-04 -1.63373E-04  2.2E-07
  7.150E+01  3.41348E-01  5.78393E-21  2.06548E-04 -1.65149E-04  1.4E-07
  7.200E+01  3.45492E-01  5.64608E-21  2.01625E-04 -1.66917E-04  1.0E-07
  7.250E+01  3.49647E-01  5.51273E-21  1.96863E-04 -1.68674E-04  1.9E-07
  7.300E+01  3.53814E-01  5.38369E-21  1.92255E-04 -1.70421E-04  2.2E-07
  7.350E+01  3.57992E-01  5.25880E-21  1.87795E-04 -1.72158E-04  1.0E-07
  7.400E+01  3.62181E-01  5.13789E-21  1.83477E-04 -1.73884E-04  1.1E-07
  7.450E+01  3.66381E-01  5.02081E-21  1.79297E-04 -1.75598E-04  2.3E-07
  7.500E+01  3.70590E-01  4.90742E-21  1.75247E-04 -1.77301E-04  1.9E-07
  7.550E+01  3.74810E-01  4.79757E-21  1.71324E-04 -1.78991E-04  1.0E-07
  7.600E+01  3.79039E-01  4.69112E-21  1.67523E-04 -1.80669E-04  1.8E-07
  7.650E+01  3.83277E-01  4.58796E-21  1.63839E-04 -1.82333E-04  2.4E-07
  7.700E+01  3.87524E-01  4.48795E-21  1.60268E-04 -1.83985E-04  1.4E-07
  7.750E+01  3.91780E-01  4.39098E-21  1.56805E-04 -1.85622E-04  1.0E-07
  7.800E+01  3.96044E-01  4.29693E-21  1.53446E-04 -1.87246E-04  2.3E-07
  7.850E+01  4.00316E-01  4.20571E-21  1.50189E-04 -1.88855E-04  2.3E-07
  7.900E+01  4.04596E-01  4.11720E-21  1.47028E-04 -1.90449E-04  1.0E-07
  7.950E+01  4.08882E-01  4.03131E-21  1.43961E-04 -1.92028E-04  1.5E-07
  8.000E+01  4.13176E-01  3.94795E-21  1.40984E-04 -1.93591E-04  2.6E-07
  8.050E+01  4.17476E-01  3.86702E-21  1.38094E-04 -1.95139E-04  1.9E-07
  8.100E+01  4.21783E-01  3.78844E-21  1.35287E-04 -1.96670E-04  1.0E-07
  8.150E+01  4.26095E-01  3.71212E-21  1.32562E-04 -1.98184E-04  2.2E-07
  8.200E+01  4.30413E-01  3.63798E-21  1.29915E-04 -1.99681E-04  2.6E-07
  8.250E+01  4.34737E-01  3.56596E-21  1.27343E-04 -2.01161E-04  1.2E-07
  8.300E+01  4.39065E-01  3.49597E-21  1.24843E-04 -2.02623E-04  1.1E-07
  8.350E+01  4.43398E-01  3.42795E-21  1.22414E-04 -2.04067E-04  2.7E-07
  8.400E+01  4.47736E-01  3.36183E-21  1.20053E-04 -2.05492E-04  2.4E-07
  8.450E+01  4.52077E-01  3.29754E-21  1.17757E-04 -2.06899E-04  1.0E-07
  8.500E+01  4.56422E-01  3.23502E-21  1.15525E-04 -2.08287E-04  1.9E-07
  8.550E+01  4.60770E-01  3.17422E-21  1.13353E-04 -2.09655E-04  2.9E-07
  8.600E+01  4.65122E-01  3.11507E-21  1.11241E-04 -2.11003E-04  1.8E-07
  8.650E+01  4.69476E-01  3.05753E-21  1.09186E-04 -2.12332E-04  1.0E-07
  8.700E+01  4.73832E-01  3.00153E-21  1.07187E-04 -2.13639E-04  2.6E-07
  8.750E+01  4.78190E-01  2.94704E-21  1.05241E-04 -2.14926E-04  2.8E-07
  8.800E+01  4.82550E-01  2.89399E-21  1.03346E-04 -2.16192E-04  1.0E-07
  8.850E+01  4.86912E-01  2.84234E-21  1.01502E-04 -2.17437E-04  1.6E-07
  8.900E+01  4.91274E-01  2.79205E-21  9.97060E-05 -2.18660E-04  3.0E-07
  8.950E+01  4.95637E-01  2.74308E-21  9.79570E-05 -2.19861E-04  2.4E-07
  9.000E+01  5.00000E-01  2.69537E-21  9.62535E-05 -2.21040E-04  1.0E-07
  9.050E+01  5.04363E-01  2.64890E-21  9.45940E-05 -2.22196E-04  2.4E-07
  9.100E+01  5.08726E-01  2.60362E-21  9.29771E-05 -2.23329E-04  3.1E-07
  9.150E+01  5.13088E-01  2.55950E-21  9.14015E-05 -2.24440E-04  1.6E-07
  9.200E+01  5.17450E-01  2.51650E-21  8.98659E-05 -2.25527E-04  1.1E-07
  9.250E+01  5.21810E-01  2.47459E-21  8.83691E-05 -2.26590E-04  3.1E-07
  9.300E+01  5.26168E-01  2.43372E-21  8.69099E-05 -2.27630E-04  2.9E-07
  9.350E+01  5.30524E-01  2.39388E-21  8.54871E-05 -2.28645E-04  1.0E-07
  9.400E+01  5.34878E-01  2.35503E-21  8.40997E-05 -2.29635E-04  2.1E-07
  9.450E+01  5.39230E-01  2.31714E-21  8.27465E-05 -2.30601E-04  3.4E-07
  9.500E+01  5.43578E-01  2.28018E-21  8.14266E-05 -2.31542E-04  2.3E-07
  9.550E+01  5.47923E-01  2.24412E-21  8.01390E-05 -2.32458E-04  1.0E-07
  9.600E+01  5.52264E-01  2.20894E-21  7.88826E-05 -2.33349E-04  2.9E-07
  9.650E+01  5.56602E-01  2.17461E-21  7.76567E-05 -2.34214E-04  3.4E-07
  9.700E+01  5.60935E-01  2.14110E-21  7.64602E-05 -2.35052E-04  1.4E-07
  9.750E+01  5.65263E-01  2.10840E-21  7.52924E-05 -2.35865E-04  1.6E-07
  9.800E+01  5.69587E-01  2.07648E-21  7.41524E-05 -2.36651E-04  3.5E-07
  9.850E+01  5.73905E-01  2.04531E-21  7.30394E-05 -2.37411E-04  2.9E-07
  9.900E+01  5.78217E-01  2.01488E-21  7.19527E-05 -2.38144E-04  1.0E-07
  9.950E+01  5.82524E-01  1.98516E-21  7.08914E-05 -2.38850E-04  2.6E-07
  1.000E+02  5.86824E-01  1.95614E-21  6.98549E-05 -2.39529E-04  3.7E-07
  1.005E+02  5.91118E-01  1.92779E-21  6.88425E-05 -2.40181E-04  2.2E-07
  1.010E+02  5.95404E-01  1.90009E-21  6.78535E-05 -2.40805E-04  1.0E-07
  1.015E+02  5.99684E-01  1.87304E-21  6.68873E-05 -2.41401E-04  3.4E-07
  1.020E+02  6.03956E-01  1.84660E-21  6.59432E-05 -2.41969E-04  3.5E-07
  1.025E+02  6.08220E-01  1.82076E-21  6.50206E-05 -2.42509E-04  1.1E-07
  1.030E+02  6.12476E-01  1.79551E-21  6.41189E-05 -2.43021E-04  2.1E-07
  1.035E+02  6.16723E-01  1.77083E-21  6.32376E-05 -2.43504E-04  3.9E-07
  1.040E+02  6.20961E-01  1.74671E-21  6.23761E-05 -2.43959E-04  2.9E-07
  1.045E+02  6.25190E-01  1.72312E-21  6.15339E-05 -2.44385E-04  1.0E-07
  1.050E+02  6.29410E-01  1.70006E-21  6.07104E-05 -2.44782E-04  3.2E-07
  1.055E+02  6.33619E-01  1.67752E-21  5.99052E-05 -2.45149E-04  4.0E-07
  1.060E+02  6.37819E-01  1.65547E-21  5.91178E-05 -2.45488E-04  1.9E-07
  1.065E+02  6.42008E-01  1.63390E-21  5.83477E-05 -2.45797E-04  1.5E-07
  1.070E+02  6.46186E-01  1.61281E-21  5.75944E-05 -2.46077E-04  3.9E-07
  1.075E+02  6.50353E-01  1.59217E-21  5.68576E-05 -2.46328E-04  3.6E-07
  1.080E+02  6.54508E-01  1.57199E-21  5.61367E-05 -2.46548E-04  1.0E-07
  1.085E+02  6.58652E-01  1.55224E-21  5.54315E-05 -2.46739E-04  2.8E-07
  1.090E+02  6.62784E-01  1.53292E-21  5.47414E-05 -2.46899E-04  4.3E-07
  1.095E+02  6.66903E-01  1.51401E-21  5.40662E-05 -2.47030E-04  2.8E-07
  1.100E+02  6.71010E-01  1.49550E-21  5.34053E-05 -2.47130E-04  1.0E-07
  1.105E+02  6.75104E-01  1.47739E-21  5.27586E-05 -2.47201E-04  3.8E-07
  1.110E+02  6.79184E-01  1.45966E-21  5.21255E-05 -2.47240E-04  4.2E-07
  1.115E+02  6.83251E-01  1.44231E-21  5.15058E-05 -2.47250E-04  1.6E-07
  1.120E+02  6.87303E-01  1.42532E-21  5.08992E-05 -2.47229E-04  2.2E-07
  1.125E+02  6.91342E-01  1.40869E-21  5.03052E-05 -2.47177E-04  4.4E-07
  1.130E+02  6.95366E-01  1.39241E-21  4.97237E-05 -2.47094E-04  3.6E-07
  1.135E+02  6.99375E-01  1.37646E-21  4.91543E-05 -2.46981E-04  1.0E-07
  1.140E+02  7.03368E-01  1.36084E-21  4.85967E-05 -2.46838E-04  3.4E-07
  1.145E+02  7.07347E-01  1.34555E-21  4.80506E-05 -2.46663E-04  4.6E-07
  1.150E+02  7.11309E-01  1.33058E-21  4.75157E-05 -2.46457E-04  2.5E-07
  1.155E+02  7.15256E-01  1.31591E-21  4.69919E-05 -2.46221E-04  1.4E-07
  1.160E+02  7.19186E-01  1.30154E-21  4.64788E-05 -2.45953E-04  4.4E-07
  1.165E+02  7.23099E-01  1.28746E-21  4.59761E-05 -2.45655E-04  4.3E-07
  1.170E+02  7.26995E-01  1.27367E-21  4.54837E-05 -2.45325E-04  1.1E-07
  1.175E+02  7.30874E-01  1.26016E-21  4.50013E-05 -2.44965E-04  2.9E-07
  1.180E+02  7.34736E-01  1.24693E-21  4.45286E-05 -2.44574E-04  4.9E-07
  1.185E+02  7.38579E-01  1.23396E-21  4.40654E-05 -2.44151E-04  3.4E-07
  1.190E+02  7.42405E-01  1.22125E-21  4.36116E-05 -2.43698E-04  1.0E-07
  1.195E+02  7.46212E-01  1.20880E-21  4.31669E-05 -2.43213E-04  4.1E-07
  1.200E+02  7.50000E-01  1.19659E-21  4.27311E-05 -2.42697E-04  4.9E-07
  1.205E+02  7.53769E-01  1.18463E-21  4.23040E-05 -2.42150E-04  2.2E-07
  1.210E+02  7.57519E-01  1.17291E-21  4.18853E-05 -2.41573E-04  2.1E-07
  1.215E+02  7.61249E-01  1.16142E-21  4.14750E-05 -2.40964E-04  5.0E-07
  1.220E+02  7.64960E-01  1.15016E-21  4.10728E-05 -2.40324E-04  4.3E-07
  1.225E+02  7.68650E-01  1.13912E-21  4.06786E-05 -2.39654E-04  1.0E-07
  1.230E+02  7.72320E-01  1.12830E-21  4.02921E-05 -2.38952E-04  3.6E-07
  1.235E+02  7.75968E-01  1.11769E-21  3.99133E-05 -2.38219E-04  5.3E-07
  1.240E+02  7.79596E-01  1.10729E-21  3.95419E-05 -2.37456E-04  3.2E-07
  1.245E+02  7.83203E-01  1.09709E-21  3.91778E-05 -2.36662E-04  1.2E-07
  1.250E+02  7.86788E-01  1.08709E-21  3.88208E-05 -2.35838E-04  4.8E-07
  1.255E+02  7.90351E-01  1.07729E-21  3.84708E-05 -2.34983E-04  5.1E-07
  1.260E+02  7.93893E-01  1.06768E-21  3.81276E-05 -2.34097E-04  1.7E-07
  1.265E+02  7.97411E-01  1.05826E-21  3.77912E-05 -2.33180E-04  2.9E-07
  1.270E+02  8.00908E-01  1.04902E-21  3.74612E-05 -2.32233E-04  5.6E-07
  1.275E+02  8.04381E-01  1.03996E-21  3.71377E-05 -2.31256E-04  4.3E-07
  1.280E+02  8.07831E-01  1.03108E-21  3.68205E-05 -2.30248E-04  1.0E-07
  1.285E+02  8.11257E-01  1.02237E-21  3.65094E-05 -2.29211E-04  4.5E-07
  1.290E+02  8.14660E-01  1.01383E-21  3.62044E-05 -2.28144E-04  5.7E-07
  1.295E+02  8.18039E-01  1.00545E-21  3.59052E-05 -2.27046E-04  2.9E-07
  1.300E+02  8.21394E-01  9.97234E-22  3.56119E-05 -2.25918E-04  2.0E-07
  1.305E+02  8.24724E-01  9.89179E-22  3.53242E-05 -2.24761E-04  5.6E-07
  1.310E+02  8.28030E-01  9.81279E-22  3.50421E-05 -2.23574E-04  5.2E-07
  1.315E+02  8.31310E-01  9.73532E-22  3.47655E-05 -2.22358E-04  1.1E-07
  1.320E+02  8.34565E-01  9.65934E-22  3.44941E-05 -2.21113E-04  3.8E-07
  1.325E+02  8.37795E-01  9.58484E-22  3.42281E-05 -2.19838E-04  6.1E-07
  1.330E+02  8.40999E-01  9.51177E-22  3.39672E-05 -2.18534E-04  4.1E-07
  1.335E+02  8.44177E-01  9.44012E-22  3.37113E-05 -2.17201E-04  1.0E-07
  1.340E+02  8.47329E-01  9.36986E-22  3.34604E-05 -2.15839E-04  5.3E-07
  1.345E+02  8.50455E-01  9.30095E-22  3.32143E-05 -2.14449E-04  6.0E-07
  1.350E+02  8.53553E-01  9.23338E-22  3.29730E-05 -2.13030E-04  2.4E-07
  1.355E+02  8.56625E-01  9.16712E-22  3.27364E-05 -2.11583E-04  2.9E-07
  1.360E+02  8.59670E-01  9.10214E-22  3.25043E-05 -2.10108E-04  6.3E-07
  1.365E+02  8.62687E-01  9.03843E-22  3.22768E-05 -2.08605E-04  5.2E-07
  1.370E+02  8.65677E-01  8.97596E-22  3.20537E-05 -2.07073E-04  1.0E-07
  1.375E+02  8.68639E-01  8.91470E-22  3.18350E-05 -2.05515E-04  4.8E-07
  1.380E+02  8.71572E-01  8.85464E-22  3.16205E-05 -2.03928E-04  6.6E-07
  1.385E+02  8.74478E-01  8.79576E-22  3.14102E-05 -2.02315E-04  3.8E-07
  1.390E+02  8.77355E-01  8.73802E-22  3.12040E-05 -2.00675E-04  1.8E-07
  1.395E+02  8.80203E-01  8.68142E-22  3.10019E-05 -1.99007E-04  6.2E-07
  1.400E+02  8.83022E-01  8.62594E-22  3.08038E-05 -1.97313E-04  6.3E-07
  1.405E+02  8.85812E-01  8.57155E-22  3.06096E-05 -1.95593E-04  1.8E-07
  1.410E+02  8.88573E-01  8.51824E-22  3.04192E-05 -1.93846E-04  4.0E-07
  1.415E+02  8.91304E-01  8.46598E-22  3.02326E-05 -1.92073E-04  7.1E-07
  1.420E+02  8.94005E-01  8.41477E-22  3.00497E-05 -1.90274E-04  5.1E-07
  1.425E+02  8.96677E-01  8.36458E-22  2.98705E-05 -1.88450E-04  1.0E-07
  1.430E+02  8.99318E-01  8.31539E-22  2.96948E-05 -1.86601E-04  5.9E-07
  1.435E+02  9.01928E-01  8.26720E-22  2.95227E-05 -1.84726E-04  7.1E-07
  1.440E+02  9.04508E-01  8.21998E-22  2.93541E-05 -1.82827E-04  3.3E-07
  1.445E+02  9.07058E-01  8.17373E-22  2.91889E-05 -1.80902E-04  2.9E-07
  1.450E+02  9.09576E-01  8.12841E-22  2.90271E-05 -1.78953E-04  7.2E-07
  1.455E+02  9.12063E-01  8.08403E-22  2.88686E-05 -1.76981E-04  6.4E-07
  1.460E+02  9.14519E-01  8.04056E-22  2.87134E-05 -1.74984E-04  1.1E-07
  1.465E+02  9.16943E-01  7.99799E-22  2.85613E-05 -1.72964E-04  5.2E-07
  1.470E+02  9.19335E-01  7.95630E-22  2.84125E-05 -1.70920E-04  7.8E-07
  1.475E+02  9.21696E-01  7.91550E-22  2.82668E-05 -1.68853E-04  4.9E-07
  1.480E+02  9.24024E-01  7.87555E-22  2.81241E-05 -1.66763E-04  1.5E-07
  1.485E+02  9.26320E-01  7.83646E-22  2.79845E-05 -1.64650E-04  7.0E-07
  1.490E+02  9.28584E-01  7.79820E-22  2.78479E-05 -1.62516E-04  7.6E-07
  1.495E+02  9.30815E-01  7.76076E-22  2.77142E-05 -1.60359E-04  2.8E-07
  1.500E+02  9.33013E-01  7.72414E-22  2.75834E-05 -1.58181E-04  4.2E-07
  1.505E+02  9.35178E-01  7.68831E-22  2.74555E-05 -1.55981E-04  8.2E-07
  1.510E+02  9.37310E-01  7.65328E-22  2.73304E-05 -1.53759E-04  6.5E-07
  1.515E+02  9.39409E-01  7.61903E-22  2.72081E-05 -1.51517E-04  1.0E-07
  1.520E+02  9.41474E-01  7.58555E-22  2.70885E-05 -1.49254E-04  6.5E-07
