  2.125E+01  3.39961E-02  4.11200E-19  1.46842E-02 -1.15348E-05  1.0E-07
  2.150E+01  3.47912E-02  3.93821E-19  1.40636E-02 -1.19012E-05  1.0E-07
  2.175E+01  3.55952E-02  3.77332E-19  1.34748E-02 -1.22743E-05  1.0E-07
  2.200E+01  3.64081E-02  3.61681E-19  1.29159E-02 -1.26541E-05  1.0E-07
  2.225E+01  3.72297E-02  3.46817E-19  1.23851E-02 -1.30406E-05  1.0E-07
  2.250E+01  3.80602E-02  3.32696E-19  1.18808E-02 -1.34338E-05  1.0E-07
  2.275E+01  3.88995E-02  3.19275E-19  1.14015E-02 -1.38336E-05  1.0E-07
  2.300E+01  3.97476E-02  3.06513E-19  1.09458E-02 -1.42401E-05  1.0E-07
  2.325E+01  4.06044E-02  2.94373E-19  1.05122E-02 -1.46532E-05  1.0E-07
  2.350E+01  4.14700E-02  2.82819E-19  1.00997E-02 -1.50730E-05  1.0E-07
  2.375E+01  4.23443E-02  2.71819E-19  9.70685E-03 -1.54995E-05  1.0E-07
  2.400E+01  4.32273E-02  2.61343E-19  9.33272E-03 -1.59325E-05  1.0E-07
  2.425E+01  4.41190E-02  2.51360E-19  8.97623E-03 -1.63722E-05  1.0E-07
  2.450E+01  4.50194E-02  2.41844E-19  8.63641E-03 -1.68185E-05  1.0E-07
  2.475E+01  4.59284E-02  2.32770E-19  8.31236E-03 -1.72714E-05  1.0E-07
  2.500E+01  4.68461E-02  2.24113E-19  8.00322E-03 -1.77308E-05  1.0E-07
  2.550E+01  4.87074E-02  2.07964E-19  7.42653E-03 -1.86693E-05  1.0E-07
  2.600E+01  5.06030E-02  1.93233E-19  6.90049E-03 -1.96338E-05  1.0E-07
  2.650E+01  5.25328E-02  1.79777E-19  6.41994E-03 -2.06243E-05  1.0E-07
  2.700E+01  5.44967E-02  1.67466E-19  5.98032E-03 -2.16404E-05  1.0E-07
  2.750E+01  5.64946E-02  1.56188E-19  5.57756E-03 -2.26822E-05  1.0E-07
  2.800E+01  5.85262E-02  1.45841E-19  5.20806E-03 -2.37493E-05  1.0E-07
  2.850E+01  6.05914E-02  1.36335E-19  4.86862E-03 -2.48415E-05  1.0E-07
  2.900E+01  6.26901E-02  1.27592E-19  4.55639E-03 -2.59587E-05  1.0E-07
  2.950E+01  6.48222E-02  1.19539E-19  4.26880E-03 -2.71006E-05  1.0E-07
  3.000E+01  6.69873E-02  1.12112E-19  4.00360E-03 -2.82670E-05  1.0E-07
  3.050E+01  6.91854E-02  1.05255E-19  3.75873E-03 -2.94576E-05  1.0E-07
  3.100E+01  7.14163E-02  9.89164E-20  3.53237E-03 -3.06723E-05  1.0E-07
  3.150E+01  7.36799E-02  9.30499E-20  3.32287E-03 -3.19106E-05  1.0E-07
  3.200E+01  7.59760E-02  8.76144E-20  3.12877E-03 -3.31724E-05  1.0E-07
  3.250E+01  7.83043E-02  8.25727E-20  2.94872E-03 -3.44574E-05  1.0E-07
  3.300E+01  8.06647E-02  7.78911E-20  2.78154E-03 -3.57652E-05  1.0E-07
  3.350E+01  8.30571E-02  7.35394E-20  2.62614E-03 -3.70957E-05  1.0E-07
  3.400E+01  8.54812E-02  6.94902E-20  2.48154E-03 -3.84485E-05  1.0E-07
  3.450E+01  8.79369E-02  6.57187E-20  2.34686E-03 -3.98233E-05  1.0E-07
  3.500E+01  9.04240E-02  6.22025E-20  2.22129E-03 -4.12198E-05  1.0E-07
  3.550E+01  9.29422E-02  5.89210E-20  2.10411E-03 -4.26376E-05  1.0E-07
  3.600E+01  9.54915E-02  5.58558E-20  1.99465E-03 -4.40765E-05  1.0E-07
  3.650E+01  9.80716E-02  5.29901E-20  1.89231E-03 -4.55360E-05  1.0E-07
  3.700E+01  1.00682E-01  5.03085E-20  1.79655E-03 -4.70160E-05  1.0E-07
  3.750E+01  1.03323E-01  4.77969E-20  1.70686E-03 -4.85160E-05  1.0E-07
  3.800E+01  1.05995E-01  4.54426E-20  1.62279E-03 -5.00357E-05  1.0E-07
  3.850E+01  1.08696E-01  4.32340E-20  1.54391E-03 -5.15748E-05  1.0E-07
  3.900E+01  1.11427E-01  4.11603E-20  1.46986E-03 -5.31327E-05  1.0E-07
  3.950E+01  1.14188E-01  3.92117E-20  1.40028E-03 -5.47093E-05  1.0E-07
  4.000E+01  1.16978E-01  3.73793E-20  1.33484E-03 -5.63041E-05  1.0E-07
  4.050E+01  1.19797E-01  3.56549E-20  1.27326E-03 -5.79168E-05  1.0E-07
  4.100E+01  1.22645E-01  3.40309E-20  1.21527E-03 -5.95470E-05  1.0E-07
  4.150E+01  1.25522E-01  3.25004E-20  1.16061E-03 -6.11943E-05  1.0E-07
  4.200E+01  1.28428E-01  3.10569E-20  1.10906E-03 -6.28582E-05  1.0E-07
  4.250E+01  1.31361E-01  2.96945E-20  1.06041E-03 -6.45385E-05  1.0E-07
  4.300E+01  1.34323E-01  2.84079E-20  1.01446E-03 -6.62347E-05  1.0E-07
  4.350E+01  1.37313E-01  2.71920E-20  9.71043E-04 -6.79464E-05  1.0E-07
  4.400E+01  1.40330E-01  2.60421E-20  9.29982E-04 -6.96732E-05  1.0E-07
  4.450E+01  1.43375E-01  2.49541E-20  8.91127E-04 -7.14148E-05  1.0E-07
  4.500E+01  1.46447E-01  2.39239E-20  8.54337E-04 -7.31706E-05  1.0E-07
  4.550E+01  1.49545E-01  2.29478E-20  8.19482E-04 -7.49403E-05  1.0E-07
  4.600E+01  1.52671E-01  2.20225E-20  7.86439E-04 -7.67235E-05  1.0E-07
  4.650E+01  1.55823E-01  2.11449E-20  7.55097E-04 -7.85196E-05  1.0E-07
  4.700E+01  1.59001E-01  2.03119E-20  7.25350E-04 -8.03285E-05  1.0E-07
  4.750E+01  1.62205E-01  1.95208E-20  6.97102E-04 -8.21495E-05  1.0E-07
  4.800E+01  1.65435E-01  1.87692E-20  6.70262E-04 -8.39822E-05  1.0E-07
  4.850E+01  1.68690E-01  1.80547E-20  6.44746E-04 -8.58263E-05  1.0E-07
  4.900E+01  1.71970E-01  1.73751E-20  6.20476E-04 -8.76812E-05  1.0E-07
  4.950E+01  1.75276E-01  1.67283E-20  5.97380E-04 -8.95466E-05  1.0E-07
  5.000E+01  1.78606E-01  1.61125E-20  5.75389E-04 -9.14219E-05  1.0E-07
  5.050E+01  1.81961E-01  1.55259E-20  5.54439E-04 -9.33069E-05  1.0E-07
  5.100E+01  1.85340E-01  1.49668E-20  5.34472E-04 -9.52010E-05  1.0E-07
  5.150E+01  1.88743E-01  1.44336E-20  5.15433E-04 -9.71038E-05  1.0E-07
  5.200E+01  1.92169E-01  1.39250E-20  4.97269E-04 -9.90147E-05  1.0E-07
  5.250E+01  1.95619E-01  1.34395E-20  4.79933E-04 -1.00933E-04  1.0E-07
  5.300E+01  1.99092E-01  1.29759E-20  4.63379E-04 -1.02859E-04  1.0E-07
  5.350E+01  2.02589E-01  1.25331E-20  4.47565E-04 -1.04792E-04  1.0E-07
  5.400E+01  2.06107E-01  1.21098E-20  4.32451E-04 -1.06732E-04  1.0E-07
  5.450E+01  2.09649E-01  1.17052E-20  4.17999E-04 -1.08677E-04  1.0E-07
  5.500E+01  2.13212E-01  1.13181E-20  4.04176E-04 -1.10628E-04  1.0E-07
  5.550E+01  2.16797E-01  1.09476E-20  3.90947E-04 -1.12583E-04  1.0E-07
  5.600E+01  2.20404E-01  1.05930E-20  3.78283E-04 -1.14544E-04  1.0E-07
  5.650E+01  2.24032E-01  1.02534E-20  3.66154E-04 -1.16508E-04  1.0E-07
  5.700E+01  2.27680E-01  9.92794E-21  3.54533E-04 -1.18476E-04  1.0E-07
  5.750E+01  2.31350E-01  9.61603E-21  3.43395E-04 -1.20448E-04  1.0E-07
  5.800E+01  2.35040E-01  9.31695E-21  3.32714E-04 -1.22422E-04  1.0E-07
  5.850E+01  2.38751E-01  9.03008E-21  3.22470E-04 -1.24398E-04  1.0E-07
  5.900E+01  2.42481E-01  8.75480E-21  3.12640E-04 -1.26376E-04  1.0E-07
  5.950E+01  2.46231E-01  8.49055E-21  3.03203E-04 -1.28356E-04  1.0E-07
  6.000E+01  2.50000E-01  8.23681E-21  2.94142E-04 -1.30336E-04  1.0E-07
  6.050E+01  2.53788E-01  7.99306E-21  2.85437E-04 -1.32317E-04  1.0E-07
  6.100E+01  2.57595E-01  7.75883E-21  2.77073E-04 -1.34298E-04  1.0E-07
  6.150E+01  2.61421E-01  7.53367E-21  2.69032E-04 -1.36278E-04  1.0E-07
  6.200E+01  2.65264E-01  7.31716E-21  2.61301E-04 -1.38257E-04  1.0E-07
  6.250E+01  2.69126E-01  7.10890E-21  2.53863E-04 -1.40235E-04  1.0E-07
  6.300E+01  2.73005E-01  6.90850E-21  2.46707E-04 -1.42211E-04  1.0E-07
  6.350E+01  2.76901E-01  6.71562E-21  2.39819E-04 -1.44185E-04  1.0E-07
  6.400E+01  2.80814E-01  6.52990E-21  2.33187E-04 -1.46156E-04  1.0E-07
  6.450E+01  2.84744E-01  6.35103E-21  2.26799E-04 -1.48124E-04  1.0E-07
  6.500E+01  2.88691E-01  6.17869E-21  2.20645E-04 -1.50087E-04  1.0E-07
  6.550E+01  2.92653E-01  6.01261E-21  2.14714E-04 -1.52047E-04  1.0E-07
  6.600E+01  2.96632E-01  5.85251E-21  2.08997E-04 -1.54002E-04  1.0E-07
  6.650E+01  3.00625E-01  5.69813E-21  2.03484E-04 -1.55952E-04  1.0E-07
  6.700E+01  3.04634E-01  5.54921E-21  1.98166E-04 -1.57897E-04  1.0E-07
  6.750E+01  3.08658E-01  5.40553E-21  1.93035E-04 -1.59835E-04  1.0E-07
  6.800E+01  3.12697E-01  5.26686E-21  1.88083E-04 -1.61768E-04  1.0E-07
  6.850E+01  3.16749E-01  5.13299E-21  1.83302E-04 -1.63693E-04  1.0E-07
  6.900E+01  3.20816E-01  5.00372E-21  1.78686E-04 -1.65611E-04  1.0E-07
  6.950E+01  3.24896E-01  4.87886E-21  1.74227E-04 -1.67521E-04  1.0E-07
  7.000E+01  3.28990E-01  4.75822E-21  1.69919E-04 -1.69423E-04  1.0E-07
  7.050E+01  3.33097E-01  4.64163E-21  1.65756E-04 -1.71316E-04  1.1E-07
  7.100E+01  3.37216E-01  4.52893E-21  1.61731E-04 -1.73200E-04  1.0E-07
  7.150E+01  3.41348E-01  4.41996E-21  1.57840E-04 -1.75075E-04  1.0E-07
  7.200E+01  3.45492E-01  4.31457E-21  1.54076E-04 -1.76940E-04  1.1E-07
  7.250E+01  3.49647E-01  4.21262E-21  1.50435E-04 -1.78794E-04  1.0E-07
  7.300E+01  3.53814E-01  4.11397E-21  1.46913E-04 -1.80638E-04  1.0E-07
  7.350E+01  3.57992E-01  4.01849E-21  1.43503E-04 -1.82470E-04  1.1E-07
  7.400E+01  3.62181E-01  3.92606E-21  1.40202E-04 -1.84291E-04  1.0E-07
  7.450E+01  3.66381E-01  3.83656E-21  1.37006E-04 -1.86099E-04  1.0E-07
  7.500E+01  3.70590E-01  3.74987E-21  1.33910E-04 -1.87895E-04  1.0E-07
  7.550E+01  3.74810E-01  3.66589E-21  1.30911E-04 -1.89678E-04  1.1E-07
  7.600E+01  3.79039E-01  3.58452E-21  1.28006E-04 -1.91448E-04  1.0E-07
  7.650E+01  3.83277E-01  3.50566E-21  1.25189E-04 -1.93204E-04  1.0E-07
  7.700E+01  3.87524E-01  3.42921E-21  1.22459E-04 -1.94946E-04  1.2E-07
  7.750E+01  3.91780E-01  3.35508E-21  1.19812E-04 -1.96673E-04  1.0E-07
  7.800E+01  3.96044E-01  3.28320E-21  1.17245E-04 -1.98386E-04  1.0E-07
  7.850E+01  4.00316E-01  3.21347E-21  1.14755E-04 -2.00083E-04  1.2E-07
  7.900E+01  4.04596E-01  3.14581E-21  1.12339E-04 -2.01764E-04  1.0E-07
  7.950E+01  4.08882E-01  3.08016E-21  1.09995E-04 -2.03429E-04  1.0E-07
  8.000E+01  4.13176E-01  3.01644E-21  1.07719E-04 -2.05077E-04  1.2E-07
  8.050E+01  4.17476E-01  2.95458E-21  1.05510E-04 -2.06709E-04  1.1E-07
  8.100E+01  4.21783E-01  2.89451E-21  1.03365E-04 -2.08323E-04  1.0E-07
  8.150E+01  4.26095E-01  2.83618E-21  1.01282E-04 -2.09920E-04  1.0E-07
  8.200E+01  4.30413E-01  2.77952E-21  9.92585E-05 -2.11498E-04  1.3E-07
  8.250E+01  4.34737E-01  2.72447E-21  9.72926E-05 -2.13059E-04  1.0E-07
  8.300E+01  4.39065E-01  2.67098E-21  9.53823E-05 -2.14600E-04  1.0E-07
  8.350E+01  4.43398E-01  2.61899E-21  9.35258E-05 -2.16122E-04  1.4E-07
  8.400E+01  4.47736E-01  2.56845E-21  9.17210E-05 -2.17625E-04  1.0E-07
  8.450E+01  4.52077E-01  2.51932E-21  8.99664E-05 -2.19108E-04  1.0E-07
  8.500E+01  4.56422E-01  2.47154E-21  8.82602E-05 -2.20570E-04  1.4E-07
  8.550E+01  4.60770E-01  2.42507E-21  8.66007E-05 -2.22012E-04  1.1E-07
  8.600E+01  4.65122E-01  2.37986E-21  8.49865E-05 -2.23433E-04  1.0E-07
  8.650E+01  4.69476E-01  2.33588E-21  8.34159E-05 -2.24833E-04  1.3E-07
  8.700E+01  4.73832E-01  2.29309E-21  8.18877E-05 -2.26211E-04  1.3E-07
  8.750E+01  4.78190E-01  2.25144E-21  8.04003E-05 -2.27568E-04  1.0E-07
  8.800E+01  4.82550E-01  2.21090E-21  7.89525E-05 -2.28902E-04  1.1E-07
  8.850E+01  4.86912E-01  2.17143E-21  7.75430E-05 -2.30213E-04  1.5E-07
  8.900E+01  4.91274E-01  2.13299E-21  7.61705E-05 -2.31501E-04  1.0E-07
  8.950E+01  4.95637E-01  2.09556E-21  7.48339E-05 -2.32767E-04  1.0E-07
  9.000E+01  5.00000E-01  2.05911E-21  7.35321E-05 -2.34009E-04  1.6E-07
  9.050E+01  5.04363E-01  2.02359E-21  7.22639E-05 -2.35227E-04  1.0E-07
  9.100E+01  5.08726E-01  1.98899E-21  7.10282E-05 -2.36421E-04  1.0E-07
  9.150E+01  5.13088E-01  1.95527E-21  6.98241E-05 -2.37590E-04  1.6E-07
  9.200E+01  5.17450E-01  1.92241E-21  6.86506E-05 -2.38735E-04  1.2E-07
  9.250E+01  5.21810E-01  1.89038E-21  6.75068E-05 -2.39854E-04  1.0E-07
  9.300E+01  5.26168E-01  1.85916E-21  6.63917E-05 -2.40949E-04  1.4E-07
  9.350E+01  5.30524E-01  1.82871E-21  6.53044E-05 -2.42018E-04  1.5E-07
  9.400E+01  5.34878E-01  1.79902E-21  6.42441E-05 -2.43061E-04  1.0E-07
  9.450E+01  5.39230E-01  1.77006E-21  6.32101E-05 -2.44078E-04  1.2E-07
  9.500E+01  5.43578E-01  1.74182E-21  6.22015E-05 -2.45068E-04  1.7E-07
  9.550E+01  5.47923E-01  1.71426E-21  6.12175E-05 -2.46032E-04  1.0E-07
  9.600E+01  5.52264E-01  1.68738E-21  6.02574E-05 -2.46970E-04  1.0E-07
  9.650E+01  5.56602E-01  1.66115E-21  5.93206E-05 -2.47880E-04  1.7E-07
  9.700E+01  5.60935E-01  1.63554E-21  5.84063E-05 -2.48762E-04  1.0E-07
  9.750E+01  5.65263E-01  1.61056E-21  5.75140E-05 -2.49617E-04  1.0E-07
  9.800E+01  5.69587E-01  1.58616E-21  5.66428E-05 -2.50444E-04  1.7E-07
  9.850E+01  5.73905E-01  1.56235E-21  5.57924E-05 -2.51243E-04  1.4E-07
  9.900E+01  5.78217E-01  1.53909E-21  5.49619E-05 -2.52014E-04  1.0E-07
  9.950E+01  5.82524E-01  1.51638E-21  5.41510E-05 -2.52756E-04  1.6E-07
  1.000E+02  5.86824E-01  1.49420E-21  5.33590E-05 -2.53470E-04  1.7E-07
  1.005E+02  5.91118E-01  1.47254E-21  5.25854E-05 -2.54155E-04  1.0E-07
  1.010E+02  5.95404E-01  1.45138E-21  5.18297E-05 -2.54810E-04  1.3E-07
  1.015E+02  5.99684E-01  1.43070E-21  5.10914E-05 -2.55436E-04  1.9E-07
  1.020E+02  6.03956E-01  1.41050E-21  5.03700E-05 -2.56033E-04  1.0E-07
  1.025E+02  6.08220E-01  1.39076E-21  4.96650E-05 -2.56600E-04  1.0E-07
  1.030E+02  6.12476E-01  1.37147E-21  4.89760E-05 -2.57137E-04  1.9E-07
  1.035E+02  6.16723E-01  1.35261E-21  4.83026E-05 -2.57644E-04  1.2E-07
  1.040E+02  6.20961E-01  1.33418E-21  4.76443E-05 -2.58121E-04  1.0E-07
  1.045E+02  6.25190E-01  1.31616E-21  4.70008E-05 -2.58567E-04  1.9E-07
  1.050E+02  6.29410E-01  1.29854E-21  4.63716E-05 -2.58983E-04  1.6E-07
  1.055E+02  6.33619E-01  1.28131E-21  4.57563E-05 -2.59368E-04  1.0E-07
  1.060E+02  6.37819E-01  1.26446E-21  4.51547E-05 -2.59722E-04  1.7E-07
  1.065E+02  6.42008E-01  1.24798E-21  4.45663E-05 -2.60045E-04  1.9E-07
  1.070E+02  6.46186E-01  1.23187E-21  4.39907E-05 -2.60338E-04  1.0E-07
  1.075E+02  6.50353E-01  1.21610E-21  4.34277E-05 -2.60598E-04  1.4E-07
  1.080E+02  6.54508E-01  1.20068E-21  4.28770E-05 -2.60828E-04  2.1E-07
  1.085E+02  6.58652E-01  1.18559E-21  4.23381E-05 -2.61025E-04  1.0E-07
  1.090E+02  6.62784E-01  1.17082E-21  4.18108E-05 -2.61192E-04  1.1E-07
  1.095E+02  6.66903E-01  1.15637E-21  4.12949E-05 -2.61326E-04  2.1E-07
  1.100E+02  6.71010E-01  1.14224E-21  4.07900E-05 -2.61429E-04  1.4E-07
  1.105E+02  6.75104E-01  1.12840E-21  4.02958E-05 -2.61500E-04  1.0E-07
  1.110E+02  6.79184E-01  1.11485E-21  3.98121E-05 -2.61538E-04  2.1E-07
  1.115E+02  6.83251E-01  1.10159E-21  3.93386E-05 -2.61544E-04  1.8E-07
  1.120E+02  6.87303E-01  1.08861E-21  3.88751E-05 -2.61519E-04  1.0E-07
  1.125E+02  6.91342E-01  1.07591E-21  3.84213E-05 -2.61461E-04  1.9E-07
  1.130E+02  6.95366E-01  1.06346E-21  3.79770E-05 -2.61370E-04  2.1E-07
  1.135E+02  6.99375E-01  1.05128E-21  3.75420E-05 -2.61248E-04  1.0E-07
  1.140E+02  7.03368E-01  1.03935E-21  3.71159E-05 -2.61092E-04  1.5E-07
  1.145E+02  7.07347E-01  1.02767E-21  3.66987E-05 -2.60904E-04  2.3E-07
  1.150E+02  7.11309E-01  1.01623E-21  3.62901E-05 -2.60684E-04  1.1E-07
  1.155E+02  7.15256E-01  1.00502E-21  3.58898E-05 -2.60431E-04  1.1E-07
  1.160E+02  7.19186E-01  9.94039E-22  3.54978E-05 -2.60145E-04  2.4E-07
  1.165E+02  7.23099E-01  9.83285E-22  3.51138E-05 -2.59826E-04  1.6E-07
  1.170E+02  7.26995E-01  9.72750E-22  3.47375E-05 -2.59475E-04  1.0E-07
  1.175E+02  7.30874E-01  9.62429E-22  3.43689E-05 -2.59091E-04  2.3E-07
  1.180E+02  7.34736E-01  9.52316E-22  3.40078E-05 -2.58674E-04  2.0E-07
  1.185E+02  7.38579E-01  9.42407E-22  3.36540E-05 -2.58224E-04  1.0E-07
  1.190E+02  7.42405E-01  9.32697E-22  3.33072E-05 -2.57742E-04  2.0E-07
  1.195E+02  7.46212E-01  9.23183E-22  3.29675E-05 -2.57227E-04  2.4E-07
  1.200E+02  7.50000E-01  9.13859E-22  3.26345E-05 -2.56679E-04  1.0E-07
  1.205E+02  7.53769E-01  9.04720E-22  3.23082E-05 -2.56098E-04  1.6E-07
  1.210E+02  7.57519E-01  8.95764E-22  3.19883E-05 -2.55484E-04  2.6E-07
  1.215E+02  7.61249E-01  8.86986E-22  3.16748E-05 -2.54838E-04  1.3E-07
  1.220E+02  7.64960E-01  8.78382E-22  3.13676E-05 -2.54159E-04  1.1E-07
  1.225E+02  7.68650E-01  8.69947E-22  3.10664E-05 -2.53448E-04  2.6E-07
  1.230E+02  7.72320E-01  8.61680E-22  3.07711E-05 -2.52704E-04  1.8E-07
  1.235E+02  7.75968E-01  8.53575E-22  3.04817E-05 -2.51927E-04  1.0E-07
  1.240E+02  7.79596E-01  8.45629E-22  3.01980E-05 -2.51117E-04  2.5E-07
  1.245E+02  7.83203E-01  8.37839E-22  2.99198E-05 -2.50275E-04  2.3E-07
  1.250E+02  7.86788E-01  8.30202E-22  2.96471E-05 -2.49401E-04  1.0E-07
  1.255E+02  7.90351E-01  8.22714E-22  2.93797E-05 -2.48495E-04  2.2E-07
  1.260E+02  7.93893E-01  8.15373E-22  2.91175E-05 -2.47556E-04  2.6E-07
  1.265E+02  7.97411E-01  8.08174E-22  2.88604E-05 -2.46585E-04  1.0E-07
  1.270E+02  8.00908E-01  8.01116E-22  2.86084E-05 -2.45581E-04  1.8E-07
  1.275E+02  8.04381E-01  7.94195E-22  2.83612E-05 -2.44546E-04  2.8E-07
  1.280E+02  8.07831E-01  7.87408E-22  2.81188E-05 -2.43479E-04  1.5E-07
  1.285E+02  8.11257E-01  7.80753E-22  2.78812E-05 -2.42380E-04  1.2E-07
  1.290E+02  8.14660E-01  7.74227E-22  2.76481E-05 -2.41249E-04  2.8E-07
  1.295E+02  8.18039E-01  7.67827E-22  2.74196E-05 -2.40087E-04  2.1E-07
  1.300E+02  8.21394E-01  7.61552E-22  2.71955E-05 -2.38893E-04  1.0E-07
  1.305E+02  8.24724E-01  7.55397E-22  2.69757E-05 -2.37667E-04  2.7E-07
  1.310E+02  8.28030E-01  7.49362E-22  2.67602E-05 -2.36411E-04  2.6E-07
  1.315E+02  8.31310E-01  7.43444E-22  2.65489E-05 -2.35123E-04  1.0E-07
  1.320E+02  8.34565E-01  7.37640E-22  2.63416E-05 -2.33804E-04  2.4E-07
  1.325E+02  8.37795E-01  7.31948E-22  2.61383E-05 -2.32455E-04  2.9E-07
  1.330E+02  8.40999E-01  7.26366E-22  2.59390E-05 -2.31075E-04  1.0E-07
  1.335E+02  8.44177E-01  7.20892E-22  2.57435E-05 -2.29664E-04  1.9E-07
  1.340E+02  8.47329E-01  7.15524E-22  2.55518E-05 -2.28222E-04  3.1E-07
  1.345E+02  8.50455E-01  7.10260E-22  2.53638E-05 -2.26751E-04  1.7E-07
  1.350E+02  8.53553E-01  7.05098E-22  2.51795E-05 -2.25249E-04  1.2E-07
  1.355E+02  8.56625E-01  7.00036E-22  2.49987E-05 -2.23718E-04  3.1E-07
  1.360E+02  8.59670E-01  6.95072E-22  2.48215E-05 -2.22157E-04  2.4E-07
  1.365E+02  8.62687E-01  6.90205E-22  2.46477E-05 -2.20566E-04  1.0E-07
  1.370E+02  8.65677E-01  6.85432E-22  2.44772E-05 -2.18946E-04  2.9E-07
  1.375E+02  8.68639E-01  6.80752E-22  2.43101E-05 -2.17296E-04  2.9E-07
  1.380E+02  8.71572E-01  6.76164E-22  2.41463E-05 -2.15618E-04  1.0E-07
  1.385E+02  8.74478E-01  6.71665E-22  2.39856E-05 -2.13911E-04  2.6E-07
  1.390E+02  8.77355E-01  6.67255E-22  2.38281E-05 -2.12176E-04  3.3E-07
  1.395E+02  8.80203E-01  6.62931E-22  2.36737E-05 -2.10412E-04  1.2E-07
  1.400E+02  8.83022E-01  6.58693E-22  2.35223E-05 -2.08619E-04  2.0E-07
  1.405E+02  8.85812E-01  6.54538E-22  2.33740E-05 -2.06799E-04  3.5E-07
  1.410E+02  8.88573E-01  6.50465E-22  2.32285E-05 -2.04951E-04  2.0E-07
  1.415E+02  8.91304E-01  6.46473E-22  2.30860E-05 -2.03076E-04  1.3E-07
  1.420E+02  8.94005E-01  6.42560E-22  2.29463E-05 -2.01174E-04  3.5E-07
  1.425E+02  8.96677E-01  6.38726E-22  2.28093E-05 -1.99244E-04  2.7E-07
  1.430E+02  8.99318E-01  6.34969E-22  2.26752E-05 -1.97287E-04  1.0E-07
  1.435E+02  9.01928E-01  6.31288E-22  2.25437E-05 -1.95304E-04  3.2E-07
  1.440E+02  9.04508E-01  6.27681E-22  2.24149E-05 -1.93295E-04  3.3E-07
  1.445E+02  9.07058E-01  6.24147E-22  2.22887E-05 -1.91260E-04  1.0E-07
  1.450E+02  9.09576E-01  6.20685E-22  2.21651E-05 -1.89199E-04  2.8E-07
  1.455E+02  9.12063E-01  6.17294E-22  2.20440E-05 -1.87112E-04  3.7E-07
  1.460E+02  9.14519E-01  6.13973E-22  2.19254E-05 -1.85001E-04  1.4E-07
  1.465E+02  9.16943E-01  6.10721E-22  2.18093E-05 -1.82864E-04  2.1E-07
  1.470E+02  9.19335E-01  6.07537E-22  2.16956E-05 -1.80702E-04  3.9E-07
  1.475E+02  9.21696E-01  6.04420E-22  2.15842E-05 -1.78516E-04  2.3E-07
  1.480E+02  9.24024E-01  6.01368E-22  2.14753E-05 -1.76306E-04  1.3E-07
  1.485E+02  9.26320E-01  5.98382E-22  2.13686E-05 -1.74072E-04  3.9E-07
  1.490E+02  9.28584E-01  5.95459E-22  2.12642E-05 -1.71815E-04  3.1E-07
  1.495E+02  9.30815E-01  5.92599E-22  2.11621E-05 -1.69534E-04  1.0E-07
  1.500E+02  9.33013E-01  5.89801E-22  2.10622E-05 -1.67230E-04  3.6E-07
  1.505E+02  9.35178E-01  5.87065E-22  2.09645E-05 -1.64904E-04  3.8E-07
  1.510E+02  9.37310E-01  5.84389E-22  2.08689E-05 -1.62555E-04  1.0E-07
  1.515E+02  9.39409E-01  5.81772E-22  2.07755E-05 -1.60184E-04  3.1E-07
  1.520E+02  9.41474E-01  5.79215E-22  2.06841E-05 -1.57792E-04  4.2E-07
  1.525E+02  9.43505E-01  5.76715E-22  2.05949E-05 -1.55377E-04  1.7E-07
  1.530E+02  9.45503E-01  5.74273E-22  2.05077E-05 -1.52942E-04  2.3E-07
  1.535E+02  9.47467E-01  5.71887E-22  2.04225E-05 -1.50486E-04  4.4E-07
  1.540E+02  9.49397E-01  5.69557E-22  2.03393E-05 -1.48009E-04  2.8E-07
  1.545E+02  9.51293E-01  5.67282E-22  2.02580E-05 -1.45513E-04  1.4E-07
  1.550E+02  9.53154E-01  5.65062E-22  2.01787E-05 -1.42997E-04  4.4E-07
  1.555E+02  9.54981E-01  5.62895E-22  2.01013E-05 -1.40461E-04  3.7E-07
  1.560E+02  9.56773E-01  5.60782E-22  2.00259E-05 -1.37905E-04  1.0E-07
  1.565E+02  9.58530E-01  5.58721E-22  1.99523E-05 -1.35331E-04  4.1E-07
  1.570E+02  9.60252E-01  5.56712E-22  1.98805E-05 -1.32739E-04  4.4E-07
  1.575E+02  9.61940E-01  5.54754E-22  1.98106E-05 -1.30129E-04  1.0E-07
  1.580E+02  9.63592E-01  5.52847E-22  1.97425E-05 -1.27500E-04  3.4E-07
  1.585E+02  9.65209E-01  5.50990E-22  1.96762E-05 -1.24855E-04  4.9E-07
  1.590E+02  9.66790E-01  5.49183E-22  1.96117E-05 -1.22192E-04  2.2E-07
  1.595E+02  9.68336E-01  5.47426E-22  1.95489E-05 -1.19513E-04  2.6E-07
  1.600E+02  9.69846E-01  5.45717E-22  1.94879E-05 -1.16817E-04  5.2E-07
  1.605E+02  9.71321E-01  5.44056E-22  1.94286E-05 -1.14105E-04  3.4E-07
  1.610E+02  9.72759E-01  5.42442E-22  1.93710E-05 -1.11378E-04  1.4E-07
  1.615E+02  9.74162E-01  5.40876E-22  1.93150E-05 -1.08636E-04  5.1E-07
  1.620E+02  9.75528E-01  5.39357E-22  1.92608E-05 -1.05878E-04  4.4E-07
  1.625E+02  9.76858E-01  5.37884E-22  1.92082E-05 -1.03106E-04  1.0E-07
