  2.125E+01  3.39961E-02  3.29241E-19  1.17574E-02 -1.23123E-05  1.0E-07
  2.150E+01  3.47912E-02  3.15171E-19  1.12550E-02 -1.27025E-05  1.0E-07
  2.175E+01  3.55952E-02  3.01833E-19  1.07787E-02 -1.30996E-05  1.0E-07
  2.200E+01  3.64081E-02  2.89182E-19  1.03269E-02 -1.35038E-05  1.0E-07
  2.225E+01  3.72297E-02  2.77177E-19  9.89817E-03 -1.39149E-05  1.0E-07
  2.250E+01  3.80602E-02  2.65780E-19  9.49118E-03 -1.43330E-05  1.0E-07
  2.275E+01  3.88995E-02  2.54955E-19  9.10462E-03 -1.47581E-05  1.0E-07
  2.300E+01  3.97476E-02  2.44669E-19  8.73730E-03 -1.51902E-05  1.0E-07
  2.325E+01  4.06044E-02  2.34891E-19  8.38810E-03 -1.56291E-05  1.0E-07
  2.350E+01  4.14700E-02  2.25591E-19  8.05599E-03 -1.60751E-05  1.0E-07
  2.375E+01  4.23443E-02  2.16742E-19  7.73999E-03 -1.65279E-05  1.0E-07
  2.400E+01  4.32273E-02  2.08319E-19  7.43919E-03 -1.69877E-05  1.0E-07
  2.425E+01  4.41190E-02  2.00297E-19  7.15273E-03 -1.74544E-05  1.0E-07
  2.450E+01  4.50194E-02  1.92655E-19  6.87983E-03 -1.79279E-05  1.0E-07
  2.475E+01  4.59284E-02  1.85371E-19  6.61972E-03 -1.84083E-05  1.0E-07
  2.500E+01  4.68461E-02  1.78426E-19  6.37170E-03 -1.88956E-05  1.0E-07
  2.550E+01  4.87074E-02  1.65479E-19  5.90937E-03 -1.98905E-05  1.0E-07
  2.600E+01  5.06030E-02  1.53680E-19  5.48803E-03 -2.09127E-05  1.0E-07
  2.650E+01  5.25328E-02  1.42911E-19  5.10345E-03 -2.19618E-05  1.0E-07
  2.700E+01  5.44967E-02  1.33067E-19  4.75190E-03 -2.30378E-05  1.0E-07
  2.750E+01  5.64946E-02  1.24055E-19  4.43007E-03 -2.41403E-05  1.0E-07
  2.800E+01  5.85262E-02  1.15792E-19  4.13502E-03 -2.52693E-05  1.0E-07
  2.850E+01  6.05914E-02  1.08207E-19  3.86415E-03 -2.64245E-05  1.0E-07
  2.900E+01  6.26901E-02  1.01234E-19  3.61514E-03 -2.76057E-05  1.0E-07
  2.950E+01  6.48222E-02  9.48155E-20  3.38592E-03 -2.88126E-05  1.0E-07
  3.000E+01  6.69873E-02  8.88992E-20  3.17465E-03 -3.00450E-05  1.0E-07
  3.050E+01  6.91854E-02  8.34394E-20  2.97967E-03 -3.13027E-05  1.0E-07
  3.100E+01  7.14163E-02  7.83945E-20  2.79952E-03 -3.25854E-05  1.0E-07
  3.150E+01  7.36799E-02  7.37277E-20  2.63286E-03 -3.38927E-05  1.0E-07
  3.200E+01  7.59760E-02  6.94054E-20  2.47851E-03 -3.52245E-05  1.0E-07
  3.250E+01  7.83043E-02  6.53978E-20  2.33540E-03 -3.65805E-05  1.0E-07
  3.300E+01  8.06647E-02  6.16778E-20  2.20256E-03 -3.79603E-05  1.0E-07
  3.350E+01  8.30571E-02  5.82212E-20  2.07912E-03 -3.93637E-05  1.0E-07
  3.400E+01  8.54812E-02  5.50059E-20  1.96430E-03 -4.07903E-05  1.0E-07
  3.450E+01  8.79369E-02  5.20120E-20  1.85738E-03 -4.22398E-05  1.0E-07
  3.500E+01  9.04240E-02  4.92215E-20  1.75773E-03 -4.37119E-05  1.0E-07
  3.550E+01  9.29422E-02  4.66181E-20  1.66476E-03 -4.52062E-05  1.0E-07
  3.600E+01  9.54915E-02  4.41869E-20  1.57794E-03 -4.67225E-05  1.0E-07
  3.650E+01  9.80716E-02  4.19144E-20  1.49679E-03 -4.82605E-05  1.0E-07
  3.700E+01  1.00682E-01  3.97884E-20  1.42087E-03 -4.98196E-05  1.0E-07
  3.750E+01  1.03323E-01  3.77976E-20  1.34978E-03 -5.13995E-05  1.0E-07
  3.800E+01  1.05995E-01  3.59319E-20  1.28315E-03 -5.30000E-05  1.0E-07
  3.850E+01  1.08696E-01  3.41820E-20  1.22066E-03 -5.46206E-05  1.0E-07
  3.900E+01  1.11427E-01  3.25393E-20  1.16200E-03 -5.62610E-05  1.0E-07
  3.950E+01  1.14188E-01  3.09960E-20  1.10689E-03 -5.79208E-05  1.0E-07
  4.000E+01  1.16978E-01  2.95449E-20  1.05507E-03 -5.95996E-05  1.0E-07
  4.050E+01  1.19797E-01  2.81796E-20  1.00631E-03 -6.12970E-05  1.0E-07
  4.100E+01  1.22645E-01  2.68940E-20  9.60400E-04 -6.30126E-05  1.0E-07
  4.150E+01  1.25522E-01  2.56825E-20  9.17137E-04 -6.47460E-05  1.0E-07
  4.200E+01  1.28428E-01  2.45400E-20  8.76340E-04 -6.64968E-05  1.0E-07
  4.250E+01  1.31361E-01  2.34619E-20  8.37841E-04 -6.82646E-05  1.0E-07
  4.300E+01  1.34323E-01  2.24439E-20  8.01486E-04 -7.00490E-05  1.0E-07
  4.350E+01  1.37313E-01  2.14819E-20  7.67134E-04 -7.18496E-05  1.0E-07
  4.400E+01  1.40330E-01  2.05723E-20  7.34652E-04 -7.36658E-05  1.0E-07
  4.450E+01  1.43375E-01  1.97117E-20  7.03919E-04 -7.54974E-05  1.0E-07
  4.500E+01  1.46447E-01  1.88969E-20  6.74822E-04 -7.73439E-05  1.0E-07
  4.550E+01  1.49545E-01  1.81251E-20  6.47257E-04 -7.92049E-05  1.0E-07
  4.600E+01  1.52671E-01  1.73934E-20  6.21129E-04 -8.10798E-05  1.0E-07
  4.650E+01  1.55823E-01  1.66994E-20  5.96347E-04 -8.29684E-05  1.0E-07
  4.700E+01  1.59001E-01  1.60408E-20  5.72829E-04 -8.48699E-05  1.0E-07
  4.750E+01  1.62205E-01  1.54155E-20  5.50497E-04 -8.67842E-05  1.0E-07
  4.800E+01  1.65435E-01  1.48214E-20  5.29280E-04 -8.87107E-05  1.0E-07
  4.850E+01  1.68690E-01  1.42566E-20  5.09112E-04 -9.06491E-05  1.0E-07
  4.900E+01  1.71970E-01  1.37194E-20  4.89929E-04 -9.25988E-05  1.0E-07
  4.950E+01  1.75276E-01  1.32083E-20  4.71676E-04 -9.45592E-05  1.0E-07
  5.000E+01  1.78606E-01  1.27216E-20  4.54296E-04 -9.65301E-05  1.0E-07
  5.050E+01  1.81961E-01  1.22580E-20  4.37741E-04 -9.85108E-05  1.0E-07
  5.100E+01  1.85340E-01  1.18162E-20  4.21964E-04 -1.00501E-04  1.0E-07
  5.150E+01  1.88743E-01  1.13949E-20  4.06920E-04 -1.02500E-04  1.0E-07
  5.200E+01  1.92169E-01  1.09931E-20  3.92569E-04 -1.04508E-04  1.0E-07
  5.250E+01  1.95619E-01  1.06095E-20  3.78872E-04 -1.06524E-04  1.0E-07
  5.300E+01  1.99092E-01  1.02433E-20  3.65794E-04 -1.08548E-04  1.0E-07
  5.350E+01  2.02589E-01  9.89345E-21  3.53301E-04 -1.10578E-04  1.0E-07
  5.400E+01  2.06107E-01  9.55911E-21  3.41362E-04 -1.12615E-04  1.0E-07
  5.450E+01  2.09649E-01  9.23945E-21  3.29947E-04 -1.14659E-04  1.0E-07
  5.500E+01  2.13212E-01  8.93368E-21  3.19028E-04 -1.16708E-04  1.0E-07
  5.550E+01  2.16797E-01  8.64110E-21  3.08579E-04 -1.18762E-04  1.0E-07
  5.600E+01  2.20404E-01  8.36100E-21  2.98577E-04 -1.20821E-04  1.0E-07
  5.650E+01  2.24032E-01  8.09275E-21  2.88997E-04 -1.22884E-04  1.0E-07
  5.700E+01  2.27680E-01  7.83575E-21  2.79820E-04 -1.24951E-04  1.0E-07
  5.750E+01  2.31350E-01  7.58943E-21  2.71023E-04 -1.27021E-04  1.0E-07
  5.800E+01  2.35040E-01  7.35325E-21  2.62589E-04 -1.29094E-04  1.1E-07
  5.850E+01  2.38751E-01  7.12670E-21  2.54499E-04 -1.31169E-04  1.0E-07
  5.900E+01  2.42481E-01  6.90933E-21  2.46737E-04 -1.33247E-04  1.0E-07
  5.950E+01  2.46231E-01  6.70067E-21  2.39285E-04 -1.35325E-04  1.1E-07
  6.000E+01  2.50000E-01  6.50031E-21  2.32130E-04 -1.37404E-04  1.0E-07
  6.050E+01  2.53788E-01  6.30785E-21  2.25257E-04 -1.39484E-04  1.0E-07
  6.100E+01  2.57595E-01  6.12291E-21  2.18653E-04 -1.41563E-04  1.1E-07
  6.150E+01  2.61421E-01  5.94513E-21  2.12305E-04 -1.43643E-04  1.0E-07
  6.200E+01  2.65264E-01  5.77419E-21  2.06200E-04 -1.45720E-04  1.0E-07
  6.250E+01  2.69126E-01  5.60977E-21  2.00328E-04 -1.47797E-04  1.1E-07
  6.300E+01  2.73005E-01  5.45156E-21  1.94679E-04 -1.49871E-04  1.1E-07
  6.350E+01  2.76901E-01  5.29928E-21  1.89241E-04 -1.51943E-04  1.0E-07
  6.400E+01  2.80814E-01  5.15266E-21  1.84005E-04 -1.54011E-04  1.1E-07
  6.450E+01  2.84744E-01  5.01145E-21  1.78962E-04 -1.56077E-04  1.2E-07
  6.500E+01  2.88691E-01  4.87541E-21  1.74104E-04 -1.58138E-04  1.0E-07
  6.550E+01  2.92653E-01  4.74430E-21  1.69422E-04 -1.60195E-04  1.0E-07
  6.600E+01  2.96632E-01  4.61792E-21  1.64909E-04 -1.62247E-04  1.3E-07
  6.650E+01  3.00625E-01  4.49605E-21  1.60557E-04 -1.64293E-04  1.0E-07
  6.700E+01  3.04634E-01  4.37850E-21  1.56359E-04 -1.66334E-04  1.0E-07
  6.750E+01  3.08658E-01  4.26508E-21  1.52309E-04 -1.68368E-04  1.3E-07
  6.800E+01  3.12697E-01  4.15563E-21  1.48400E-04 -1.70396E-04  1.0E-07
  6.850E+01  3.16749E-01  4.04996E-21  1.44627E-04 -1.72416E-04  1.0E-07
  6.900E+01  3.20816E-01  3.94793E-21  1.40983E-04 -1.74429E-04  1.4E-07
  6.950E+01  3.24896E-01  3.84937E-21  1.37464E-04 -1.76433E-04  1.0E-07
  7.000E+01  3.28990E-01  3.75415E-21  1.34063E-04 -1.78429E-04  1.0E-07
  7.050E+01  3.33097E-01  3.66213E-21  1.30777E-04 -1.80415E-04  1.5E-07
  7.100E+01  3.37216E-01  3.57318E-21  1.27601E-04 -1.82392E-04  1.0E-07
  7.150E+01  3.41348E-01  3.48718E-21  1.24529E-04 -1.84359E-04  1.0E-07
  7.200E+01  3.45492E-01  3.40400E-21  1.21559E-04 -1.86315E-04  1.5E-07
  7.250E+01  3.49647E-01  3.32353E-21  1.18686E-04 -1.88261E-04  1.0E-07
  7.300E+01  3.53814E-01  3.24568E-21  1.15905E-04 -1.90195E-04  1.0E-07
  7.350E+01  3.57992E-01  3.17032E-21  1.13214E-04 -1.92117E-04  1.5E-07
  7.400E+01  3.62181E-01  3.09737E-21  1.10609E-04 -1.94027E-04  1.2E-07
  7.450E+01  3.66381E-01  3.02674E-21  1.08087E-04 -1.95924E-04  1.0E-07
  7.500E+01  3.70590E-01  2.95832E-21  1.05644E-04 -1.97808E-04  1.5E-07
  7.550E+01  3.74810E-01  2.89205E-21  1.03277E-04 -1.99678E-04  1.3E-07
  7.600E+01  3.79039E-01  2.82784E-21  1.00984E-04 -2.01535E-04  1.0E-07
  7.650E+01  3.83277E-01  2.76560E-21  9.87613E-05 -2.03377E-04  1.4E-07
  7.700E+01  3.87524E-01  2.70527E-21  9.66069E-05 -2.05204E-04  1.5E-07
  7.750E+01  3.91780E-01  2.64677E-21  9.45179E-05 -2.07015E-04  1.0E-07
  7.800E+01  3.96044E-01  2.59004E-21  9.24921E-05 -2.08811E-04  1.4E-07
  7.850E+01  4.00316E-01  2.53502E-21  9.05271E-05 -2.10591E-04  1.6E-07
  7.900E+01  4.04596E-01  2.48163E-21  8.86206E-05 -2.12354E-04  1.0E-07
  7.950E+01  4.08882E-01  2.42982E-21  8.67705E-05 -2.14100E-04  1.3E-07
  8.000E+01  4.13176E-01  2.37954E-21  8.49748E-05 -2.15829E-04  1.7E-07
  8.050E+01  4.17476E-01  2.33072E-21  8.32316E-05 -2.17540E-04  1.0E-07
  8.100E+01  4.21783E-01  2.28333E-21  8.15391E-05 -2.19232E-04  1.2E-07
  8.150E+01  4.26095E-01  2.23730E-21  7.98953E-05 -2.20906E-04  1.8E-07
  8.200E+01  4.30413E-01  2.19258E-21  7.82986E-05 -2.22562E-04  1.0E-07
  8.250E+01  4.34737E-01  2.14915E-21  7.67474E-05 -2.24197E-04  1.0E-07
  8.300E+01  4.39065E-01  2.10693E-21  7.52400E-05 -2.25814E-04  1.9E-07
  8.350E+01  4.43398E-01  2.06591E-21  7.37750E-05 -2.27409E-04  1.0E-07
  8.400E+01  4.47736E-01  2.02603E-21  7.23510E-05 -2.28985E-04  1.0E-07
  8.450E+01  4.52077E-01  1.98726E-21  7.09665E-05 -2.30539E-04  1.9E-07
  8.500E+01  4.56422E-01  1.94956E-21  6.96202E-05 -2.32072E-04  1.2E-07
  8.550E+01  4.60770E-01  1.91290E-21  6.83108E-05 -2.33584E-04  1.0E-07
  8.600E+01  4.65122E-01  1.87723E-21  6.70370E-05 -2.35074E-04  1.9E-07
  8.650E+01  4.69476E-01  1.84253E-21  6.57978E-05 -2.36541E-04  1.4E-07
  8.700E+01  4.73832E-01  1.80876E-21  6.45920E-05 -2.37985E-04  1.0E-07
  8.750E+01  4.78190E-01  1.77590E-21  6.34184E-05 -2.39407E-04  1.9E-07
  8.800E+01  4.82550E-01  1.74391E-21  6.22761E-05 -2.40805E-04  1.6E-07
  8.850E+01  4.86912E-01  1.71276E-21  6.11639E-05 -2.42179E-04  1.0E-07
  8.900E+01  4.91274E-01  1.68244E-21  6.00810E-05 -2.43530E-04  1.9E-07
  8.950E+01  4.95637E-01  1.65291E-21  5.90264E-05 -2.44856E-04  1.8E-07
  9.000E+01  5.00000E-01  1.62414E-21  5.79993E-05 -2.46157E-04  1.0E-07
  9.050E+01  5.04363E-01  1.59612E-21  5.69986E-05 -2.47433E-04  1.8E-07
  9.100E+01  5.08726E-01  1.56882E-21  5.60237E-05 -2.48684E-04  2.0E-07
  9.150E+01  5.13088E-01  1.54222E-21  5.50737E-05 -2.49909E-04  1.0E-07
  9.200E+01  5.17450E-01  1.51629E-21  5.41478E-05 -2.51109E-04  1.7E-07
  9.250E+01  5.21810E-01  1.49102E-21  5.32453E-05 -2.52282E-04  2.1E-07
  9.300E+01  5.26168E-01  1.46638E-21  5.23655E-05 -2.53428E-04  1.0E-07
  9.350E+01  5.30524E-01  1.44236E-21  5.15077E-05 -2.54548E-04  1.6E-07
  9.400E+01  5.34878E-01  1.41894E-21  5.06712E-05 -2.55640E-04  2.2E-07
  9.450E+01  5.39230E-01  1.39609E-21  4.98553E-05 -2.56705E-04  1.0E-07
  9.500E+01  5.43578E-01  1.37381E-21  4.90595E-05 -2.57742E-04  1.4E-07
  9.550E+01  5.47923E-01  1.35207E-21  4.82832E-05 -2.58752E-04  2.3E-07
  9.600E+01  5.52264E-01  1.33086E-21  4.75258E-05 -2.59733E-04  1.1E-07
  9.650E+01  5.56602E-01  1.31016E-21  4.67867E-05 -2.60686E-04  1.2E-07
  9.700E+01  5.60935E-01  1.28996E-21  4.60654E-05 -2.61610E-04  2.4E-07
  9.750E+01  5.65263E-01  1.27025E-21  4.53613E-05 -2.62504E-04  1.3E-07
  9.800E+01  5.69587E-01  1.25100E-21  4.46740E-05 -2.63370E-04  1.0E-07
  9.850E+01  5.73905E-01  1.23221E-21  4.40031E-05 -2.64207E-04  2.4E-07
  9.900E+01  5.78217E-01  1.21387E-21  4.33479E-05 -2.65013E-04  1.6E-07
  9.950E+01  5.82524E-01  1.19595E-21  4.27081E-05 -2.65790E-04  1.0E-07
  1.000E+02  5.86824E-01  1.17845E-21  4.20833E-05 -2.66536E-04  2.4E-07
  1.005E+02  5.91118E-01  1.16136E-21  4.14730E-05 -2.67252E-04  1.9E-07
  1.010E+02  5.95404E-01  1.14467E-21  4.08768E-05 -2.67937E-04  1.0E-07
  1.015E+02  5.99684E-01  1.12836E-21  4.02943E-05 -2.68592E-04  2.4E-07
  1.020E+02  6.03956E-01  1.11242E-21  3.97252E-05 -2.69216E-04  2.1E-07
  1.025E+02  6.08220E-01  1.09684E-21  3.91690E-05 -2.69808E-04  1.0E-07
  1.030E+02  6.12476E-01  1.08162E-21  3.86255E-05 -2.70369E-04  2.3E-07
  1.035E+02  6.16723E-01  1.06675E-21  3.80942E-05 -2.70899E-04  2.3E-07
  1.040E+02  6.20961E-01  1.05220E-21  3.75749E-05 -2.71397E-04  1.0E-07
  1.045E+02  6.25190E-01  1.03799E-21  3.70672E-05 -2.71863E-04  2.2E-07
  1.050E+02  6.29410E-01  1.02409E-21  3.65708E-05 -2.72297E-04  2.5E-07
  1.055E+02  6.33619E-01  1.01049E-21  3.60854E-05 -2.72698E-04  1.0E-07
  1.060E+02  6.37819E-01  9.97204E-22  3.56108E-05 -2.73067E-04  2.1E-07
  1.065E+02  6.42008E-01  9.84205E-22  3.51466E-05 -2.73403E-04  2.7E-07
  1.070E+02  6.46186E-01  9.71490E-22  3.46925E-05 -2.73707E-04  1.0E-07
  1.075E+02  6.50353E-01  9.59053E-22  3.42484E-05 -2.73979E-04  1.9E-07
  1.080E+02  6.54508E-01  9.46885E-22  3.38139E-05 -2.74217E-04  2.8E-07
  1.085E+02  6.58652E-01  9.34982E-22  3.33888E-05 -2.74422E-04  1.1E-07
  1.090E+02  6.62784E-01  9.23334E-22  3.29729E-05 -2.74593E-04  1.7E-07
  1.095E+02  6.66903E-01  9.11937E-22  3.25658E-05 -2.74732E-04  2.9E-07
  1.100E+02  6.71010E-01  9.00783E-22  3.21675E-05 -2.74836E-04  1.5E-07
  1.105E+02  6.75104E-01  8.89866E-22  3.17777E-05 -2.74908E-04  1.4E-07
  1.110E+02  6.79184E-01  8.79181E-22  3.13961E-05 -2.74946E-04  3.0E-07
  1.115E+02  6.83251E-01  8.68721E-22  3.10226E-05 -2.74950E-04  1.8E-07
  1.120E+02  6.87303E-01  8.58482E-22  3.06569E-05 -2.74920E-04  1.1E-07
  1.125E+02  6.91342E-01  8.48457E-22  3.02990E-05 -2.74856E-04  3.0E-07
  1.130E+02  6.95366E-01  8.38642E-22  2.99485E-05 -2.74758E-04  2.1E-07
  1.135E+02  6.99375E-01  8.29032E-22  2.96053E-05 -2.74627E-04  1.0E-07
  1.140E+02  7.03368E-01  8.19620E-22  2.92692E-05 -2.74461E-04  3.0E-07
  1.145E+02  7.07347E-01  8.10404E-22  2.89400E-05 -2.74261E-04  2.4E-07
  1.150E+02  7.11309E-01  8.01377E-22  2.86177E-05 -2.74027E-04  1.0E-07
  1.155E+02  7.15256E-01  7.92536E-22  2.83020E-05 -2.73758E-04  2.9E-07
  1.160E+02  7.19186E-01  7.83876E-22  2.79927E-05 -2.73455E-04  2.7E-07
  1.165E+02  7.23099E-01  7.75392E-22  2.76898E-05 -2.73118E-04  1.0E-07
  1.170E+02  7.26995E-01  7.67081E-22  2.73930E-05 -2.72747E-04  2.8E-07
  1.175E+02  7.30874E-01  7.58939E-22  2.71022E-05 -2.72341E-04  3.0E-07
  1.180E+02  7.34736E-01  7.50962E-22  2.68173E-05 -2.71900E-04  1.0E-07
  1.185E+02  7.38579E-01  7.43146E-22  2.65382E-05 -2.71425E-04  2.6E-07
  1.190E+02  7.42405E-01  7.35487E-22  2.62647E-05 -2.70916E-04  3.2E-07
  1.195E+02  7.46212E-01  7.27981E-22  2.59967E-05 -2.70373E-04  1.0E-07
  1.200E+02  7.50000E-01  7.20626E-22  2.57340E-05 -2.69795E-04  2.4E-07
  1.205E+02  7.53769E-01  7.13417E-22  2.54766E-05 -2.69182E-04  3.4E-07
  1.210E+02  7.57519E-01  7.06352E-22  2.52243E-05 -2.68535E-04  1.2E-07
  1.215E+02  7.61249E-01  6.99428E-22  2.49770E-05 -2.67854E-04  2.2E-07
  1.220E+02  7.64960E-01  6.92640E-22  2.47346E-05 -2.67138E-04  3.5E-07
  1.225E+02  7.68650E-01  6.85987E-22  2.44971E-05 -2.66389E-04  1.6E-07
  1.230E+02  7.72320E-01  6.79465E-22  2.42642E-05 -2.65605E-04  1.9E-07
  1.235E+02  7.75968E-01  6.73072E-22  2.40358E-05 -2.64787E-04  3.6E-07
  1.240E+02  7.79596E-01  6.66804E-22  2.38120E-05 -2.63934E-04  2.0E-07
  1.245E+02  7.83203E-01  6.60660E-22  2.35926E-05 -2.63047E-04  1.5E-07
  1.250E+02  7.86788E-01  6.54635E-22  2.33775E-05 -2.62127E-04  3.7E-07
  1.255E+02  7.90351E-01  6.48729E-22  2.31665E-05 -2.61172E-04  2.4E-07
  1.260E+02  7.93893E-01  6.42938E-22  2.29597E-05 -2.60184E-04  1.2E-07
  1.265E+02  7.97411E-01  6.37259E-22  2.27569E-05 -2.59162E-04  3.7E-07
  1.270E+02  8.00908E-01  6.31692E-22  2.25581E-05 -2.58106E-04  2.8E-07
  1.275E+02  8.04381E-01  6.26232E-22  2.23632E-05 -2.57016E-04  1.0E-07
  1.280E+02  8.07831E-01  6.20879E-22  2.21720E-05 -2.55893E-04  3.6E-07
  1.285E+02  8.11257E-01  6.15629E-22  2.19845E-05 -2.54736E-04  3.1E-07
  1.290E+02  8.14660E-01  6.10482E-22  2.18007E-05 -2.53546E-04  1.0E-07
  1.295E+02  8.18039E-01  6.05434E-22  2.16204E-05 -2.52324E-04  3.5E-07
  1.300E+02  8.21394E-01  6.00483E-22  2.14436E-05 -2.51068E-04  3.5E-07
  1.305E+02  8.24724E-01  5.95629E-22  2.12703E-05 -2.49778E-04  1.0E-07
  1.310E+02  8.28030E-01  5.90868E-22  2.11003E-05 -2.48456E-04  3.4E-07
  1.315E+02  8.31310E-01  5.86200E-22  2.09336E-05 -2.47102E-04  3.8E-07
  1.320E+02  8.34565E-01  5.81622E-22  2.07701E-05 -2.45715E-04  1.0E-07
  1.325E+02  8.37795E-01  5.77132E-22  2.06098E-05 -2.44295E-04  3.1E-07
  1.330E+02  8.40999E-01  5.72729E-22  2.04525E-05 -2.42844E-04  4.0E-07
  1.335E+02  8.44177E-01  5.68411E-22  2.02983E-05 -2.41360E-04  1.1E-07
  1.340E+02  8.47329E-01  5.64177E-22  2.01471E-05 -2.39844E-04  2.9E-07
  1.345E+02  8.50455E-01  5.60025E-22  1.99988E-05 -2.38296E-04  4.2E-07
  1.350E+02  8.53553E-01  5.55953E-22  1.98534E-05 -2.36717E-04  1.7E-07
  1.355E+02  8.56625E-01  5.51960E-22  1.97109E-05 -2.35107E-04  2.5E-07
  1.360E+02  8.59670E-01  5.48045E-22  1.95710E-05 -2.33465E-04  4.4E-07
  1.365E+02  8.62687E-01  5.44205E-22  1.94339E-05 -2.31792E-04  2.2E-07
  1.370E+02  8.65677E-01  5.40441E-22  1.92995E-05 -2.30089E-04  2.1E-07
  1.375E+02  8.68639E-01  5.36750E-22  1.91677E-05 -2.28354E-04  4.5E-07
  1.380E+02  8.71572E-01  5.33131E-22  1.90384E-05 -2.26590E-04  2.7E-07
  1.385E+02  8.74478E-01  5.29582E-22  1.89117E-05 -2.24795E-04  1.7E-07
  1.390E+02  8.77355E-01  5.26103E-22  1.87875E-05 -2.22970E-04  4.6E-07
  1.395E+02  8.80203E-01  5.22693E-22  1.86657E-05 -2.21116E-04  3.2E-07
  1.400E+02  8.83022E-01  5.19350E-22  1.85463E-05 -2.19231E-04  1.2E-07
  1.405E+02  8.85812E-01  5.16072E-22  1.84293E-05 -2.17318E-04  4.5E-07
  1.410E+02  8.88573E-01  5.12860E-22  1.83146E-05 -2.15375E-04  3.6E-07
  1.415E+02  8.91304E-01  5.09711E-22  1.82021E-05 -2.13404E-04  1.0E-07
  1.420E+02  8.94005E-01  5.06625E-22  1.80919E-05 -2.11404E-04  4.5E-07
  1.425E+02  8.96677E-01  5.03601E-22  1.79839E-05 -2.09375E-04  4.1E-07
  1.430E+02  8.99318E-01  5.00637E-22  1.78781E-05 -2.07319E-04  1.0E-07
  1.435E+02  9.01928E-01  4.97733E-22  1.77744E-05 -2.05234E-04  4.3E-07
  1.440E+02  9.04508E-01  4.94888E-22  1.76728E-05 -2.03122E-04  4.5E-07
  1.445E+02  9.07058E-01  4.92101E-22  1.75732E-05 -2.00983E-04  1.0E-07
  1.450E+02  9.09576E-01  4.89370E-22  1.74757E-05 -1.98817E-04  4.1E-07
  1.455E+02  9.12063E-01  4.86696E-22  1.73802E-05 -1.96623E-04  4.9E-07
  1.460E+02  9.14519E-01  4.84077E-22  1.72867E-05 -1.94404E-04  1.1E-07
  1.465E+02  9.16943E-01  4.81512E-22  1.71951E-05 -1.92157E-04  3.8E-07
  1.470E+02  9.19335E-01  4.79000E-22  1.71054E-05 -1.89885E-04  5.2E-07
  1.475E+02  9.21696E-01  4.76541E-22  1.70176E-05 -1.87588E-04  1.7E-07
  1.480E+02  9.24024E-01  4.74134E-22  1.69316E-05 -1.85265E-04  3.4E-07
  1.485E+02  9.26320E-01  4.71778E-22  1.68475E-05 -1.82917E-04  5.4E-07
  1.490E+02  9.28584E-01  4.69473E-22  1.67652E-05 -1.80545E-04  2.4E-07
  1.495E+02  9.30815E-01  4.67218E-22  1.66846E-05 -1.78147E-04  3.0E-07
  1.500E+02  9.33013E-01  4.65011E-22  1.66058E-05 -1.75726E-04  5.6E-07
  1.505E+02  9.35178E-01  4.62853E-22  1.65288E-05 -1.73281E-04  3.0E-07
  1.510E+02  9.37310E-01  4.60742E-22  1.64534E-05 -1.70813E-04  2.5E-07
  1.515E+02  9.39409E-01  4.58678E-22  1.63797E-05 -1.68321E-04  5.8E-07
  1.520E+02  9.41474E-01  4.56661E-22  1.63076E-05 -1.65806E-04  3.7E-07
  1.525E+02  9.43505E-01  4.54689E-22  1.62372E-05 -1.63269E-04  1.9E-07
  1.530E+02  9.45503E-01  4.52763E-22  1.61685E-05 -1.60710E-04  5.8E-07
  1.535E+02  9.47467E-01  4.50881E-22  1.61013E-05 -1.58129E-04  4.3E-07
  1.540E+02  9.49397E-01  4.49043E-22  1.60356E-05 -1.55526E-04  1.3E-07
  1.545E+02  9.51293E-01  4.47249E-22  1.59715E-05 -1.52903E-04  5.8E-07
  1.550E+02  9.53154E-01  4.45497E-22  1.59090E-05 -1.50258E-04  5.0E-07
  1.555E+02  9.54981E-01  4.43789E-22  1.58480E-05 -1.47593E-04  1.0E-07
  1.560E+02  9.56773E-01  4.42122E-22  1.57885E-05 -1.44908E-04  5.7E-07
  1.565E+02  9.58530E-01  4.40496E-22  1.57304E-05 -1.42203E-04  5.6E-07
  1.570E+02  9.60252E-01  4.38912E-22  1.56738E-05 -1.39479E-04  1.0E-07
  1.575E+02  9.61940E-01  4.37367E-22  1.56187E-05 -1.36735E-04  5.5E-07
  1.580E+02  9.63592E-01  4.35863E-22  1.55650E-05 -1.33974E-04  6.1E-07
  1.585E+02  9.65209E-01  4.34399E-22  1.55127E-05 -1.31193E-04  1.0E-07
  1.590E+02  9.66790E-01  4.32974E-22  1.54618E-05 -1.28395E-04  5.3E-07
  1.595E+02  9.68336E-01  4.31587E-22  1.54123E-05 -1.25579E-04  6.7E-07
  1.600E+02  9.69846E-01  4.30239E-22  1.53641E-05 -1.22747E-04  1.8E-07
  1.605E+02  9.71321E-01  4.28929E-22  1.53173E-05 -1.19897E-04  4.9E-07
  1.610E+02  9.72759E-01  4.27657E-22  1.52719E-05 -1.17031E-04  7.2E-07
  1.615E+02  9.74162E-01  4.26422E-22  1.52278E-05 -1.14149E-04  2.7E-07
  1.620E+02  9.75528E-01  4.25224E-22  1.51850E-05 -1.11252E-04  4.4E-07
  1.625E+02  9.76858E-01  4.24062E-22  1.51435E-05 -1.08339E-04  7.6E-07
