  2.125E+01  3.39961E-02  6.99749E-19  2.49885E-02 -9.83711E-06  1.0E-07
  2.150E+01  3.47912E-02  6.71197E-19  2.39689E-02 -1.01497E-05  1.0E-07
  2.175E+01  3.55952E-02  6.44038E-19  2.29990E-02 -1.04683E-05  1.0E-07
  2.200E+01  3.64081E-02  6.18197E-19  2.20762E-02 -1.07928E-05  1.0E-07
  2.225E+01  3.72297E-02  5.93600E-19  2.11978E-02 -1.11233E-05  1.0E-07
  2.250E+01  3.80602E-02  5.70179E-19  2.03614E-02 -1.14598E-05  1.0E-07
  2.275E+01  3.88995E-02  5.47869E-19  1.95648E-02 -1.18023E-05  1.0E-07
  2.300E+01  3.97476E-02  5.26612E-19  1.88057E-02 -1.21508E-05  1.0E-07
  2.325E+01  4.06044E-02  5.06349E-19  1.80821E-02 -1.25052E-05  1.0E-07
  2.350E+01  4.14700E-02  4.87028E-19  1.73921E-02 -1.28656E-05  1.0E-07
  2.375E+01  4.23443E-02  4.68599E-19  1.67340E-02 -1.32320E-05  1.0E-07
  2.400E+01  4.32273E-02  4.51013E-19  1.61060E-02 -1.36044E-05  1.0E-07
  2.425E+01  4.41190E-02  4.34228E-19  1.55066E-02 -1.39827E-05  1.0E-07
  2.450E+01  4.50194E-02  4.18200E-19  1.49342E-02 -1.43670E-05  1.0E-07
  2.475E+01  4.59284E-02  4.02891E-19  1.43875E-02 -1.47573E-05  1.0E-07
  2.500E+01  4.68461E-02  3.88263E-19  1.38651E-02 -1.51535E-05  1.0E-07
  2.550E+01  4.87074E-02  3.60913E-19  1.28884E-02 -1.59636E-05  1.0E-07
  2.600E+01  5.06030E-02  3.35893E-19  1.19950E-02 -1.67973E-05  1.0E-07
  2.650E+01  5.25328E-02  3.12976E-19  1.11766E-02 -1.76544E-05  1.0E-07
  2.700E+01  5.44967E-02  2.91957E-19  1.04260E-02 -1.85349E-05  1.0E-07
  2.750E+01  5.64946E-02  2.72655E-19  9.73669E-03 -1.94386E-05  1.0E-07
  2.800E+01  5.85262E-02  2.54908E-19  9.10293E-03 -2.03653E-05  1.0E-07
  2.850E+01  6.05914E-02  2.38571E-19  8.51952E-03 -2.13149E-05  1.0E-07
  2.900E+01  6.26901E-02  2.23513E-19  7.98181E-03 -2.22871E-05  1.0E-07
  2.950E+01  6.48222E-02  2.09620E-19  7.48565E-03 -2.32818E-05  1.0E-07
  3.000E+01  6.69873E-02  1.96785E-19  7.02731E-03 -2.42988E-05  1.0E-07
  3.050E+01  6.91854E-02  1.84915E-19  6.60343E-03 -2.53379E-05  1.0E-07
  3.100E+01  7.14163E-02  1.73925E-19  6.21099E-03 -2.63988E-05  1.0E-07
  3.150E+01  7.36799E-02  1.63740E-19  5.84726E-03 -2.74812E-05  1.0E-07
  3.200E+01  7.59760E-02  1.54290E-19  5.50980E-03 -2.85850E-05  1.0E-07
  3.250E+01  7.83043E-02  1.45514E-19  5.19639E-03 -2.97100E-05  1.0E-07
  3.300E+01  8.06647E-02  1.37354E-19  4.90501E-03 -3.08558E-05  1.0E-07
  3.350E+01  8.30571E-02  1.29761E-19  4.63386E-03 -3.20222E-05  1.0E-07
  3.400E+01  8.54812E-02  1.22689E-19  4.38129E-03 -3.32089E-05  1.0E-07
  3.450E+01  8.79369E-02  1.16094E-19  4.14580E-03 -3.44156E-05  1.0E-07
  3.500E+01  9.04240E-02  1.09940E-19  3.92603E-03 -3.56421E-05  1.0E-07
  3.550E+01  9.29422E-02  1.04192E-19  3.72075E-03 -3.68881E-05  1.0E-07
  3.600E+01  9.54915E-02  9.88176E-20  3.52884E-03 -3.81532E-05  1.0E-07
  3.650E+01  9.80716E-02  9.37891E-20  3.34927E-03 -3.94372E-05  1.0E-07
  3.700E+01  1.00682E-01  8.90800E-20  3.18110E-03 -4.07398E-05  1.0E-07
  3.750E+01  1.03323E-01  8.46663E-20  3.02349E-03 -4.20607E-05  1.0E-07
  3.800E+01  1.05995E-01  8.05262E-20  2.87564E-03 -4.33994E-05  1.0E-07
  3.850E+01  1.08696E-01  7.66396E-20  2.73685E-03 -4.47558E-05  1.0E-07
  3.900E+01  1.11427E-01  7.29882E-20  2.60646E-03 -4.61295E-05  1.0E-07
  3.950E+01  1.14188E-01  6.95552E-20  2.48386E-03 -4.75201E-05  1.0E-07
  4.000E+01  1.16978E-01  6.63250E-20  2.36851E-03 -4.89273E-05  1.0E-07
  4.050E+01  1.19797E-01  6.32835E-20  2.25989E-03 -5.03508E-05  1.0E-07
  4.100E+01  1.22645E-01  6.04176E-20  2.15755E-03 -5.17903E-05  1.0E-07
  4.150E+01  1.25522E-01  5.77153E-20  2.06105E-03 -5.32453E-05  1.0E-07
  4.200E+01  1.28428E-01  5.51656E-20  1.97000E-03 -5.47156E-05  1.0E-07
  4.250E+01  1.31361E-01  5.27581E-20  1.88403E-03 -5.62007E-05  1.0E-07
  4.300E+01  1.34323E-01  5.04835E-20  1.80280E-03 -5.77004E-05  1.0E-07
  4.350E+01  1.37313E-01  4.83330E-20  1.72600E-03 -5.92142E-05  1.0E-07
  4.400E+01  1.40330E-01  4.62987E-20  1.65336E-03 -6.07418E-05  1.0E-07
  4.450E+01  1.43375E-01  4.43729E-20  1.58459E-03 -6.22828E-05  1.0E-07
  4.500E+01  1.46447E-01  4.25489E-20  1.51945E-03 -6.38369E-05  1.0E-07
  4.550E+01  1.49545E-01  4.08202E-20  1.45772E-03 -6.54037E-05  1.0E-07
  4.600E+01  1.52671E-01  3.91809E-20  1.39918E-03 -6.69828E-05  1.0E-07
  4.650E+01  1.55823E-01  3.76255E-20  1.34363E-03 -6.85737E-05  1.0E-07
  4.700E+01  1.59001E-01  3.61488E-20  1.29090E-03 -7.01762E-05  1.0E-07
  4.750E+01  1.62205E-01  3.47462E-20  1.24081E-03 -7.17898E-05  1.0E-07
  4.800E+01  1.65435E-01  3.34131E-20  1.19320E-03 -7.34141E-05  1.0E-07
  4.850E+01  1.68690E-01  3.21454E-20  1.14793E-03 -7.50489E-05  1.0E-07
  4.900E+01  1.71970E-01  3.09394E-20  1.10487E-03 -7.66937E-05  1.1E-07
  4.950E+01  1.75276E-01  2.97914E-20  1.06387E-03 -7.83480E-05  1.0E-07
  5.000E+01  1.78606E-01  2.86981E-20  1.02483E-03 -8.00115E-05  1.0E-07
  5.050E+01  1.81961E-01  2.76564E-20  9.87627E-04 -8.16837E-05  1.0E-07
  5.100E+01  1.85340E-01  2.66633E-20  9.52164E-04 -8.33643E-05  1.2E-07
  5.150E+01  1.88743E-01  2.57162E-20  9.18341E-04 -8.50529E-05  1.0E-07
  5.200E+01  1.92169E-01  2.48124E-20  8.86068E-04 -8.67491E-05  1.0E-07
  5.250E+01  1.95619E-01  2.39497E-20  8.55260E-04 -8.84525E-05  1.0E-07
  5.300E+01  1.99092E-01  2.31258E-20  8.25836E-04 -9.01627E-05  1.2E-07
  5.350E+01  2.02589E-01  2.23385E-20  7.97723E-04 -9.18792E-05  1.0E-07
  5.400E+01  2.06107E-01  2.15860E-20  7.70850E-04 -9.36017E-05  1.0E-07
  5.450E+01  2.09649E-01  2.08664E-20  7.45152E-04 -9.53296E-05  1.0E-07
  5.500E+01  2.13212E-01  2.01779E-20  7.20566E-04 -9.70627E-05  1.3E-07
  5.550E+01  2.16797E-01  1.95190E-20  6.97036E-04 -9.88005E-05  1.0E-07
  5.600E+01  2.20404E-01  1.88881E-20  6.74506E-04 -1.00543E-04  1.0E-07
  5.650E+01  2.24032E-01  1.82838E-20  6.52925E-04 -1.02289E-04  1.1E-07
  5.700E+01  2.27680E-01  1.77047E-20  6.32246E-04 -1.04038E-04  1.4E-07
  5.750E+01  2.31350E-01  1.71496E-20  6.12423E-04 -1.05791E-04  1.0E-07
  5.800E+01  2.35040E-01  1.66173E-20  5.93414E-04 -1.07546E-04  1.0E-07
  5.850E+01  2.38751E-01  1.61066E-20  5.75177E-04 -1.09303E-04  1.2E-07
  5.900E+01  2.42481E-01  1.56165E-20  5.57676E-04 -1.11063E-04  1.4E-07
  5.950E+01  2.46231E-01  1.51460E-20  5.40875E-04 -1.12823E-04  1.0E-07
  6.000E+01  2.50000E-01  1.46942E-20  5.24740E-04 -1.14585E-04  1.0E-07
  6.050E+01  2.53788E-01  1.42601E-20  5.09238E-04 -1.16347E-04  1.3E-07
  6.100E+01  2.57595E-01  1.38430E-20  4.94341E-04 -1.18110E-04  1.5E-07
  6.150E+01  2.61421E-01  1.34419E-20  4.80020E-04 -1.19872E-04  1.0E-07
  6.200E+01  2.65264E-01  1.30562E-20  4.66247E-04 -1.21633E-04  1.0E-07
  6.250E+01  2.69126E-01  1.26852E-20  4.52998E-04 -1.23394E-04  1.5E-07
  6.300E+01  2.73005E-01  1.23282E-20  4.40248E-04 -1.25152E-04  1.5E-07
  6.350E+01  2.76901E-01  1.19845E-20  4.27976E-04 -1.26909E-04  1.0E-07
  6.400E+01  2.80814E-01  1.16536E-20  4.16158E-04 -1.28664E-04  1.0E-07
  6.450E+01  2.84744E-01  1.13349E-20  4.04775E-04 -1.30416E-04  1.6E-07
  6.500E+01  2.88691E-01  1.10277E-20  3.93807E-04 -1.32165E-04  1.5E-07
  6.550E+01  2.92653E-01  1.07317E-20  3.83237E-04 -1.33910E-04  1.0E-07
  6.600E+01  2.96632E-01  1.04464E-20  3.73046E-04 -1.35652E-04  1.0E-07
  6.650E+01  3.00625E-01  1.01712E-20  3.63219E-04 -1.37388E-04  1.7E-07
  6.700E+01  3.04634E-01  9.90571E-21  3.53739E-04 -1.39121E-04  1.5E-07
  6.750E+01  3.08658E-01  9.64957E-21  3.44592E-04 -1.40848E-04  1.0E-07
  6.800E+01  3.12697E-01  9.40234E-21  3.35764E-04 -1.42569E-04  1.0E-07
  6.850E+01  3.16749E-01  9.16366E-21  3.27240E-04 -1.44285E-04  1.8E-07
  6.900E+01  3.20816E-01  8.93317E-21  3.19009E-04 -1.45994E-04  1.5E-07
  6.950E+01  3.24896E-01  8.71052E-21  3.11058E-04 -1.47696E-04  1.0E-07
  7.000E+01  3.28990E-01  8.49540E-21  3.03376E-04 -1.49392E-04  1.2E-07
  7.050E+01  3.33097E-01  8.28749E-21  2.95952E-04 -1.51079E-04  1.9E-07
  7.100E+01  3.37216E-01  8.08651E-21  2.88774E-04 -1.52759E-04  1.4E-07
  7.150E+01  3.41348E-01  7.89216E-21  2.81834E-04 -1.54430E-04  1.0E-07
  7.200E+01  3.45492E-01  7.70420E-21  2.75122E-04 -1.56093E-04  1.4E-07
  7.250E+01  3.49647E-01  7.52235E-21  2.68628E-04 -1.57746E-04  2.0E-07
  7.300E+01  3.53814E-01  7.34639E-21  2.62344E-04 -1.59391E-04  1.4E-07
  7.350E+01  3.57992E-01  7.17607E-21  2.56262E-04 -1.61025E-04  1.0E-07
  7.400E+01  3.62181E-01  7.01119E-21  2.50374E-04 -1.62648E-04  1.6E-07
  7.450E+01  3.66381E-01  6.85152E-21  2.44672E-04 -1.64262E-04  2.1E-07
  7.500E+01  3.70590E-01  6.69687E-21  2.39150E-04 -1.65864E-04  1.3E-07
  7.550E+01  3.74810E-01  6.54705E-21  2.33799E-04 -1.67455E-04  1.0E-07
  7.600E+01  3.79039E-01  6.40187E-21  2.28615E-04 -1.69034E-04  1.8E-07
  7.650E+01  3.83277E-01  6.26117E-21  2.23590E-04 -1.70601E-04  2.1E-07
  7.700E+01  3.87524E-01  6.12476E-21  2.18719E-04 -1.72155E-04  1.2E-07
  7.750E+01  3.91780E-01  5.99250E-21  2.13996E-04 -1.73697E-04  1.0E-07
  7.800E+01  3.96044E-01  5.86423E-21  2.09415E-04 -1.75225E-04  1.9E-07
  7.850E+01  4.00316E-01  5.73980E-21  2.04972E-04 -1.76740E-04  2.2E-07
  7.900E+01  4.04596E-01  5.61907E-21  2.00661E-04 -1.78241E-04  1.1E-07
  7.950E+01  4.08882E-01  5.50192E-21  1.96477E-04 -1.79727E-04  1.0E-07
  8.000E+01  4.13176E-01  5.38820E-21  1.92416E-04 -1.81199E-04  2.1E-07
  8.050E+01  4.17476E-01  5.27780E-21  1.88474E-04 -1.82656E-04  2.2E-07
  8.100E+01  4.21783E-01  5.17061E-21  1.84646E-04 -1.84098E-04  1.0E-07
  8.150E+01  4.26095E-01  5.06650E-21  1.80928E-04 -1.85524E-04  1.0E-07
  8.200E+01  4.30413E-01  4.96537E-21  1.77317E-04 -1.86934E-04  2.3E-07
  8.250E+01  4.34737E-01  4.86712E-21  1.73808E-04 -1.88328E-04  2.2E-07
  8.300E+01  4.39065E-01  4.77164E-21  1.70398E-04 -1.89705E-04  1.0E-07
  8.350E+01  4.43398E-01  4.67884E-21  1.67084E-04 -1.91065E-04  1.2E-07
  8.400E+01  4.47736E-01  4.58863E-21  1.63863E-04 -1.92408E-04  2.4E-07
  8.450E+01  4.52077E-01  4.50093E-21  1.60731E-04 -1.93733E-04  2.2E-07
  8.500E+01  4.56422E-01  4.41564E-21  1.57685E-04 -1.95040E-04  1.0E-07
  8.550E+01  4.60770E-01  4.33269E-21  1.54723E-04 -1.96329E-04  1.4E-07
  8.600E+01  4.65122E-01  4.25199E-21  1.51841E-04 -1.97600E-04  2.6E-07
  8.650E+01  4.69476E-01  4.17348E-21  1.49038E-04 -1.98851E-04  2.1E-07
  8.700E+01  4.73832E-01  4.09709E-21  1.46310E-04 -2.00084E-04  1.0E-07
  8.750E+01  4.78190E-01  4.02273E-21  1.43654E-04 -2.01297E-04  1.7E-07
  8.800E+01  4.82550E-01  3.95035E-21  1.41070E-04 -2.02490E-04  2.7E-07
  8.850E+01  4.86912E-01  3.87988E-21  1.38553E-04 -2.03663E-04  2.1E-07
  8.900E+01  4.91274E-01  3.81127E-21  1.36103E-04 -2.04816E-04  1.0E-07
  8.950E+01  4.95637E-01  3.74445E-21  1.33717E-04 -2.05948E-04  1.9E-07
  9.000E+01  5.00000E-01  3.67936E-21  1.31392E-04 -2.07060E-04  2.8E-07
  9.050E+01  5.04363E-01  3.61595E-21  1.29128E-04 -2.08150E-04  2.0E-07
  9.100E+01  5.08726E-01  3.55417E-21  1.26922E-04 -2.09219E-04  1.0E-07
  9.150E+01  5.13088E-01  3.49397E-21  1.24772E-04 -2.10266E-04  2.2E-07
  9.200E+01  5.17450E-01  3.43529E-21  1.22677E-04 -2.11291E-04  2.9E-07
  9.250E+01  5.21810E-01  3.37810E-21  1.20634E-04 -2.12294E-04  1.8E-07
  9.300E+01  5.26168E-01  3.32234E-21  1.18643E-04 -2.13275E-04  1.0E-07
  9.350E+01  5.30524E-01  3.26798E-21  1.16702E-04 -2.14232E-04  2.4E-07
  9.400E+01  5.34878E-01  3.21496E-21  1.14808E-04 -2.15167E-04  3.0E-07
  9.450E+01  5.39230E-01  3.16326E-21  1.12962E-04 -2.16079E-04  1.7E-07
  9.500E+01  5.43578E-01  3.11282E-21  1.11161E-04 -2.16967E-04  1.0E-07
  9.550E+01  5.47923E-01  3.06362E-21  1.09404E-04 -2.17832E-04  2.6E-07
  9.600E+01  5.52264E-01  3.01561E-21  1.07689E-04 -2.18673E-04  3.0E-07
  9.650E+01  5.56602E-01  2.96876E-21  1.06016E-04 -2.19489E-04  1.5E-07
  9.700E+01  5.60935E-01  2.92304E-21  1.04384E-04 -2.20281E-04  1.0E-07
  9.750E+01  5.65263E-01  2.87841E-21  1.02790E-04 -2.21049E-04  2.9E-07
  9.800E+01  5.69587E-01  2.83485E-21  1.01234E-04 -2.21792E-04  3.0E-07
  9.850E+01  5.73905E-01  2.79232E-21  9.97155E-05 -2.22510E-04  1.3E-07
  9.900E+01  5.78217E-01  2.75079E-21  9.82325E-05 -2.23203E-04  1.2E-07
  9.950E+01  5.82524E-01  2.71023E-21  9.67842E-05 -2.23870E-04  3.1E-07
  1.000E+02  5.86824E-01  2.67063E-21  9.53698E-05 -2.24512E-04  3.0E-07
  1.005E+02  5.91118E-01  2.63194E-21  9.39882E-05 -2.25129E-04  1.1E-07
  1.010E+02  5.95404E-01  2.59414E-21  9.26385E-05 -2.25719E-04  1.6E-07
  1.015E+02  5.99684E-01  2.55722E-21  9.13199E-05 -2.26283E-04  3.3E-07
  1.020E+02  6.03956E-01  2.52114E-21  9.00314E-05 -2.26821E-04  3.0E-07
  1.025E+02  6.08220E-01  2.48588E-21  8.87723E-05 -2.27332E-04  1.0E-07
  1.030E+02  6.12476E-01  2.45142E-21  8.75418E-05 -2.27818E-04  1.9E-07
  1.035E+02  6.16723E-01  2.41774E-21  8.63390E-05 -2.28276E-04  3.4E-07
  1.040E+02  6.20961E-01  2.38481E-21  8.51633E-05 -2.28707E-04  2.9E-07
  1.045E+02  6.25190E-01  2.35263E-21  8.40138E-05 -2.29112E-04  1.0E-07
  1.050E+02  6.29410E-01  2.32116E-21  8.28900E-05 -2.29489E-04  2.2E-07
  1.055E+02  6.33619E-01  2.29038E-21  8.17911E-05 -2.29838E-04  3.6E-07
  1.060E+02  6.37819E-01  2.26029E-21  8.07164E-05 -2.30161E-04  2.8E-07
  1.065E+02  6.42008E-01  2.23086E-21  7.96654E-05 -2.30455E-04  1.0E-07
  1.070E+02  6.46186E-01  2.20207E-21  7.86373E-05 -2.30723E-04  2.5E-07
  1.075E+02  6.50353E-01  2.17391E-21  7.76317E-05 -2.30962E-04  3.7E-07
  1.080E+02  6.54508E-01  2.14636E-21  7.66479E-05 -2.31173E-04  2.7E-07
  1.085E+02  6.58652E-01  2.11941E-21  7.56854E-05 -2.31356E-04  1.0E-07
  1.090E+02  6.62784E-01  2.09303E-21  7.47436E-05 -2.31511E-04  2.8E-07
  1.095E+02  6.66903E-01  2.06723E-21  7.38220E-05 -2.31638E-04  3.8E-07
  1.100E+02  6.71010E-01  2.04197E-21  7.29200E-05 -2.31736E-04  2.5E-07
  1.105E+02  6.75104E-01  2.01725E-21  7.20373E-05 -2.31807E-04  1.0E-07
  1.110E+02  6.79184E-01  1.99305E-21  7.11732E-05 -2.31848E-04  3.1E-07
  1.115E+02  6.83251E-01  1.96937E-21  7.03274E-05 -2.31861E-04  3.9E-07
  1.120E+02  6.87303E-01  1.94618E-21  6.94994E-05 -2.31845E-04  2.3E-07
  1.125E+02  6.91342E-01  1.92348E-21  6.86888E-05 -2.31801E-04  1.0E-07
  1.130E+02  6.95366E-01  1.90126E-21  6.78951E-05 -2.31727E-04  3.4E-07
  1.135E+02  6.99375E-01  1.87949E-21  6.71179E-05 -2.31625E-04  4.0E-07
  1.140E+02  7.03368E-01  1.85818E-21  6.63568E-05 -2.31494E-04  2.1E-07
  1.145E+02  7.07347E-01  1.83731E-21  6.56115E-05 -2.31334E-04  1.2E-07
  1.150E+02  7.11309E-01  1.81687E-21  6.48815E-05 -2.31145E-04  3.7E-07
  1.155E+02  7.15256E-01  1.79684E-21  6.41665E-05 -2.30927E-04  4.0E-07
  1.160E+02  7.19186E-01  1.77723E-21  6.34661E-05 -2.30680E-04  1.8E-07
  1.165E+02  7.23099E-01  1.75802E-21  6.27800E-05 -2.30403E-04  1.6E-07
  1.170E+02  7.26995E-01  1.73920E-21  6.21079E-05 -2.30097E-04  4.0E-07
  1.175E+02  7.30874E-01  1.72076E-21  6.14494E-05 -2.29763E-04  4.0E-07
  1.180E+02  7.34736E-01  1.70269E-21  6.08042E-05 -2.29399E-04  1.5E-07
  1.185E+02  7.38579E-01  1.68499E-21  6.01721E-05 -2.29006E-04  2.0E-07
  1.190E+02  7.42405E-01  1.66764E-21  5.95526E-05 -2.28584E-04  4.2E-07
  1.195E+02  7.46212E-01  1.65064E-21  5.89456E-05 -2.28132E-04  3.9E-07
  1.200E+02  7.50000E-01  1.63399E-21  5.83507E-05 -2.27652E-04  1.2E-07
  1.205E+02  7.53769E-01  1.61766E-21  5.77677E-05 -2.27142E-04  2.4E-07
  1.210E+02  7.57519E-01  1.60166E-21  5.71963E-05 -2.26603E-04  4.5E-07
  1.215E+02  7.61249E-01  1.58598E-21  5.66362E-05 -2.26035E-04  3.8E-07
  1.220E+02  7.64960E-01  1.57060E-21  5.60873E-05 -2.25437E-04  1.0E-07
  1.225E+02  7.68650E-01  1.55553E-21  5.55491E-05 -2.24811E-04  2.8E-07
  1.230E+02  7.72320E-01  1.54076E-21  5.50216E-05 -2.24156E-04  4.7E-07
  1.235E+02  7.75968E-01  1.52628E-21  5.45045E-05 -2.23472E-04  3.7E-07
  1.240E+02  7.79596E-01  1.51209E-21  5.39976E-05 -2.22758E-04  1.0E-07
  1.245E+02  7.83203E-01  1.49817E-21  5.35006E-05 -2.22016E-04  3.2E-07
  1.250E+02  7.86788E-01  1.48452E-21  5.30133E-05 -2.21245E-04  4.9E-07
  1.255E+02  7.90351E-01  1.47114E-21  5.25355E-05 -2.20445E-04  3.5E-07
  1.260E+02  7.93893E-01  1.45803E-21  5.20671E-05 -2.19616E-04  1.0E-07
  1.265E+02  7.97411E-01  1.44517E-21  5.16078E-05 -2.18759E-04  3.6E-07
  1.270E+02  8.00908E-01  1.43255E-21  5.11574E-05 -2.17873E-04  5.0E-07
  1.275E+02  8.04381E-01  1.42019E-21  5.07158E-05 -2.16959E-04  3.3E-07
  1.280E+02  8.07831E-01  1.40806E-21  5.02828E-05 -2.16016E-04  1.0E-07
  1.285E+02  8.11257E-01  1.39617E-21  4.98582E-05 -2.15045E-04  4.0E-07
  1.290E+02  8.14660E-01  1.38451E-21  4.94418E-05 -2.14045E-04  5.1E-07
  1.295E+02  8.18039E-01  1.37308E-21  4.90334E-05 -2.13017E-04  3.1E-07
  1.300E+02  8.21394E-01  1.36186E-21  4.86330E-05 -2.11962E-04  1.0E-07
  1.305E+02  8.24724E-01  1.35087E-21  4.82403E-05 -2.10878E-04  4.4E-07
  1.310E+02  8.28030E-01  1.34008E-21  4.78552E-05 -2.09767E-04  5.2E-07
  1.315E+02  8.31310E-01  1.32951E-21  4.74776E-05 -2.08628E-04  2.8E-07
  1.320E+02  8.34565E-01  1.31914E-21  4.71072E-05 -2.07461E-04  1.4E-07
  1.325E+02  8.37795E-01  1.30897E-21  4.67440E-05 -2.06267E-04  4.8E-07
  1.330E+02  8.40999E-01  1.29899E-21  4.63879E-05 -2.05045E-04  5.3E-07
  1.335E+02  8.44177E-01  1.28921E-21  4.60386E-05 -2.03796E-04  2.5E-07
  1.340E+02  8.47329E-01  1.27962E-21  4.56960E-05 -2.02520E-04  1.9E-07
  1.345E+02  8.50455E-01  1.27021E-21  4.53601E-05 -2.01218E-04  5.2E-07
  1.350E+02  8.53553E-01  1.26099E-21  4.50307E-05 -1.99888E-04  5.3E-07
  1.355E+02  8.56625E-01  1.25194E-21  4.47077E-05 -1.98532E-04  2.1E-07
  1.360E+02  8.59670E-01  1.24307E-21  4.43910E-05 -1.97149E-04  2.5E-07
  1.365E+02  8.62687E-01  1.23438E-21  4.40804E-05 -1.95740E-04  5.5E-07
  1.370E+02  8.65677E-01  1.22585E-21  4.37759E-05 -1.94305E-04  5.2E-07
  1.375E+02  8.68639E-01  1.21749E-21  4.34772E-05 -1.92844E-04  1.6E-07
  1.380E+02  8.71572E-01  1.20929E-21  4.31845E-05 -1.91357E-04  3.0E-07
  1.385E+02  8.74478E-01  1.20125E-21  4.28974E-05 -1.89845E-04  5.9E-07
  1.390E+02  8.77355E-01  1.19337E-21  4.26159E-05 -1.88307E-04  5.1E-07
  1.395E+02  8.80203E-01  1.18564E-21  4.23400E-05 -1.86743E-04  1.2E-07
  1.400E+02  8.83022E-01  1.17807E-21  4.20696E-05 -1.85155E-04  3.6E-07
  1.405E+02  8.85812E-01  1.17064E-21  4.18044E-05 -1.83541E-04  6.2E-07
  1.410E+02  8.88573E-01  1.16337E-21  4.15445E-05 -1.81904E-04  5.0E-07
  1.415E+02  8.91304E-01  1.15623E-21  4.12898E-05 -1.80241E-04  1.0E-07
  1.420E+02  8.94005E-01  1.14924E-21  4.10401E-05 -1.78555E-04  4.1E-07
  1.425E+02  8.96677E-01  1.14239E-21  4.07954E-05 -1.76844E-04  6.4E-07
  1.430E+02  8.99318E-01  1.13567E-21  4.05557E-05 -1.75110E-04  4.8E-07
  1.435E+02  9.01928E-01  1.12910E-21  4.03207E-05 -1.73351E-04  1.0E-07
  1.440E+02  9.04508E-01  1.12265E-21  4.00906E-05 -1.71570E-04  4.7E-07
  1.445E+02  9.07058E-01  1.11634E-21  3.98651E-05 -1.69765E-04  6.7E-07
  1.450E+02  9.09576E-01  1.11015E-21  3.96441E-05 -1.67937E-04  4.5E-07
  1.455E+02  9.12063E-01  1.10409E-21  3.94278E-05 -1.66087E-04  1.0E-07
  1.460E+02  9.14519E-01  1.09816E-21  3.92158E-05 -1.64214E-04  5.3E-07
  1.465E+02  9.16943E-01  1.09234E-21  3.90083E-05 -1.62319E-04  6.9E-07
  1.470E+02  9.19335E-01  1.08665E-21  3.88051E-05 -1.60402E-04  4.2E-07
  1.475E+02  9.21696E-01  1.08108E-21  3.86062E-05 -1.58463E-04  1.1E-07
  1.480E+02  9.24024E-01  1.07563E-21  3.84114E-05 -1.56502E-04  5.8E-07
  1.485E+02  9.26320E-01  1.07029E-21  3.82208E-05 -1.54521E-04  7.0E-07
  1.490E+02  9.28584E-01  1.06507E-21  3.80343E-05 -1.52518E-04  3.9E-07
  1.495E+02  9.30815E-01  1.05996E-21  3.78518E-05 -1.50495E-04  1.8E-07
  1.500E+02  9.33013E-01  1.05496E-21  3.76733E-05 -1.48451E-04  6.4E-07
  1.505E+02  9.35178E-01  1.05007E-21  3.74986E-05 -1.46387E-04  7.2E-07
  1.510E+02  9.37310E-01  1.04529E-21  3.73279E-05 -1.44303E-04  3.5E-07
  1.515E+02  9.39409E-01  1.04061E-21  3.71609E-05 -1.42199E-04  2.5E-07
  1.520E+02  9.41474E-01  1.03604E-21  3.69977E-05 -1.40076E-04  7.0E-07
  1.525E+02  9.43505E-01  1.03157E-21  3.68382E-05 -1.37934E-04  7.3E-07
  1.530E+02  9.45503E-01  1.02721E-21  3.66823E-05 -1.35773E-04  3.0E-07
  1.535E+02  9.47467E-01  1.02294E-21  3.65300E-05 -1.33594E-04  3.2E-07
  1.540E+02  9.49397E-01  1.01878E-21  3.63813E-05 -1.31397E-04  7.6E-07
  1.545E+02  9.51293E-01  1.01472E-21  3.62361E-05 -1.29181E-04  7.3E-07
  1.550E+02  9.53154E-01  1.01075E-21  3.60944E-05 -1.26948E-04  2.4E-07
  1.555E+02  9.54981E-01  1.00688E-21  3.59562E-05 -1.24697E-04  4.0E-07
  1.560E+02  9.56773E-01  1.00310E-21  3.58213E-05 -1.22430E-04  8.1E-07
  1.565E+02  9.58530E-01  9.99415E-22  3.56898E-05 -1.20145E-04  7.3E-07
  1.570E+02  9.60252E-01  9.95825E-22  3.55615E-05 -1.17845E-04  1.8E-07
  1.575E+02  9.61940E-01  9.92326E-22  3.54366E-05 -1.15528E-04  4.9E-07
  1.580E+02  9.63592E-01  9.88918E-22  3.53149E-05 -1.13195E-04  8.7E-07
  1.585E+02  9.65209E-01  9.85600E-22  3.51964E-05 -1.10847E-04  7.2E-07
  1.590E+02  9.66790E-01  9.82371E-22  3.50811E-05 -1.08484E-04  1.2E-07
  1.595E+02  9.68336E-01  9.79229E-22  3.49689E-05 -1.06105E-04  5.8E-07
  1.600E+02  9.69846E-01  9.76175E-22  3.48598E-05 -1.03712E-04  9.3E-07
  1.605E+02  9.71321E-01  9.73207E-22  3.47538E-05 -1.01305E-04  7.1E-07
  1.610E+02  9.72759E-01  9.70323E-22  3.46509E-05 -9.88847E-05  1.0E-07
  1.615E+02  9.74162E-01  9.67525E-22  3.45509E-05 -9.64504E-05  6.7E-07
  1.620E+02  9.75528E-01  9.64809E-22  3.44540E-05 -9.40027E-05  9.8E-07
  1.625E+02  9.76858E-01  9.62177E-22  3.43600E-05 -9.15420E-05  6.9E-07
